19.54	0.0772
19.55	0.07676
19.55	0.07923
19.56	0.07959
19.57	0.08196
19.57	0.08353
19.58	0.08189
19.58	0.08546
19.59	0.08453
19.6	0.08466
19.61	0.08912
19.61	0.08789
19.62	0.08906
19.63	0.08782
19.63	0.09229
19.64	0.09166
19.64	0.09233
19.65	0.09479
19.65	0.09276
19.66	0.09453
19.67	0.09596
19.68	0.1011
19.69	0.07469
19.7	0.07346
19.71	0.07768
19.72	0.07805
19.72	0.08222
19.73	0.08228
19.73	0.07875
19.74	0.08102
19.74	0.08129
19.75	0.08025
19.76	0.08372
19.76	0.08319
19.77	0.08615
19.77	0.08432
19.78	0.08859
19.79	0.08596
19.8	0.08879
19.8	0.09395
19.81	0.09462
19.81	0.08989
19.82	0.09716
19.83	0.09512
19.83	0.09279
19.84	0.09405
19.84	0.09652
19.85	0.101
19.87	0.07795
19.88	0.07621
19.88	0.07768
19.89	0.08194
19.9	0.0796
19.9	0.08107
19.91	0.08643
19.92	0.08699
19.92	0.08806
19.93	0.08653
19.93	0.08719
19.94	0.08756
19.95	0.08802
19.96	0.09305
19.97	0.09611
19.98	0.09334
19.98	0.0968
19.99	0.09667
20.	0.07297
20.01	0.07443
20.02	0.07466
20.03	0.07363
20.03	0.07749
20.04	0.07616
20.05	0.07853
20.05	0.08349
20.06	0.07965
20.06	0.07852
20.07	0.08238
20.08	0.08465
20.08	0.08342
20.09	0.08545
20.1	0.08331
20.11	0.08758
20.11	0.09105
20.12	0.09081
20.12	0.08768
20.13	0.08875
20.13	0.09051
20.14	0.08948
20.15	0.09105
20.15	0.09792
20.16	0.1016
20.17	0.07556
20.18	0.07828
20.19	0.07724
20.19	0.07771
20.2	0.07668
20.21	0.08314
20.21	0.07901
20.22	0.07687
20.22	0.08294
20.23	0.0796
20.24	0.08282
20.25	0.08779
20.26	0.08495
20.26	0.08881
20.27	0.08908
20.27	0.08815
20.28	0.09241
20.29	0.09218
20.29	0.09044
20.3	0.0936
20.31	0.09547
20.31	0.09554
20.32	0.0961
20.32	0.09857
20.34	0.07472
20.34	0.07939
20.35	0.07551
20.36	0.07758
20.37	0.07864
20.37	0.0805
20.38	0.08096
20.39	0.08143
20.4	0.08236
20.41	0.08271
20.41	0.08498
20.42	0.08225
20.42	0.08691
20.43	0.08788
20.43	0.08885
20.44	0.08761
20.45	0.09058
20.45	0.09355
20.46	0.09251
20.46	0.09298
20.49	0.09215
20.49	0.09792
20.5	0.1008
20.51	0.07333
20.52	0.0757
20.52	0.07707
20.53	0.07783
20.54	0.08236
20.55	0.07902
20.55	0.08278
20.56	0.07894
20.57	0.0825
20.57	0.08536
20.58	0.08562
20.59	0.08269
20.59	0.08994
20.6	0.09081
20.61	0.08757
20.61	0.08974
20.62	0.09081
20.62	0.09947
20.63	0.09464
20.64	0.0958
20.64	0.09436
20.65	0.09669
20.66	0.1012
20.68	0.07668
20.68	0.07324
20.69	0.07811
20.69	0.07527
20.71	0.0807
20.71	0.07956
20.72	0.07982
20.73	0.08529
20.73	0.08255
20.74	0.08212
20.74	0.08249
20.75	0.08645
20.75	0.08692
20.76	0.08619
20.77	0.08675
20.77	0.08952
20.78	0.09119
20.79	0.08951
20.79	0.09208
20.8	0.09505
20.81	0.09201
20.81	0.09528
20.82	0.09424
20.82	0.1043
20.84	0.09824
20.85	0.07647
20.86	0.07903
20.86	0.0813
20.87	0.08096
20.87	0.08503
20.88	0.0835
20.89	0.08356
20.89	0.08712
20.9	0.08249
20.9	0.08305
20.91	0.08722
20.92	0.08729
20.92	0.09045
20.93	0.09282
20.93	0.08849
20.94	0.09155
20.95	0.09342
20.95	0.09418
20.96	0.09305
20.97	0.09388
20.98	0.0997
20.99	0.1053
21.01	0.07473
21.02	0.0766
21.02	0.07556
21.03	0.07763
21.03	0.0775
21.04	0.07936
21.04	0.07983
21.05	0.07889
21.06	0.08266
21.06	0.08193
21.07	0.08259
21.07	0.08436
21.08	0.08393
21.09	0.08619
21.09	0.08416
21.1	0.08862
21.1	0.08849
21.11	0.08845
21.12	0.09068
21.13	0.09364
21.13	0.09031
21.14	0.09988
21.14	0.09524
21.16	0.07203
21.17	0.07625
21.18	0.07602
21.18	0.07488
21.19	0.07455
21.19	0.07731
21.2	0.08187
21.21	0.07974
21.21	0.08081
21.22	0.08077
21.22	0.08304
21.23	0.08641
21.23	0.08357
21.24	0.08764
21.25	0.08551
21.25	0.08747
21.26	0.09014
21.26	0.08701
21.28	0.08813
21.28	0.0905
21.29	0.08947
21.29	0.09452
21.31	0.09865
21.32	0.07733
21.33	0.072
21.33	0.07096
21.34	0.07523
21.34	0.07419
21.35	0.07916
21.36	0.07683
21.36	0.07659
21.37	0.07946
21.37	0.08152
21.38	0.08079
21.38	0.08466
21.39	0.08272
21.4	0.08139
21.4	0.08505
21.41	0.08588
21.42	0.08704
21.43	0.09231
21.43	0.08988
21.44	0.09114
21.44	0.08851
21.46	0.09474
21.46	0.09291
21.47	0.07168
21.49	0.0715
21.49	0.07426
21.5	0.07672
21.51	0.07939
21.51	0.07905
21.52	0.07762
21.52	0.07958
21.53	0.08005
21.53	0.07742
21.54	0.08188
21.55	0.08075
21.55	0.08291
21.56	0.08438
21.57	0.08454
21.57	0.0837
21.58	0.08527
21.59	0.0871
21.6	0.08972
21.61	0.09148
21.62	0.09125
21.62	0.09511
21.63	0.09808
21.64	0.07505
21.65	0.07251
21.65	0.07368
21.66	0.07655
21.66	0.07491
21.67	0.07728
21.67	0.07444
21.68	0.07711
21.69	0.08007
21.69	0.07854
21.7	0.07901
21.7	0.08337
21.71	0.08354
21.72	0.0817
21.72	0.08277
21.73	0.08364
21.74	0.08417
21.75	0.08853
21.76	0.08826
21.76	0.09302
21.77	0.09069
21.78	0.09105
21.78	0.09771
21.8	0.06998
21.8	0.07244
21.81	0.0738
21.82	0.07387
21.82	0.07663
21.83	0.07529
21.83	0.07546
21.84	0.07672
21.85	0.07828
21.85	0.07645
21.86	0.08212
21.86	0.07868
21.87	0.08225
21.88	0.08001
21.88	0.08158
21.89	0.08651
21.9	0.08437
21.91	0.08974
21.92	0.08926
21.92	0.09083
21.93	0.092
21.94	0.06964
21.95	0.0696
21.95	0.06937
21.96	0.07163
21.97	0.0708
21.97	0.06977
21.99	0.07378
21.99	0.07585
22.	0.07681
22.	0.07678
22.01	0.07804
22.02	0.08061
22.02	0.08057
22.03	0.08124
22.03	0.08391
22.05	0.08454
22.05	0.089
22.06	0.08743
22.07	0.08769
22.08	0.08645
22.08	0.08852
22.09	0.08979
22.09	0.08845
22.1	0.09302
22.11	0.09378
22.12	0.07155
22.13	0.07722
22.13	0.07128
22.14	0.07145
22.14	0.07722
22.15	0.07448
22.15	0.07225
22.16	0.07582
22.17	0.07338
22.18	0.07521
22.18	0.07808
22.19	0.08124
22.2	0.08171
22.2	0.08237
22.21	0.0831
22.22	0.08696
22.23	0.08813
22.23	0.08759
22.24	0.08675
22.24	0.08772
22.25	0.08738
22.26	0.09345
22.26	0.09281
22.28	0.06928
22.28	0.07244
22.29	0.0709
22.3	0.07486
22.3	0.07343
22.31	0.07889
22.32	0.07602
22.33	0.07728
22.33	0.08083
22.34	0.078
22.35	0.08066
22.35	0.08253
22.36	0.07838
22.37	0.07961
22.38	0.08157
22.38	0.08504
22.4	0.08487
22.4	0.08833
22.41	0.0877
22.41	0.09076
22.42	0.09283
22.43	0.06869
22.44	0.06996
22.45	0.07052
22.45	0.07298
22.46	0.07495
22.46	0.07602
22.47	0.07648
22.48	0.07981
22.49	0.07887
22.49	0.07554
22.5	0.0802
22.51	0.08037
22.51	0.07853
22.52	0.079
22.53	0.08653
22.54	0.08559
22.54	0.08556
22.55	0.08712
22.55	0.08768
22.56	0.08625
22.57	0.09121
22.57	0.08847
22.59	0.07073
22.59	0.07099
22.6	0.06955
22.61	0.07058
22.62	0.07334
22.62	0.0705
22.64	0.07563
22.64	0.0757
22.65	0.07736
22.65	0.07643
22.66	0.07749
22.66	0.08116
22.67	0.08163
22.68	0.08389
22.68	0.08256
22.69	0.08392
22.69	0.08539
22.71	0.08682
22.71	0.08778
22.72	0.08675
22.73	0.08611
22.73	0.09077
22.74	0.09034
22.75	0.06679
22.76	0.06766
22.76	0.07132
22.77	0.07059
22.78	0.07151
22.79	0.07917
22.79	0.07393
22.8	0.0752
22.81	0.07793
22.82	0.07909
22.83	0.08295
22.84	0.08308
22.85	0.08534
22.85	0.0841
22.86	0.08477
22.86	0.08353
22.87	0.08219
22.88	0.08476
22.88	0.08332
22.89	0.08898
22.89	0.08775
22.91	0.07241
22.91	0.07177
22.92	0.07064
22.92	0.06991
22.93	0.07567
22.94	0.076
22.95	0.07096
22.96	0.07633
22.96	0.07389
22.97	0.07555
22.98	0.07498
22.99	0.08134
22.99	0.07961
23.	0.08137
23.01	0.0867
23.02	0.08446
23.02	0.08473
23.03	0.08599
23.03	0.08686
23.05	0.06379
23.05	0.06495
23.06	0.06542
23.07	0.06668
23.07	0.06884
23.08	0.06791
23.08	0.07038
23.1	0.0708
23.1	0.07226
23.11	0.07463
23.11	0.07329
23.13	0.07502
23.13	0.07489
23.14	0.07765
23.14	0.07722
23.15	0.07718
23.16	0.07545
23.16	0.07731
23.17	0.08448
23.17	0.08244
23.18	0.08111
23.19	0.08517
23.19	0.08294
23.2	0.08971
23.2	0.08727
23.22	0.06339
23.24	0.07181
23.24	0.06617
23.25	0.07063
23.26	0.07
23.26	0.07026
23.27	0.07343
23.28	0.07426
23.29	0.07572
23.29	0.07619
23.3	0.07596
23.3	0.07762
23.31	0.07998
23.32	0.07905
23.32	0.07912
23.33	0.07908
23.33	0.08315
23.34	0.08241
23.34	0.08138
23.35	0.08845
23.36	0.09071
23.37	0.06496
23.38	0.06512
23.39	0.06914
23.39	0.06841
23.4	0.06587
23.41	0.07174
23.42	0.07546
23.42	0.07073
23.43	0.0738
23.44	0.07266
23.44	0.07133
23.45	0.07595
23.46	0.07511
23.47	0.07838
23.47	0.08694
23.48	0.08021
23.48	0.08207
23.49	0.07984
23.5	0.0822
23.5	0.08557
23.51	0.08584
23.52	0.06437
23.53	0.06763
23.53	0.06779
23.54	0.06676
23.55	0.07079
23.56	0.07255
23.57	0.07051
23.57	0.06957
23.58	0.07209
23.59	0.07035
23.6	0.07792
23.61	0.07435
23.62	0.08021
23.62	0.07648
23.63	0.07814
23.63	0.07801
23.64	0.08257
23.65	0.08144
23.65	0.0843
23.66	0.08477
23.66	0.08483
23.68	0.06677
23.68	0.06313
23.69	0.0631
23.69	0.06496
23.71	0.06679
23.71	0.06605
23.72	0.06942
23.72	0.07018
23.73	0.07175
23.74	0.07121
23.74	0.07218
23.75	0.07251
23.76	0.07367
23.77	0.07433
23.77	0.075
23.78	0.07897
23.78	0.07743
23.8	0.07776
23.8	0.08063
23.81	0.08319
23.81	0.08156
23.82	0.08242
23.83	0.07985
23.84	0.08602
23.84	0.08628
23.86	0.06756
23.86	0.06572
23.87	0.06369
23.88	0.06925
23.88	0.06882
23.89	0.07098
23.89	0.06944
23.9	0.072
23.91	0.07197
23.92	0.07149
23.93	0.07626
23.93	0.07642
23.94	0.07598
23.94	0.07515
23.95	0.07672
23.95	0.08158
23.96	0.08135
23.97	0.08292
23.97	0.08128
23.99	0.0824
24.	0.08463
24.	0.09469
24.02	0.06727
24.02	0.06802
24.03	0.06849
24.04	0.06896
24.04	0.06892
24.05	0.06639
24.05	0.06975
24.07	0.06978
24.07	0.07374
24.08	0.07551
24.08	0.07327
24.09	0.07564
24.1	0.0759
24.1	0.08647
24.11	0.07794
24.11	0.078
24.12	0.07997
24.13	0.08023
24.13	0.0805
24.14	0.08246
24.15	0.08429
24.16	0.08744
24.17	0.0638
24.18	0.06822
24.19	0.06968
24.2	0.06795
24.2	0.0701
24.22	0.07393
24.22	0.06989
24.23	0.07605
24.24	0.07341
24.24	0.07567
24.25	0.07563
24.26	0.0771
24.26	0.07716
24.27	0.08053
24.28	0.08156
24.29	0.08162
24.29	0.08238
24.3	0.07855
24.3	0.08101
24.31	0.08508
24.32	0.08355
24.33	0.07001
24.33	0.06707
24.34	0.06684
24.35	0.0671
24.35	0.06927
24.36	0.07134
24.36	0.0706
24.38	0.07253
24.38	0.07249
24.39	0.07096
24.4	0.07689
24.41	0.07725
24.41	0.08071
24.42	0.07878
24.43	0.07781
24.44	0.08047
24.44	0.08334
24.45	0.08111
24.45	0.07997
24.46	0.08254
24.46	0.08481
24.47	0.08357
24.48	0.06383
24.49	0.06489
24.5	0.06972
24.51	0.07128
24.51	0.06945
24.52	0.07222
24.52	0.07388
24.53	0.07125
24.54	0.07461
24.54	0.07088
24.55	0.07174
24.55	0.07381
24.57	0.07673
24.58	0.08055
24.59	0.07792
24.59	0.07988
24.6	0.08215
24.6	0.08341
24.61	0.08518
24.62	0.0652
24.63	0.06447
24.64	0.06643
24.64	0.0656
24.65	0.06546
24.65	0.06542
24.66	0.06539
24.66	0.07055
24.67	0.06802
24.68	0.07498
24.68	0.07035
24.69	0.07262
24.7	0.07424
24.71	0.07431
24.71	0.08098
24.72	0.07894
24.73	0.07837
24.74	0.07873
24.74	0.0829
24.75	0.08326
24.77	0.06413
24.78	0.06079
24.78	0.06376
24.79	0.06283
24.79	0.06899
24.8	0.06586
24.81	0.06692
24.81	0.06898
24.82	0.06655
24.82	0.06682
24.83	0.06587
24.84	0.0711
24.85	0.07337
24.85	0.07283
24.86	0.0732
24.87	0.07442
24.88	0.07768
24.89	0.07675
24.89	0.07701
24.9	0.07667
24.9	0.07804
24.91	0.08461
24.92	0.08307
24.93	0.063
24.93	0.06406
24.94	0.06283
24.95	0.06605
24.96	0.06552
24.97	0.06394
24.98	0.0644
24.99	0.06866
24.99	0.06842
25.	0.07399
25.	0.07105
25.01	0.07192
25.02	0.07315
25.03	0.07401
25.04	0.08027
25.04	0.07363
25.05	0.0766
25.05	0.07656
25.06	0.07853
25.06	0.0761
25.07	0.08126
25.08	0.07813
25.08	0.08419
25.09	0.08236
25.1	0.06152
25.11	0.06618
25.11	0.06515
25.12	0.06611
25.12	0.06708
25.13	0.06725
25.13	0.06711
25.14	0.06788
25.16	0.07655
25.17	0.07462
25.18	0.07724
25.19	0.07471
25.19	0.07777
25.2	0.07534
25.21	0.0816
25.21	0.07947
25.22	0.07823
25.22	0.081
25.23	0.08706
25.24	0.08192
25.25	0.06206
25.25	0.06293
25.26	0.06349
25.27	0.07336
25.27	0.06333
25.28	0.06849
25.28	0.06916
25.29	0.06632
25.3	0.06875
25.31	0.06992
25.31	0.07148
25.32	0.06731
25.33	0.07168
25.34	0.0728
25.35	0.07297
25.35	0.07413
25.36	0.0772
25.37	0.07616
25.37	0.07383
25.38	0.07689
25.38	0.07856
25.39	0.07872
25.4	0.08069
25.4	0.08315
25.41	0.08441
25.42	0.06348
25.43	0.06454
25.44	0.0648
25.44	0.06357
25.45	0.06603
25.45	0.0646
25.47	0.06943
25.47	0.07149
25.48	0.07182
25.49	0.07177
25.5	0.07503
25.5	0.0759
25.51	0.07637
25.52	0.07163
25.52	0.078
25.54	0.07692
25.54	0.07808
25.55	0.07975
25.55	0.07621
25.56	0.08228
25.57	0.07984
25.57	0.08421
25.58	0.08538
25.59	0.06415
25.6	0.06512
25.6	0.06608
25.61	0.06675
25.62	0.06588
25.63	0.071
25.64	0.07217
25.64	0.07073
25.65	0.0723
25.66	0.07216
25.66	0.07363
25.67	0.0741
25.67	0.07466
25.68	0.07953
25.68	0.0768
25.69	0.07696
25.7	0.08083
25.7	0.07909
25.71	0.07715
25.71	0.07852
25.72	0.07979
25.73	0.08181
25.74	0.07998
25.74	0.08704
25.75	0.08321
25.77	0.07137
25.79	0.06959
25.79	0.06915
25.8	0.07052
25.8	0.07268
25.81	0.07524
25.82	0.07201
25.82	0.07457
25.83	0.07404
25.83	0.07541
25.84	0.07557
25.84	0.07554
25.85	0.07841
25.86	0.08077
25.86	0.07754
25.87	0.07971
25.87	0.08257
25.88	0.07994
25.88	0.08311
25.89	0.08257
25.9	0.0643
25.91	0.06857
25.91	0.06243
25.92	0.0613
25.94	0.06838
25.95	0.06734
25.96	0.07167
25.97	0.07033
25.97	0.0694
25.98	0.07407
25.98	0.07103
25.99	0.0745
26.	0.07417
26.	0.07323
26.01	0.0781
26.01	0.07927
