19.88	0.09478
19.88	0.09614
19.89	0.0925
19.9	0.09636
19.9	0.09852
19.91	0.1004
19.92	0.09855
19.92	0.1025
19.93	0.1016
19.93	0.1025
19.94	0.1047
19.95	0.1045
19.96	0.08048
19.97	0.08433
19.98	0.08366
19.98	0.08382
19.99	0.08869
20.	0.09
20.01	0.08987
20.02	0.0911
20.03	0.09036
20.03	0.09463
20.04	0.09409
20.05	0.09726
20.05	0.09652
20.06	0.1002
20.06	0.09965
20.07	0.1002
20.08	0.1048
20.08	0.1082
20.09	0.07873
20.1	0.0803
20.11	0.08136
20.11	0.08013
20.12	0.0835
20.12	0.08386
20.13	0.08893
20.13	0.08669
20.14	0.08546
20.15	0.08693
20.15	0.09009
20.16	0.08995
20.17	0.09208
20.18	0.0949
20.19	0.09597
20.19	0.09613
20.2	0.1009
20.21	0.09806
20.21	0.1032
20.22	0.0999
20.22	0.104
20.23	0.1051
20.24	0.08251
20.25	0.08307
20.26	0.08273
20.26	0.0848
20.27	0.08316
20.27	0.08183
20.28	0.08419
20.29	0.08506
20.29	0.08802
20.3	0.08928
20.31	0.09335
20.31	0.08931
20.32	0.09258
20.32	0.09344
20.34	0.09757
20.34	0.09393
20.35	0.09936
20.36	0.09872
20.37	0.1008
20.37	0.1014
20.38	0.1081
20.39	0.1028
20.4	0.08298
20.41	0.08343
20.41	0.0853
20.42	0.08466
20.42	0.08603
20.43	0.0858
20.43	0.08736
20.44	0.08623
20.45	0.09169
20.45	0.09206
20.46	0.09152
20.46	0.09109
20.49	0.09886
20.49	0.09402
20.5	0.09729
20.51	0.09852
20.52	0.1023
20.52	0.1105
20.53	0.109
20.54	0.0827
20.55	0.08257
20.55	0.08263
20.56	0.08419
20.57	0.08504
20.57	0.08581
20.58	0.08836
20.59	0.08933
20.59	0.08639
20.6	0.08665
20.61	0.08761
20.61	0.09558
20.62	0.09155
20.62	0.09491
20.63	0.09158
20.64	0.09444
20.64	0.0972
20.65	0.09693
20.66	0.1033
20.68	0.1027
20.68	0.1018
20.69	0.1066
20.69	0.1064
20.71	0.08512
20.71	0.08428
20.72	0.08484
20.73	0.0857
20.73	0.08567
20.74	0.08504
20.74	0.0857
20.75	0.08857
20.75	0.08783
20.76	0.0968
20.77	0.08967
20.77	0.09343
20.78	0.0957
20.79	0.09803
20.79	0.09719
20.8	0.09766
20.81	0.1014
20.81	0.09949
20.82	0.1092
20.82	0.1053
20.84	0.08131
20.85	0.08323
20.86	0.08389
20.86	0.08226
20.87	0.08412
20.87	0.08639
20.88	0.08785
20.89	0.09022
20.89	0.08968
20.9	0.08885
20.9	0.09021
20.91	0.09008
20.92	0.09084
20.92	0.09171
20.93	0.09287
20.93	0.09754
20.94	0.0953
20.95	0.09777
20.95	0.09984
20.96	0.1021
20.97	0.1045
20.98	0.1083
20.99	0.107
21.01	0.0823
21.02	0.08676
21.02	0.08512
21.03	0.08519
21.03	0.08686
21.04	0.08632
21.04	0.09009
21.05	0.09065
21.06	0.09362
21.06	0.09379
21.07	0.09405
21.07	0.09242
21.08	0.09608
21.09	0.09335
21.09	0.09741
21.1	0.09818
21.1	0.1004
21.11	0.1003
21.12	0.1035
21.13	0.1087
21.13	0.1009
21.14	0.104
21.14	0.1087
21.16	0.1061
21.17	0.08366
21.18	0.08713
21.18	0.08489
21.19	0.08686
21.19	0.08992
21.2	0.09029
21.21	0.08915
21.21	0.09162
21.22	0.09368
21.22	0.09235
21.23	0.09422
21.23	0.09388
21.24	0.09855
21.25	0.09551
21.25	0.09898
21.26	0.09835
21.26	0.09971
21.28	0.1046
21.28	0.1033
21.29	0.1055
21.29	0.1119
21.31	0.08294
21.32	0.08327
21.33	0.08803
21.33	0.0871
21.34	0.08636
21.34	0.09293
21.35	0.08959
21.36	0.08906
21.36	0.09022
21.37	0.09079
21.37	0.09105
21.38	0.09672
21.38	0.09479
21.39	0.09715
21.4	0.09562
21.4	0.09938
21.41	0.09991
21.42	0.09958
21.43	0.1019
21.43	0.1017
21.44	0.1064
21.44	0.1059
21.46	0.08045
21.46	0.08302
21.47	0.08514
21.49	0.08816
21.49	0.09393
21.5	0.08969
21.51	0.09085
21.51	0.09162
21.52	0.09319
21.52	0.09345
21.53	0.09582
21.53	0.09868
21.54	0.09965
21.55	0.09862
21.55	0.1011
21.56	0.1071
21.57	0.1006
21.57	0.09877
21.58	0.1051
21.59	0.1086
21.6	0.08227
21.61	0.08132
21.62	0.08029
21.62	0.08475
21.63	0.08782
21.64	0.08944
21.65	0.0857
21.65	0.08577
21.66	0.09084
21.66	0.0867
21.67	0.09277
21.67	0.09183
21.68	0.0946
21.69	0.09086
21.69	0.09553
21.7	0.0947
21.7	0.09736
21.71	0.1003
21.72	0.1014
21.72	0.1039
21.73	0.1003
21.74	0.1056
21.75	0.1102
21.76	0.08314
21.76	0.0842
21.77	0.08396
21.78	0.08272
21.78	0.08628
21.8	0.09091
21.8	0.08957
21.81	0.09093
21.81	0.092
21.82	0.09016
21.83	0.09272
21.83	0.09699
21.84	0.09645
21.85	0.09772
21.85	0.09978
21.86	0.09875
21.86	0.1043
21.87	0.09878
21.88	0.1039
21.88	0.1056
21.89	0.0786
21.9	0.07987
21.91	0.08303
21.92	0.08296
21.92	0.08612
21.93	0.08789
21.94	0.08891
21.95	0.08677
21.95	0.09124
21.96	0.0926
21.97	0.09447
21.97	0.09703
21.99	0.09665
21.99	0.09872
22.	0.09598
22.	0.09945
22.01	0.1004
22.02	0.1003
22.02	0.1025
22.03	0.1046
22.03	0.105
22.05	0.08068
22.05	0.08264
22.06	0.08627
22.07	0.08403
22.08	0.08569
22.08	0.08796
22.09	0.08983
22.09	0.09089
22.1	0.08865
22.11	0.09341
22.12	0.08984
22.13	0.0978
22.13	0.09697
22.14	0.09924
22.14	0.1015
22.15	0.09877
22.15	0.09904
22.16	0.1033
22.17	0.1036
22.18	0.07675
22.18	0.08071
22.19	0.08078
22.2	0.08394
22.2	0.08261
22.21	0.08544
22.22	0.0893
22.23	0.08666
22.23	0.08502
22.24	0.09018
22.24	0.08935
22.25	0.08932
22.26	0.09248
22.26	0.09224
22.28	0.09386
22.28	0.09572
22.29	0.09739
22.3	0.09965
22.3	0.1044
22.31	0.1039
22.32	0.07886
22.33	0.07832
22.33	0.07827
22.34	0.08083
22.35	0.0808
22.35	0.08286
22.36	0.08412
22.37	0.08274
22.38	0.0842
22.38	0.08627
22.4	0.0911
22.4	0.08966
22.41	0.09173
22.41	0.09289
22.42	0.09216
22.43	0.09538
22.44	0.09784
22.45	0.09601
22.45	0.09797
22.46	0.1002
22.46	0.1049
22.47	0.1041
22.48	0.08368
22.49	0.07904
22.49	0.0799
22.5	0.08307
22.51	0.08353
22.51	0.0832
22.52	0.08566
22.53	0.08809
22.54	0.09025
22.54	0.09002
22.55	0.08999
22.55	0.08984
22.56	0.09501
22.57	0.09497
22.57	0.09243
22.59	0.09446
22.59	0.09892
22.6	0.1024
22.61	0.1012
22.62	0.1049
22.62	0.1049
22.64	0.07925
22.64	0.08072
22.65	0.08038
22.65	0.08225
22.66	0.08391
22.66	0.08458
22.67	0.08814
22.68	0.08741
22.68	0.08838
22.69	0.08974
22.69	0.0887
22.71	0.09273
22.71	0.0971
22.72	0.09236
22.73	0.09782
22.73	0.09629
22.74	0.09905
22.75	0.09727
22.76	0.09973
22.76	0.1054
22.77	0.1057
22.78	0.08066
22.79	0.08503
22.79	0.08209
22.8	0.08226
22.81	0.08458
22.82	0.08514
22.83	0.08661
22.84	0.08863
22.85	0.09119
22.85	0.09105
22.86	0.09312
22.86	0.09169
22.87	0.09534
22.88	0.09531
22.88	0.09797
22.89	0.09983
22.89	0.0989
22.91	0.1012
22.91	0.1057
22.92	0.1029
22.92	0.1039
22.93	0.1057
22.94	0.08172
22.95	0.08298
22.95	0.08414
22.96	0.0854
22.97	0.08607
22.98	0.08689
22.99	0.08485
22.99	0.09022
23.	0.08859
23.01	0.09311
23.02	0.09737
23.02	0.09334
23.03	0.09641
23.03	0.09587
23.05	0.097
23.05	0.09956
23.06	0.1009
23.07	0.1004
23.07	0.1007
23.08	0.1059
23.08	0.1083
23.1	0.08241
23.1	0.08337
23.11	0.08224
23.11	0.0848
23.13	0.08573
23.13	0.08979
23.14	0.09266
23.14	0.09063
23.15	0.09169
23.16	0.09226
23.16	0.09472
23.17	0.09359
23.17	0.09225
23.18	0.09371
23.19	0.09638
23.19	0.1058
23.2	0.09981
23.2	0.1036
23.22	0.1103
23.24	0.08396
23.24	0.08102
23.25	0.08438
23.26	0.08395
23.26	0.08441
23.27	0.08388
23.28	0.08591
23.29	0.08987
23.29	0.08924
23.3	0.0921
23.3	0.09447
23.31	0.09163
23.32	0.0947
23.32	0.09366
23.33	0.09773
23.33	0.09579
23.34	0.09546
23.34	0.09883
23.35	0.1012
23.36	0.1028
23.37	0.1043
23.38	0.104
23.39	0.08245
23.39	0.08162
23.4	0.08208
23.41	0.08685
23.42	0.08328
23.42	0.08704
23.43	0.08631
23.44	0.08817
23.44	0.08874
23.45	0.08916
23.46	0.09172
23.47	0.09779
23.47	0.09475
23.48	0.09422
23.48	0.09668
23.49	0.09754
23.5	0.09891
23.5	0.09808
23.51	0.09924
23.52	0.1038
23.53	0.1037
23.53	0.1055
23.54	0.1106
23.55	0.08169
23.56	0.08245
23.57	0.08411
23.57	0.08637
23.58	0.0864
23.59	0.08746
23.6	0.08862
23.61	0.09155
23.62	0.09011
23.62	0.09338
23.63	0.09224
23.63	0.09451
23.64	0.09518
23.65	0.09714
23.65	0.1008
23.66	0.09967
23.66	0.1015
23.68	0.1041
23.68	0.1026
23.69	0.112
23.69	0.1073
23.71	0.08389
23.71	0.08235
23.72	0.08352
23.72	0.08568
23.73	0.08665
23.74	0.08901
23.74	0.09018
23.75	0.0929
23.76	0.09286
23.77	0.09183
23.77	0.0958
23.78	0.09576
23.78	0.09833
23.8	0.1021
23.8	0.1015
23.81	0.1031
23.81	0.1091
23.82	0.1046
23.83	0.08101
23.84	0.08387
23.84	0.08304
23.86	0.08296
23.86	0.08682
23.87	0.08759
23.88	0.08626
23.88	0.09032
23.89	0.09028
23.89	0.09414
23.9	0.0906
23.91	0.09037
23.92	0.0943
23.93	0.09446
23.93	0.09503
23.94	0.1005
23.94	0.09785
23.95	0.1012
23.95	0.09989
23.96	0.1058
23.97	0.1034
23.97	0.1039
23.99	0.1052
24.	0.08183
24.	0.08429
24.02	0.08611
24.02	0.08607
24.03	0.08664
24.04	0.0907
24.04	0.09207
24.05	0.09233
24.05	0.0933
24.07	0.09613
24.07	0.09849
24.08	0.1004
24.08	0.09822
24.09	0.09718
24.1	0.1033
24.1	0.1022
24.11	0.1002
24.11	0.1036
24.12	0.1041
24.12	0.1039
24.13	0.1138
24.14	0.1079
24.15	0.08452
24.16	0.08458
24.17	0.0907
24.18	0.08893
24.19	0.08999
24.2	0.09175
24.2	0.09251
24.22	0.09383
24.22	0.09549
24.23	0.09955
24.24	0.1016
24.24	0.09797
24.25	0.09963
24.26	0.1012
24.26	0.1048
24.27	0.1065
24.28	0.07822
24.29	0.08048
24.29	0.08344
24.3	0.0847
24.3	0.08437
24.31	0.08634
24.32	0.0906
24.33	0.09193
24.33	0.09489
24.34	0.09226
24.35	0.09393
24.35	0.09149
24.36	0.09616
24.36	0.09832
24.38	0.09965
24.38	0.09772
24.39	0.1014
24.4	0.1032
24.41	0.1036
24.41	0.1037
24.42	0.1088
24.43	0.0796
24.44	0.08286
24.44	0.08553
24.45	0.0835
24.45	0.08596
24.46	0.08563
24.46	0.08689
24.47	0.09086
24.48	0.08948
24.49	0.09155
24.5	0.09088
24.51	0.09294
24.51	0.09361
24.52	0.09497
24.52	0.09884
24.53	0.09851
24.54	0.103
24.54	0.1034
24.55	0.1025
24.55	0.1051
24.57	0.1049
24.58	0.08128
24.59	0.08405
24.59	0.08541
24.6	0.08428
24.6	0.08774
24.61	0.0873
24.62	0.09143
24.63	0.08829
24.64	0.09226
24.64	0.09433
24.65	0.09419
24.65	0.09555
24.66	0.09652
24.66	0.09588
24.67	0.09775
24.68	0.1001
24.68	0.09828
24.69	0.1018
24.7	0.1021
24.71	0.1025
24.71	0.104
24.72	0.1092
24.73	0.08248
24.74	0.08194
24.74	0.0816
24.75	0.08457
24.77	0.08924
24.78	0.09011
24.78	0.09047
24.79	0.09154
24.79	0.0934
24.8	0.09297
24.81	0.09683
24.81	0.0978
24.82	0.09566
24.82	0.09823
24.83	0.1005
24.84	0.1004
24.85	0.1013
24.85	0.1038
24.86	0.1082
24.87	0.0805
24.88	0.07826
24.89	0.08313
24.89	0.07889
24.9	0.08155
24.9	0.08402
24.91	0.08428
24.92	0.08795
24.93	0.08838
24.93	0.09134
24.94	0.08881
24.95	0.09303
24.96	0.09599
24.97	0.09972
24.98	0.09387
24.99	0.1015
24.99	0.1012
25.	0.09947
25.	0.1053
25.01	0.1045
25.02	0.07799
25.03	0.08175
25.04	0.08351
25.04	0.08148
25.05	0.08324
25.05	0.08551
25.06	0.08777
25.06	0.08554
25.07	0.0853
25.08	0.09127
25.08	0.09094
25.09	0.0931
25.1	0.09493
25.11	0.09499
25.11	0.09556
25.12	0.09823
25.12	0.09739
25.13	0.09646
25.13	0.1041
25.14	0.1009
25.16	0.1072
25.17	0.1071
25.18	0.08324
25.19	0.08191
25.19	0.08257
25.2	0.08524
25.21	0.087
25.21	0.08566
25.22	0.08603
25.22	0.08659
25.23	0.09436
25.24	0.08832
25.25	0.09304
25.25	0.09161
25.26	0.09327
25.27	0.09584
25.27	0.09721
25.28	0.09757
25.28	0.09744
25.29	0.1043
25.3	0.1014
25.31	0.1033
25.31	0.1046
25.32	0.08207
25.33	0.08634
25.34	0.08536
25.35	0.08323
25.35	0.08449
25.36	0.09275
25.37	0.08952
25.37	0.08789
25.38	0.09275
25.38	0.09161
25.39	0.09017
25.4	0.09354
25.4	0.09301
25.41	0.09296
25.42	0.09429
25.43	0.09885
25.44	0.09901
25.44	0.1006
25.45	0.1015
25.45	0.1018
25.47	0.1061
25.47	0.1064
25.48	0.08172
25.49	0.08658
25.5	0.08624
25.5	0.08851
25.51	0.08427
25.52	0.08573
25.52	0.092
25.54	0.09112
25.54	0.09168
25.55	0.09235
25.55	0.09251
25.56	0.09448
25.57	0.09644
25.57	0.09561
25.58	0.09908
25.59	0.1
25.59	0.1022
25.6	0.1014
25.61	0.1047
25.62	0.1089
25.63	0.08214
25.64	0.0817
25.64	0.08297
25.65	0.08314
25.66	0.0858
25.66	0.09057
25.67	0.08773
25.67	0.0893
25.68	0.08957
25.68	0.09183
25.69	0.0939
25.7	0.09266
25.7	0.09462
25.71	0.09359
25.71	0.09775
25.72	0.09782
25.73	0.09835
25.74	0.09781
25.74	0.1059
25.75	0.1029
25.77	0.07799
25.79	0.08301
25.79	0.08397
25.8	0.08604
25.8	0.0859
25.81	0.08676
25.82	0.08613
25.82	0.08739
25.83	0.08886
25.83	0.09242
25.84	0.08989
25.84	0.08856
25.85	0.09402
25.86	0.09339
25.86	0.09296
25.87	0.09422
25.87	0.09919
25.88	0.09745
25.88	0.09672
25.89	0.101
25.9	0.1013
25.91	0.1014
25.91	0.1023
25.92	0.1043
25.94	0.08209
25.95	0.08356
25.96	0.08298
25.97	0.08444
25.97	0.08821
25.98	0.08828
25.98	0.09254
25.99	0.08921
26.	0.08998
26.	0.09124
26.01	0.09161
26.01	0.09458
