10.09	0.0009572
10.1	0.001089
10.11	0.001157
10.11	0.001025
10.12	0.001094
10.12	0.001462
10.13	0.00113
10.14	0.0009983
10.14	0.001263
10.15	0.001331
10.15	0.001496
10.16	0.001464
10.17	0.0008328
10.17	0.0013
10.18	0.0008676
10.18	0.001436
10.19	0.001005
10.2	0.001273
10.2	0.001142
10.21	0.0008111
10.21	0.00118
10.22	0.001049
10.22	0.001718
10.23	0.001587
10.24	0.001056
10.24	0.0009237
10.25	0.001389
10.25	0.0006579
10.26	0.001526
10.27	0.001996
10.27	0.001064
10.28	0.001332
10.28	0.001301
10.29	0.0006654
10.3	0.001134
10.3	0.0008039
10.31	0.001173
10.31	0.001042
10.32	0.0009075
10.33	0.0007767
10.33	0.001146
10.34	0.001115
10.34	0.0004824
10.35	0.0007473
10.36	0.0007167
10.36	0.001086
10.37	0.00102
10.38	0.0009882
10.39	0.001257
10.39	0.001427
10.4	0.0008966
10.4	0.001066
10.41	0.001236
10.41	0.001007
10.42	0.0005764
10.43	0.001246
10.43	0.0009128
10.45	0.0008601
10.45	0.0008266
10.46	0.001093
10.46	0.0004607
10.47	0.0009273
10.47	0.0008948
10.48	0.001162
10.49	0.0009293
10.49	0.0006963
10.5	0.0003637
10.5	0.001131
10.51	0.001098
10.51	0.0006651
10.52	0.001022
10.53	0.0009892
10.53	0.0003553
10.54	0.0005231
10.55	0.0008904
10.55	0.001058
10.57	0.0004818
10.57	0.0008482
10.58	0.001116
10.58	0.001584
10.59	0.0004524
10.6	0.0007797
10.61	0.001243
10.62	0.0007026
10.62	0.00117
10.63	0.000838
10.63	0.0006043
10.64	0.0007726
10.65	0.001139
10.65	0.0008076
10.66	0.001176
10.66	0.0007442
10.67	0.0006081
10.68	0.001076
10.68	0.0006432
10.69	0.001012
10.69	0.0007806
10.7	0.0006495
10.7	0.001114
10.71	0.0007824
10.72	0.0009508
10.72	0.0007192
10.73	0.0008882
10.73	0.0007561
10.74	0.001125
10.75	0.0007942
10.75	0.0008547
10.76	0.0006238
10.77	0.0002882
10.77	0.0009575
10.78	0.0008268
10.78	0.0007962
10.79	0.001062
10.79	0.0007313
10.8	0.0004006
10.81	0.0004703
10.81	0.0004399
10.82	0.0006094
10.82	0.0008782
10.83	0.001048
10.83	0.0008175
10.84	0.0008871
10.85	0.0009564
10.85	0.0005215
10.86	0.0009914
10.86	0.0008609
10.88	0.0008926
10.88	0.0007615
10.89	0.0007315
10.89	0.0007016
10.9	0.0008717
10.91	0.0004418
10.91	0.0007118
10.92	0.0007822
10.92	0.0008522
10.93	0.0009225
10.93	0.0007928
10.95	0.0004464
10.95	0.0003078
10.96	0.000975
10.97	0.0003419
10.97	0.0005093
10.98	0.000772
10.98	0.001039
10.99	0.0005064
11.	0.0008697
11.	0.0004368
11.01	0.0004045
11.01	0.0008715
11.02	0.0003383
11.02	0.0007056
11.03	0.0005668
11.04	0.000934
11.04	0.000601
11.05	0.0006689
11.05	0.0007364
11.07	0.000866
11.07	0.0009334
11.08	0.0001998
11.09	0.0003672
11.09	0.0001347
11.1	0.0000587
11.11	0.0001245
11.12	0.0003929
11.12	0.000361
11.13	0.0005292
11.13	0.0005961
11.14	0.0006646
11.15	0.0006332
11.15	0.0007017
11.16	0.00107
11.16	0.0004385
11.17	0.0001063
11.17	-0.00002518
11.18	0.0006437
11.19	0.0003125
11.19	0.0006813
11.2	0.0003502
11.2	0.0002177
11.21	0.0006862
11.21	0.001155
11.22	0.0009241
11.23	0.0004931
11.23	0.0005621
11.24	0.0005313
11.25	0.0001922
11.25	0.0003613
11.26	0.00073
11.26	0.0005893
11.27	0.0004586
11.28	0.0007279
11.28	0.0007973
11.29	0.001066
11.29	0.0003345
11.3	0.0008032
11.3	0.0009728
11.31	0.0006414
11.32	0.000611
11.32	0.0009806
11.33	0.0003487
11.33	0.0002183
11.34	0.0004881
11.35	0.0002578
11.35	0.000427
11.36	0.0003929
11.36	0.0005628
11.38	0.000193
11.38	0.0005567
11.39	0.0002267
11.39	0.0003968
11.4	0.0002669
11.41	0.0003299
11.41	0.0005964
11.42	0.0004662
11.43	0.0005359
11.43	0.0004057
11.44	0.000576
11.45	0.0001325
11.46	0.0004991
11.46	0.000666
11.47	0.0006316
11.47	0.0003978
11.48	0.0003653
11.49	0.0008327
11.49	0.0005996
11.5	0.0007672
11.5	0.0003348
11.51	0.0006025
11.51	0.0002702
11.52	0.0002377
11.53	0.0005039
11.53	0.0003717
11.54	0.000731
11.54	0.0002988
11.55	0.0007661
11.56	0.0001336
11.57	0.0002615
11.57	0.000529
11.58	0.0006929
11.59	0.000261
11.59	0.0008274
11.61	0.0007593
11.61	0.0007207
11.62	0.0002889
11.62	0.0006568
11.63	0.0006253
11.64	0.0005922
11.64	0.0003605
11.65	0.0006292
11.65	0.0008976
11.66	0.0002621
11.66	0.0002308
11.67	0.0002987
11.68	0.0004673
11.68	0.0001349
11.69	0.0004037
11.69	0.0007726
11.7	0.0009414
11.71	0.0005103
11.71	0.0003752
11.72	0.0003437
11.72	0.0005127
11.73	0.0003816
11.73	0.0008508
11.74	0.0006159
11.75	0.0001846
11.75	0.0003537
11.76	0.0001226
11.77	-0.0001123
11.77	0.0002565
11.78	0.0004259
11.78	-8.771e-6
11.79	0.0001602
11.8	0.0007276
11.8	0.0001971
11.81	0.0005666
11.81	0.0002358
11.82	4.536e-6
11.82	0.0007733
11.83	0.0003425
11.84	0.0008078
11.84	0.0006775
11.85	0.0005463
11.85	0.0006156
11.86	0.0004805
11.87	0.0006463
11.88	0.0005813
11.89	0.0003464
11.89	0.001016
11.9	0.000786
11.9	0.0008557
11.91	0.0007244
11.92	0.000393
11.92	0.0001632
11.93	0.0006334
11.93	0.0004037
11.94	0.000274
11.95	0.0004319
11.96	0.0001986
11.96	0.0001659
11.97	0.0005333
11.97	0.0001007
11.98	0.0002683
11.99	0.0001357
11.99	0.000599
12.	0.0007665
12.	0.0003297
12.01	0.0002974
12.02	0.0004651
12.02	0.0003323
12.03	0.0003954
12.03	0.0003626
12.04	0.00002575
12.05	0.0002873
12.05	0.0003552
12.06	0.0005171
12.07	0.0001463
12.08	0.0008139
12.08	0.0006819
12.09	0.0007494
12.1	0.0006171
12.11	0.0002401
12.12	0.0009084
12.12	0.0005768
12.13	0.0003452
12.13	0.001014
12.14	0.0006821
12.14	0.0008504
12.15	0.0001191
12.16	0.0004875
12.16	0.0008562
12.17	0.0005239
12.17	0.0006921
12.18	0.0006608
12.18	0.0004279
12.19	0.0002967
12.2	0.000261
12.2	0.00002976
12.21	0.0002981
12.21	0.000267
12.22	0.000536
12.23	0.000705
12.23	0.0002739
12.24	0.000043
12.24	0.0005117
12.25	0.0001804
12.25	-0.0001516
12.26	0.00001762
12.27	0.0001833
12.27	-0.00004753
12.28	0.000422
12.28	-0.0001093
12.29	-0.00003985
12.3	0.0003252
12.3	-0.00001009
12.31	0.0005578
12.31	-0.00007262
12.32	-3.022e-6
12.33	0.00006617
12.33	0.0005311
12.34	-6.052e-6
12.35	0.0005637
12.35	0.0001329
12.36	0.0001029
12.36	0.0004726
12.37	0.0004425
12.38	-0.0001272
12.39	0.0003411
12.39	0.0003104
12.4	0.0004806
12.4	0.0004506
12.41	0.0005193
12.42	0.00008543
12.42	0.0001556
12.43	0.0007259
12.43	0.0004962
12.44	0.0006667
12.45	0.0008257
12.46	0.0004914
12.46	0.0002586
12.47	0.0007261
12.48	0.0001935
12.48	-0.0002388
12.49	0.0002285
12.49	-0.0001049
12.5	0.0005627
12.5	0.0003303
12.51	0.0005981
12.52	0.0001652
12.52	0.0004324
12.53	0.0009961
12.53	0.0003639
12.54	0.0001313
12.55	-1.461e-6
12.55	0.0001658
12.56	0.0005333
12.57	0.0005536
12.58	0.0002213
12.58	0.0007886
12.59	-0.000144
12.6	0.0003226
12.61	0.0002537
12.62	0.0005125
12.62	0.0002772
12.63	0.0003455
12.63	0.0001062
12.64	0.0006657
12.65	0.0007255
12.66	0.0003825
12.66	0.0006446
12.67	0.00001202
12.68	0.0005807
12.68	0.000349
12.69	0.0006141
12.69	0.000783
12.7	0.0004518
12.71	0.0005202
12.71	0.0006848
12.72	0.0002531
12.72	0.0009212
12.73	-9.722e-6
12.73	0.0002589
12.74	0.00001977
12.75	0.0003874
12.75	0.000255
12.76	0.0002242
12.77	0.0003935
12.77	0.0002627
12.78	0.0006321
12.78	1.441e-6
12.79	0.0005708
12.79	-0.00005972
12.8	0.0006099
12.81	0.0001794
12.81	0.0007488
12.82	0.0003185
12.82	0.0001881
12.83	0.0003572
12.83	0.0006269
12.84	0.0001966
12.85	0.0005663
12.85	0.0008357
12.86	0.0005056
12.86	0.0002749
12.87	-0.0001552
12.88	0.0002759
12.89	0.0002456
12.9	0.0005076
12.9	0.0001773
12.91	0.0001468
12.91	0.0004158
12.92	0.0005814
12.93	0.000751
12.93	0.0003205
12.94	0.0004898
12.94	0.000659
12.96	-0.00007899
12.96	0.00008342
12.97	0.0003508
12.97	0.0001182
12.98	0.0003856
12.98	0.0004531
12.99	0.0003151
13.	0.00008028
13.	0.0004479
13.01	0.0002155
13.01	0.0004832
13.02	0.0009507
13.03	0.0005185
13.03	0.000182
13.04	-0.00005017
13.04	0.0005172
13.05	0.0003761
13.06	0.0003436
13.07	0.0002615
13.08	0.0003292
13.08	0.0001973
13.09	0.0002654
13.1	0.0003325
13.11	0.0004649
13.11	0.0004284
13.12	0.0003968
13.13	0.0001569
13.13	0.0001203
13.14	0.0006887
13.15	0.0002555
13.15	0.0003198
13.16	0.0001884
13.16	0.0001565
13.17	0.0003155
13.18	0.0005842
13.18	0.0007529
13.19	0.0004217
13.19	0.0002905
13.2	0.00005931
13.21	0.0001282
13.21	0.0004971
13.22	0.000466
13.22	0.00003503
13.23	0.0003036
13.23	-0.0001273
13.24	0.0002417
13.25	0.000211
13.25	0.0002802
13.26	0.00004952
13.26	0.0005186
13.27	0.0003834
13.27	0.0005529
13.28	0.0003182
13.29	0.0001861
13.29	0.0001556
13.3	-0.0002789
13.31	-0.000211
13.31	0.0002581
13.32	0.0002276
13.32	0.00009324
13.33	0.0002576
13.34	-0.00007274
13.34	0.0004955
13.35	0.0001653
13.35	-0.000465
13.36	0.0004049
13.36	-0.0001251
13.37	0.0003447
13.38	-0.000521
13.39	-0.00005287
13.39	0.0001172
13.4	0.0001833
13.41	0.0005534
13.41	0.0002236
13.42	0.00009374
13.42	0.00006409
13.43	0.0005338
13.44	0.000104
13.44	-0.00002565
13.46	0.0006232
13.46	0.0001856
13.47	0.0002512
13.47	0.0005186
13.48	0.0004816
13.49	0.00004907
13.49	0.00001658
13.5	0.000284
13.5	0.0005517
13.51	0.0002187
13.52	0.0001864
13.52	-0.0005469
13.53	0.0005195
13.53	0.00008709
13.54	0.0003544
13.55	0.0005143
13.55	-0.0002178
13.56	0.0005491
13.57	0.00006937
13.58	0.0001368
13.58	0.0001006
13.59	0.0004669
13.6	0.0004346
13.61	0.0004654
13.62	0.000527
13.62	0.00009533
13.63	0.0005631
13.63	0.0006315
13.64	0.000394
13.65	0.0004625
13.65	0.0005267
13.66	0.0004952
13.66	0.0005638
13.67	0.0006324
13.67	0.001001
13.68	0.0003651
13.69	0.0001334
13.69	0.0003013
13.7	0.00047
13.71	0.0001343
13.71	0.0008032
13.72	0.0002708
13.72	0.0003398
13.73	0.0008088
13.73	0.0003778
13.74	0.0001391
13.75	0.0008078
13.75	0.0003765
13.76	0.0005441
13.76	-0.00008669
13.77	-0.00001742
13.78	0.0007519
13.78	0.0002211
13.79	0.0006906
13.79	0.00005587
13.8	0.0002253
13.81	0.00009037
13.81	0.0006599
13.82	-0.00007054
13.82	0.0007991
13.83	0.0002687
13.84	0.0001382
13.84	0.0007075
13.85	0.0003773
13.85	0.0001386
13.86	0.0004084
13.87	0.0004779
13.87	0.0002477
13.88	0.00008259
13.89	0.0002479
13.9	0.000218
13.9	0.000188
13.91	0.0003581
13.91	0.0007278
13.92	0.0004976
13.92	0.0004673
13.93	0.0006372
13.94	0.0004054
13.94	0.0006714
13.96	0.00083
13.96	0.0007908
13.97	0.0004564
13.97	0.00002378
13.98	-0.0001093
13.99	0.0002582
13.99	0.0004257
14.	0.000689
14.	0.0004566
14.01	0.00032
14.02	0.0005872
14.02	0.0001542
14.03	0.0005213
14.03	0.0002872
14.04	0.00005505
14.05	0.0005229
14.05	0.0004908
14.06	0.0005589
14.06	0.0001268
14.08	0.000356
14.08	0.0006234
14.09	0.0003917
14.09	0.0006594
14.1	0.0002276
14.11	0.00026
14.12	0.0007277
14.12	0.0001962
14.13	0.0008639
14.13	0.0006319
14.14	0.0002956
14.15	0.0004636
14.15	0.0003276
14.16	0.0007955
14.16	0.0002594
14.17	0.0003282
14.18	0.0009963
14.18	0.0005652
14.19	0.00002348
14.2	0.0006885
14.2	0.0004569
14.21	0.0007208
14.21	0.0005891
14.22	0.0008536
14.23	0.0007131
14.24	0.0003761
14.24	0.0004431
14.25	0.0001122
14.25	-0.00001859
14.26	0.0002506
14.26	0.0006198
14.27	0.0008886
14.28	0.0001578
14.28	0.00002713
14.29	-3.499e-6
14.29	0.0003659
14.3	0.0003349
14.3	3.787e-6
14.31	0.0003727
14.32	0.0001418
14.32	0.0006096
14.33	0.0004792
14.33	0.0002485
14.34	0.0005181
14.35	0.0007873
14.35	0.000357
14.36	0.000527
14.36	0.0004962
14.37	0.0000655
14.38	0.000131
14.39	0.0002649
14.39	0.000834
14.4	0.0006944
14.41	-0.0000406
14.41	0.0001295
14.42	0.0003985
14.43	0.0004688
14.43	0.00003899
14.44	0.0002052
14.44	0.0004734
14.46	0.0001305
14.46	0.0001929
14.47	0.0004601
14.47	0.000527
14.48	0.0006939
14.49	0.000357
14.49	0.000624
14.5	0.0006911
14.5	0.000158
14.51	0.0005256
14.52	0.0004933
14.52	0.0008563
14.53	0.0006239
14.53	0.0005912
14.54	0.0004574
14.55	0.0006253
14.55	0.0006927
14.56	0.0003598
14.56	0.0007278
14.58	0.0002515
14.58	0.0006181
14.59	0.0006856
14.59	0.0009523
14.6	0.0007196
14.61	0.0006522
14.62	0.0004187
14.62	0.0006864
14.63	0.0005548
14.64	0.0007227
14.64	0.0008904
14.65	0.0006589
14.65	0.000627
14.66	0.0001941
14.67	0.0004608
14.67	0.0003295
14.68	0.0005977
14.68	0.0004664
14.69	0.0004353
14.69	0.0005041
14.7	0.0008729
14.71	0.0003418
14.71	0.0006103
14.72	-0.00002082
14.72	0.0004441
14.73	0.0006131
14.73	0.0007823
14.74	0.0005514
14.75	0.0003205
14.75	0.0003896
14.76	0.0006569
14.76	0.0007221
14.77	0.0007909
14.78	0.0007594
14.78	0.0005282
14.79	0.0004971
14.79	0.0004616
14.8	0.00002661
14.81	0.001196
14.81	0.0004606
14.82	0.0006243
14.83	0.0009934
14.83	0.001163
14.84	0.0001323
14.84	0.0006019
14.85	-0.0002296
14.86	0.0001401
14.86	0.0006099
14.87	0.0002793
14.87	0.0004492
14.88	0.0006186
14.89	0.0002534
14.9	0.0002178
14.9	0.0001878
14.91	0.0003579
14.91	0.0003279
14.92	0.0004981
14.93	0.0006683
14.93	0.0007386
14.94	0.0005088
14.94	0.0001791
14.96	0.00003575
14.96	0.0006981
14.97	0.0005656
14.97	-0.000267
14.98	0.0008003
14.99	0.0007635
14.99	0.000431
15.	0.0006957
15.	0.001063
15.01	0.0003299
15.02	0.0004974
15.02	0.0007552
15.03	0.0009223
15.03	0.0006901
15.04	0.0004579
15.05	0.0008258
15.05	0.0004893
15.06	0.0004568
15.06	0.001124
15.08	0.0002534
15.08	0.0009167
15.09	0.0007827
15.1	0.0006502
15.1	0.0006184
15.11	0.0003508
15.12	0.0004185
15.12	-0.00001358
15.13	0.00115
15.14	0.0005188
15.14	0.0003828
15.15	0.0008504
15.16	0.0007173
15.16	0.0006852
15.17	0.0004539
15.17	0.0009225
15.18	0.0002912
15.18	0.0008599
15.19	0.0006281
15.2	0.0006961
15.2	0.0009648
15.21	0.0007332
15.21	0.0008021
15.22	0.0003666
15.23	0.0006354
15.23	0.001204
15.24	0.0007721
15.24	0.0005412
15.25	0.00111
15.25	0.000779
15.26	0.0006478
15.27	0.000817
15.27	0.001281
15.28	0.0008495
15.28	0.0008185
15.29	0.0004875
15.3	0.0009564
15.3	0.0006142
15.31	0.001683
15.32	0.0007521
15.32	0.0002197
15.33	0.0003893
15.33	0.000359
15.34	0.0009286
15.34	0.0007985
15.35	0.0005681
15.36	0.000638
15.36	0.0006078
15.37	0.0002778
15.37	0.0002477
15.38	-0.0001824
15.39	0.001052
15.4	0.0005213
15.4	0.00119
15.41	0.0005599
15.41	0.0003301
15.42	0.0008
15.43	0.0005702
15.43	0.00104
15.44	0.0008107
15.45	0.0004477
15.46	0.000108
15.47	0.0004749
15.47	0.0005418
15.48	0.001207
15.49	0.0005724
15.49	0.00003988
15.5	0.0004076
15.5	0.0004751
15.51	0.001243
15.52	0.00141
15.52	0.0009779
15.53	0.0008457
15.53	0.0004135
15.54	0.001081
15.54	0.0008489
15.55	0.0006169
15.56	0.0006848
15.56	0.0003523
15.58	0.0003689
15.58	0.0008323
15.59	0.0005004
15.59	0.0007671
15.61	0.0006996
15.61	0.0009625
15.62	0.00143
15.63	0.001299
15.63	0.0006634
15.64	0.0007318
15.64	0.0009002
15.65	0.0008681
15.65	0.0008366
15.66	0.0008047
15.67	0.0008728
15.67	0.00074
15.68	0.001209
15.68	0.0007773
15.69	0.0007461
15.7	0.0009076
15.7	0.000776
15.71	0.0005442
15.71	0.001113
15.72	0.0003816
15.73	0.001251
15.73	0.0004149
15.74	0.0001785
15.74	0.001146
15.75	0.0006151
15.76	0.001148
15.77	0.0006156
15.77	0.0007848
15.78	0.001154
15.79	0.001319
15.79	0.0007889
15.8	0.0008577
15.8	0.001326
15.81	0.0009947
15.82	0.0007593
15.82	0.0007283
15.83	0.0004975
15.83	0.0009625
15.84	0.0006263
15.85	0.000895
15.85	0.0006646
15.86	0.0008344
15.86	0.001204
15.87	0.001073
15.88	0.001142
15.89	0.0006671
15.9	0.001036
15.9	0.0006051
15.91	0.0009752
15.92	0.0009116
15.93	0.0009734
15.93	0.0006437
15.94	0.001213
15.95	0.0007796
15.95	0.0003494
15.96	0.001214
15.97	0.0009746
15.98	0.0006413
15.98	0.0008087
15.99	0.0004719
16.	0.0003386
16.	0.0007054
16.01	0.0009725
16.01	0.00104
16.02	0.000806
16.02	0.001274
16.03	0.0009403
16.04	0.000908
16.04	0.0008758
16.05	0.0005436
16.05	0.000707
16.06	0.0009747
16.07	0.001338
16.08	0.0007678
16.09	0.0006957
16.1	0.0007547
16.1	0.001222
16.11	0.00159
16.12	0.0007582
16.12	0.0008263
16.13	0.000485
16.14	0.0007485
16.14	0.0008165
16.15	0.0005845
16.15	0.000553
16.16	0.0009211
16.17	0.0008855
16.17	0.0004537
16.18	0.0009223
16.18	0.0008895
16.19	0.001451
16.2	0.001018
16.2	0.0007864
16.21	0.0009458
16.22	0.001214
16.22	0.0008831
16.23	0.0006516
16.24	0.0008814
16.25	0.0009506
16.25	0.00122
16.26	0.0008888
16.26	0.001258
16.27	0.000727
16.27	0.0008958
16.28	0.0006651
16.29	0.0009339
16.29	0.001103
16.3	0.001271
16.3	0.0006404
16.31	0.001009
16.32	0.0004739
16.32	0.0009399
16.33	0.001105
16.33	0.0004741
16.34	0.001038
16.35	0.001208
16.35	0.0006776
16.36	0.0004428
16.37	0.0007122
16.38	0.000948
16.39	0.001078
16.4	0.001243
16.4	0.0008078
16.41	0.000273
16.42	0.001142
16.42	0.000907
16.43	0.0008765
16.44	0.001241
16.44	0.001111
16.45	0.001281
16.45	0.001151
16.47	0.0008106
16.47	0.001077
16.48	0.001045
16.48	0.0009123
16.49	0.0005797
16.5	0.001547
16.5	0.0009142
16.51	0.0008813
16.52	0.001512
16.53	0.0008794
16.53	0.0009446
16.54	0.001412
16.54	0.0009802
16.55	0.001047
16.55	0.001315
16.56	0.001082
16.57	0.0007439
16.58	0.0004716
16.59	0.001034
16.59	0.001198
16.6	0.001066
16.61	0.0008345
16.61	0.001003
16.62	0.001161
16.62	0.00103
16.63	0.001098
16.64	0.001166
16.64	0.0007349
16.65	0.001103
16.65	0.00006767
16.66	0.001432
16.67	0.0008002
16.67	0.0009683
16.68	0.0009365
16.69	0.00127
16.7	0.001138
16.7	0.001702
16.71	0.001671
16.71	0.0007383
16.72	0.0004072
16.73	0.001276
16.73	0.0006447
16.74	0.001014
16.74	0.0004821
16.75	0.0007512
16.75	0.001119
16.76	0.000788
16.77	0.001254
16.77	0.0006223
16.78	0.0009916
16.78	0.00086
16.79	0.001129
16.8	0.001099
16.8	0.001368
16.81	0.0008355
16.81	0.0007049
16.82	0.001074
16.83	0.0009084
16.84	0.0008761
16.84	0.001345
16.85	0.001515
16.85	0.0008843
16.86	0.001046
16.87	0.001114
16.87	0.001583
16.88	0.001153
16.89	0.001485
16.9	0.001054
16.9	0.001121
16.91	0.001391
16.92	0.001357
16.92	0.001526
16.93	0.000696
16.93	0.0009628
16.94	0.001333
16.95	0.000899
16.95	0.001169
16.97	0.001125
16.97	0.0008922
16.98	0.0009596
16.99	0.00109
17.	0.001353
17.	0.00102
17.01	0.001487
17.01	0.00135
17.02	0.001418
17.03	0.0007852
17.03	0.001352
17.04	0.00112
17.04	0.001887
17.05	0.001154
17.05	0.001422
17.06	0.001284
17.07	0.001652
17.08	0.001272
17.09	0.0007398
17.09	0.001607
17.1	0.0008734
17.11	0.001041
17.11	0.001208
17.12	0.00147
17.13	0.001103
17.14	0.001269
17.14	0.001537
17.15	0.001706
17.15	0.001474
17.16	0.001743
17.16	0.001112
17.17	0.00158
17.18	0.001548
17.18	0.001617
17.19	0.0007852
17.19	0.0009538
17.2	0.001823
17.21	0.001187
17.21	0.001756
17.22	0.001225
17.22	0.001493
17.23	0.0009618
17.23	0.001731
17.24	0.001395
17.25	0.001264
17.25	0.001531
17.26	0.0013
17.26	0.00177
17.28	0.001604
17.28	0.001373
17.29	0.001442
17.29	0.001712
17.3	0.001981
17.31	0.001149
17.31	0.002018
17.32	0.002387
17.32	0.001757
17.33	0.001726
17.33	0.001694
17.34	0.001464
17.35	0.001932
17.35	0.001301
17.36	0.001571
17.36	0.001541
17.37	0.001311
17.37	0.002281
17.38	0.001751
17.39	0.001885
17.4	0.002054
17.41	0.001622
17.41	0.001292
17.42	0.001561
17.42	0.001827
17.44	0.001764
17.44	0.001624
17.45	0.001795
17.46	0.001657
17.47	0.001719
17.48	0.001681
17.48	0.001747
17.49	0.002015
17.49	0.001877
17.5	0.002244
17.51	0.00151
17.51	0.001477
17.52	0.001045
17.52	0.001512
17.53	0.001179
17.53	0.000947
17.54	0.001315
17.55	0.001283
17.55	0.001851
17.56	0.001218
17.56	0.001586
17.57	0.00115
17.59	0.001232
17.6	0.001198
17.6	0.001362
17.61	0.001929
17.61	0.001796
17.62	0.001563
17.63	0.001731
17.63	0.001699
17.64	0.001268
17.64	0.001636
17.65	0.002204
17.66	0.001636
17.67	0.001504
17.67	0.002072
17.68	0.002039
17.69	0.001708
17.69	0.001876
17.7	0.001545
17.7	0.001914
17.71	0.001783
17.71	0.001952
17.72	0.002021
17.73	0.00199
17.74	0.001624
17.74	0.001992
17.75	0.002061
17.75	0.001931
17.76	0.0017
17.77	0.001769
17.77	0.002038
17.78	0.001707
17.78	0.002076
17.79	0.002446
17.8	0.00198
17.81	0.001748
17.81	0.002017
17.82	0.002587
17.83	0.002252
17.83	0.002321
17.84	0.00229
17.84	0.00276
17.85	0.002725
17.86	0.002295
17.86	0.002163
17.87	0.002199
17.88	0.002665
17.89	0.002434
17.89	0.001999
17.9	0.002469
17.9	0.001933
17.91	0.002503
17.92	0.002473
17.92	0.002543
17.93	0.002305
17.94	0.002669
17.94	0.002639
17.95	0.002209
17.95	0.002178
17.97	0.002802
17.98	0.002367
17.99	0.002434
17.99	0.001801
18.	0.002663
18.01	0.00253
18.01	0.002798
18.02	0.002666
18.02	0.002433
18.03	0.002664
18.04	0.002931
18.05	0.002197
18.05	0.002765
18.06	0.002933
18.06	0.002301
18.07	0.002368
18.08	0.002798
18.09	0.002865
18.09	0.002929
18.1	0.003097
18.11	0.002666
18.11	0.002834
18.12	0.002601
18.12	0.002569
18.13	0.003237
18.13	0.002806
18.14	0.002373
18.15	0.002305
18.16	0.002372
18.16	0.00254
18.17	0.002404
18.18	0.002973
18.19	0.002707
18.19	0.002875
18.2	0.002344
18.21	0.003312
18.21	0.003581
18.22	0.00285
18.22	0.003519
18.23	0.003088
18.23	0.003057
18.24	0.003326
18.25	0.002991
18.25	0.00306
18.26	0.003125
18.27	0.002689
18.27	0.002958
18.28	0.003223
18.28	0.003292
18.29	0.003261
18.3	0.003188
18.31	0.002755
18.32	0.003286
18.33	0.003353
18.33	0.003323
18.34	0.003692
18.35	0.003361
18.35	0.003524
18.36	0.003694
18.36	0.003163
18.37	0.003433
18.38	0.003703
18.38	0.003172
18.39	0.002742
18.39	0.003112
18.4	0.003781
18.41	0.003646
18.41	0.004008
18.42	0.003878
18.42	0.003947
18.43	0.003613
18.44	0.004183
18.44	0.003847
18.45	0.004013
18.46	0.003283
18.47	0.003338
18.49	0.003415
18.5	0.00388
18.5	0.003047
18.51	0.003311
18.51	0.003278
18.52	0.004046
18.53	0.003713
18.53	0.003581
18.54	0.003748
18.54	0.003716
18.55	0.004183
18.55	0.003451
18.56	0.003416
18.57	0.003783
18.58	0.004001
18.59	0.004368
18.59	0.004235
18.6	0.004099
18.61	0.004465
18.62	0.003698
18.62	0.003965
18.64	0.003398
18.64	0.003764
18.65	0.004132
18.65	0.0039
18.66	0.004368
18.67	0.004536
18.67	0.0044
18.68	0.004268
18.68	0.004633
18.69	0.004101
18.7	0.004268
18.7	0.004237
18.71	0.004605
18.71	0.00407
18.72	0.004138
18.73	0.004807
18.73	0.004375
18.74	0.004545
18.74	0.004214
18.75	0.004581
18.75	0.00445
18.76	0.003815
18.77	0.00435
18.78	0.005219
18.79	0.004653
18.8	0.004617
18.8	0.004586
18.81	0.004651
18.82	0.004921
18.82	0.00529
18.83	0.00526
18.83	0.005029
18.84	0.005298
18.85	0.004731
18.86	0.0051
18.86	0.005066
18.87	0.004735
18.88	0.005504
18.88	0.005174
18.89	0.005643
18.89	0.005609
18.9	0.005374
18.91	0.005539
18.91	0.005808
18.92	0.005376
18.92	0.005646
18.94	0.005282
18.94	0.005551
18.95	0.005722
18.96	0.005658
18.97	0.004716
18.98	0.004883
18.99	0.004851
18.99	0.005218
19.	0.004846
19.01	0.004405
19.02	0.004972
19.02	0.005237
19.03	0.005104
19.04	0.005371
19.04	0.005438
19.05	0.005106
19.05	0.005673
19.06	0.00554
19.07	0.005468
19.08	0.005835
19.08	0.005702
19.09	0.005466
19.1	0.005998
19.11	0.006065
19.11	0.006134
19.12	0.006101
19.13	0.005869
19.13	0.006638
19.14	0.006301
19.14	0.006464
19.15	0.006229
19.16	0.006393
19.16	0.006557
19.17	0.006324
19.18	0.006355
19.19	0.006624
19.19	0.006486
19.2	0.006749
19.21	0.006417
19.22	0.006447
19.23	0.006214
19.23	0.006383
19.24	0.007152
19.24	0.007016
19.25	0.007685
19.26	0.006554
19.26	0.006923
19.27	0.007057
19.28	0.007225
19.29	0.007389
19.29	0.007158
19.3	0.007527
19.3	0.007396
19.31	0.007565
19.32	0.007735
19.32	0.006904
19.33	0.007869
19.34	0.007802
19.35	0.007871
19.35	0.008039
19.36	0.008109
19.36	0.008779
19.37	0.008048
19.38	0.008118
19.39	0.008654
19.39	0.008424
19.4	0.008693
19.41	0.009129
19.42	0.008298
19.42	0.008168
19.43	0.008938
19.43	0.008808
19.44	0.009078
19.45	0.009444
19.45	0.009714
19.46	0.008981
19.47	0.007829
19.48	0.008191
