19.32	0.08436
19.33	0.09322
19.34	0.09216
19.35	0.09863
19.35	0.0941
19.36	0.09647
19.36	0.1027
19.37	0.09711
19.37	0.09538
19.39	0.1007
19.39	0.1056
19.4	0.1049
19.41	0.08163
19.42	0.076
19.42	0.08517
19.43	0.07774
19.43	0.08521
19.44	0.08368
19.45	0.08714
19.45	0.09581
19.46	0.08988
19.47	0.09031
19.48	0.09657
19.49	0.08744
19.5	0.09808
19.51	0.09174
19.52	0.09188
19.52	0.1014
19.53	0.08932
19.54	0.09739
19.54	0.09156
19.55	0.103
19.55	0.101
19.56	0.108
19.57	0.1006
19.57	0.1094
19.58	0.1019
19.58	0.1146
19.59	0.1158
19.6	0.08482
19.61	0.08849
19.61	0.08456
19.62	0.09063
19.63	0.0869
19.63	0.08877
19.64	0.09224
19.64	0.08701
19.65	0.08768
19.65	0.08765
19.66	0.09392
19.67	0.09486
19.68	0.09823
19.69	0.103
19.7	0.1245
19.71	0.07775
19.72	0.07762
19.72	0.08149
19.73	0.08126
19.73	0.07883
19.74	0.0776
19.74	0.07997
19.75	0.07924
19.76	0.08351
19.76	0.08388
19.77	0.08396
19.77	0.09503
19.78	0.0888
19.78	0.08557
19.8	0.08551
19.8	0.09808
19.81	0.08695
19.81	0.09102
19.82	0.09409
19.83	0.09696
19.83	0.1065
19.84	0.0972
19.84	0.09827
19.85	0.1012
19.87	0.07742
19.88	0.07749
19.88	0.08046
19.89	0.08253
19.9	0.08979
19.9	0.07976
19.91	0.08422
19.92	0.08269
19.92	0.08586
19.93	0.08403
19.93	0.0889
19.94	0.08907
19.95	0.09154
19.96	0.08928
19.97	0.09034
19.98	0.09278
19.98	0.09074
19.99	0.09301
20.	0.1044
20.01	0.1005
20.02	0.07864
20.03	0.08141
20.03	0.07838
20.04	0.08475
20.05	0.07712
20.05	0.07769
20.06	0.08726
20.06	0.08332
20.07	0.08379
20.08	0.08336
20.08	0.08754
20.09	0.09177
20.1	0.09314
20.11	0.09171
20.11	0.09299
20.12	0.09966
20.12	0.09713
20.13	0.0936
20.13	0.09717
20.14	0.1049
20.15	0.09671
20.15	0.09748
20.16	0.111
20.17	0.1061
20.18	0.07761
20.19	0.08308
20.19	0.07715
20.2	0.08532
20.21	0.08889
20.21	0.08547
20.22	0.08194
20.22	0.082
20.23	0.08437
20.24	0.0881
20.25	0.09537
20.26	0.08794
20.26	0.08971
20.27	0.09418
20.27	0.09425
20.28	0.09541
20.29	0.09638
20.29	0.09636
20.3	0.09192
20.3	0.09449
20.31	0.09356
20.32	0.1022
20.32	0.0977
20.34	0.1094
20.34	0.1053
20.35	0.08206
20.36	0.07903
20.37	0.08509
20.37	0.08406
20.38	0.09043
20.39	0.0827
20.4	0.08514
20.4	0.0889
20.41	0.101
20.42	0.08894
20.42	0.09421
20.43	0.09308
20.43	0.09065
20.44	0.09782
20.45	0.09649
20.45	0.09376
20.46	0.1095
20.46	0.1
20.49	0.07277
20.49	0.07924
20.5	0.07691
20.51	0.08194
20.52	0.08681
20.52	0.08308
20.53	0.08615
20.54	0.08589
20.55	0.08856
20.55	0.08242
20.56	0.09219
20.57	0.09195
20.57	0.09412
20.58	0.08938
20.59	0.09285
20.59	0.08971
20.6	0.1037
20.61	0.09675
20.61	0.09372
20.62	0.1004
20.62	0.09716
20.63	0.09603
20.64	0.0982
20.64	0.1018
20.65	0.0766
20.66	0.07837
20.68	0.0804
20.68	0.08506
20.69	0.08503
20.69	0.0854
20.71	0.08714
20.71	0.08541
20.72	0.08727
20.73	0.08864
20.73	0.08541
20.74	0.09208
20.74	0.08815
20.75	0.09382
20.75	0.0969
20.76	0.09677
20.77	0.09514
20.77	0.09791
20.78	0.09988
20.79	0.07439
20.79	0.07306
20.8	0.07533
20.81	0.082
20.81	0.08506
20.82	0.08473
20.82	0.07851
20.84	0.08914
20.85	0.08597
20.86	0.08314
20.86	0.08841
20.87	0.08668
20.87	0.09225
20.88	0.08782
20.89	0.09239
20.89	0.09236
20.9	0.09393
20.9	0.0879
20.91	0.09157
20.92	0.09794
20.92	0.09761
20.93	0.09938
20.93	0.09725
20.94	0.09952
20.95	0.09569
20.95	0.09896
20.96	0.09853
20.97	0.08258
20.98	0.08781
20.99	0.08508
21.01	0.09087
21.02	0.08494
21.02	0.08551
21.03	0.09088
21.03	0.08815
21.04	0.09012
21.04	0.09189
21.05	0.09296
21.06	0.1001
21.06	0.093
21.07	0.09447
21.07	0.09495
21.08	0.09292
21.09	0.09878
21.09	0.09615
21.1	0.09713
21.1	0.1078
21.11	0.1108
21.12	0.0828
21.13	0.08057
21.13	0.08444
21.14	0.08421
21.14	0.08318
21.16	0.09112
21.17	0.08915
21.18	0.09312
21.18	0.09239
21.19	0.08806
21.19	0.1013
21.2	0.0922
21.21	0.09137
21.21	0.09544
21.22	0.09231
21.22	0.09538
21.23	0.09455
21.23	0.1076
21.24	0.09779
21.25	0.09406
21.25	0.09774
21.26	0.1061
21.26	0.103
21.28	0.07721
21.28	0.07718
21.29	0.07935
21.29	0.08111
21.31	0.08425
21.32	0.08188
21.33	0.08715
21.33	0.08882
21.34	0.09779
21.34	0.09236
21.35	0.09833
21.35	0.09101
21.36	0.09137
21.37	0.09304
21.37	0.09032
21.38	0.09829
21.38	0.09826
21.39	0.09743
21.4	0.101
21.4	0.1036
21.41	0.08848
21.42	0.07535
21.43	0.07642
21.43	0.08029
21.44	0.07666
21.44	0.08193
21.46	0.08497
21.46	0.08444
21.47	0.08287
21.49	0.0977
21.49	0.09277
21.5	0.09704
21.51	0.09391
21.51	0.09528
21.52	0.1016
21.52	0.09142
21.53	0.1018
21.53	0.09866
21.54	0.09963
21.55	0.1006
21.55	0.09577
21.56	0.09774
21.57	0.101
21.57	0.1123
21.58	0.1089
21.59	0.08139
21.6	0.08592
21.61	0.07909
21.62	0.08146
21.62	0.08243
21.63	0.0843
21.64	0.08753
21.65	0.0924
21.65	0.09047
21.66	0.09514
21.66	0.09181
21.67	0.09018
21.67	0.09135
21.68	0.09692
21.69	0.09579
21.69	0.09186
21.7	0.09893
21.7	0.0969
21.71	0.09447
21.72	0.1004
21.72	0.1066
21.73	0.1027
21.74	0.08212
21.75	0.08939
21.76	0.08112
21.76	0.08389
21.77	0.08446
21.78	0.08912
21.78	0.08809
21.8	0.08913
21.8	0.08689
21.81	0.09266
21.81	0.09153
21.82	0.0868
21.83	0.09507
21.83	0.09674
21.84	0.0956
21.85	0.1067
21.85	0.09755
21.86	0.1005
21.86	0.1005
21.87	0.1023
21.87	0.09893
21.88	0.1065
21.89	0.1003
21.9	0.1082
21.91	0.1116
21.92	0.08943
21.92	0.0812
21.93	0.08607
21.94	0.0875
21.95	0.08697
21.95	0.08874
21.96	0.09081
21.97	0.09178
21.97	0.09565
21.99	0.09798
21.99	0.09745
22.	0.09602
22.	0.1027
22.01	0.1016
22.02	0.09973
22.02	0.0997
22.03	0.09698
22.03	0.09645
22.05	0.1101
22.05	0.1048
22.06	0.08299
22.07	0.08226
22.08	0.08493
22.08	0.0798
22.09	0.08417
22.09	0.08764
22.1	0.09251
22.11	0.08757
22.12	0.08541
22.13	0.08948
22.13	0.09545
22.14	0.09822
22.14	0.09409
22.15	0.1012
22.15	0.09383
22.16	0.0937
22.17	0.09647
22.18	0.09871
22.18	0.1036
22.19	0.1052
22.2	0.1128
22.2	0.1065
22.21	0.08292
22.22	0.08769
22.23	0.08546
22.23	0.08582
22.24	0.08239
22.24	0.08986
22.25	0.08453
22.26	0.0859
22.26	0.08596
22.28	0.089
22.28	0.09397
22.29	0.09443
22.3	0.0916
22.3	0.09527
22.31	0.09624
22.32	0.09528
22.33	0.09884
22.33	0.1084
22.34	0.1029
22.35	0.1053
22.35	0.1063
22.36	0.1156
22.37	0.08081
22.38	0.08597
22.38	0.08385
22.4	0.08888
22.4	0.09145
22.41	0.08632
22.41	0.08789
22.42	0.09316
22.43	0.09459
22.44	0.09536
22.45	0.09033
22.45	0.0958
22.46	0.09567
22.46	0.1024
22.47	0.1012
22.48	0.09225
22.49	0.09852
22.49	0.1048
22.5	0.1029
22.51	0.09663
22.51	0.111
22.52	0.1084
22.53	0.09281
22.54	0.08338
22.54	0.08295
22.55	0.08012
22.55	0.08618
22.56	0.09085
22.57	0.08662
22.57	0.09818
22.59	0.08882
22.59	0.08739
22.6	0.09056
22.61	0.09339
22.62	0.09646
22.62	0.09213
22.64	0.09597
22.64	0.1071
22.65	0.0979
22.65	0.1007
22.66	0.09935
22.66	0.1077
22.67	0.102
22.68	0.1082
22.68	0.1044
22.69	0.1121
22.69	0.1163
22.71	0.08173
22.71	0.0842
22.72	0.08897
22.73	0.08663
22.73	0.0924
22.74	0.09077
22.75	0.0905
22.76	0.1014
22.76	0.09324
22.77	0.1025
22.78	0.1024
22.79	0.1008
22.79	0.09778
22.8	0.1004
22.81	0.1048
22.82	0.1065
22.83	0.1098
22.84	0.07754
22.85	0.08951
22.85	0.08198
22.86	0.08235
22.86	0.09032
22.87	0.08998
22.88	0.09655
22.88	0.09152
22.89	0.08948
22.89	0.08755
22.91	0.09259
22.91	0.08876
22.92	0.09163
22.92	0.1122
22.93	0.09437
22.94	0.09871
22.95	0.1034
22.95	0.1027
22.96	0.1114
22.97	0.1073
22.98	0.08019
22.99	0.08506
22.99	0.07833
23.	0.0785
23.01	0.07983
23.02	0.0854
23.02	0.08767
23.03	0.08604
23.03	0.09641
23.05	0.08964
23.05	0.09221
23.06	0.08838
23.07	0.09535
23.07	0.09262
23.08	0.09429
23.08	0.104
23.1	0.09559
23.1	0.1011
23.11	0.1058
23.11	0.1086
23.13	0.07751
23.13	0.08338
23.14	0.07895
23.14	0.08032
23.15	0.08279
23.16	0.08186
23.16	0.08643
23.17	0.0878
23.17	0.08626
23.18	0.08253
23.19	0.0943
23.19	0.09457
23.2	0.09324
23.2	0.09581
23.22	0.0958
23.24	0.09693
23.24	0.1006
23.25	0.1006
23.26	0.09754
23.26	0.1031
23.27	0.1047
23.28	0.08469
23.29	0.07826
23.29	0.07813
23.3	0.0792
23.3	0.08217
23.31	0.08154
23.32	0.08491
23.32	0.08418
23.33	0.09125
23.33	0.08462
23.34	0.08819
23.34	0.08646
23.35	0.08633
23.36	0.0918
23.37	0.08963
23.38	0.0915
23.39	0.09354
23.39	0.1
23.4	0.09678
23.41	0.09475
23.42	0.09609
23.42	0.1019
23.43	0.09873
23.44	0.1061
23.44	0.1105
23.45	0.088
23.46	0.08347
23.47	0.07984
23.47	0.0836
23.48	0.09128
23.48	0.08335
23.49	0.08881
23.5	0.09098
23.5	0.08565
23.51	0.09342
23.52	0.08926
23.53	0.08773
23.53	0.09489
23.54	0.09336
23.55	0.0954
23.56	0.09717
23.57	0.1045
23.57	0.1059
23.58	0.0769
23.59	0.07667
23.6	0.08364
23.61	0.08207
23.62	0.08304
23.62	0.08821
23.63	0.08308
23.63	0.08775
23.64	0.08742
23.65	0.08429
23.65	0.09096
23.66	0.08793
23.66	0.08849
23.68	0.09003
23.68	0.0911
23.69	0.09187
23.69	0.09514
23.71	0.09768
23.71	0.09755
23.72	0.09692
23.72	0.1019
23.73	0.09736
23.74	0.1035
23.74	0.1071
23.75	0.07943
23.76	0.08339
23.77	0.08746
23.77	0.08503
23.78	0.0834
23.78	0.08527
23.8	0.08511
23.8	0.09288
23.81	0.08985
23.81	0.08982
23.82	0.09979
23.83	0.09053
23.84	0.0902
23.84	0.09327
23.86	0.0958
23.86	0.1001
23.87	0.1067
23.88	0.09921
23.88	0.1086
23.89	0.1
23.89	0.09701
23.9	0.1082
23.91	0.1073
23.92	0.07789
23.92	0.07956
23.93	0.09463
23.94	0.08
23.94	0.08447
23.95	0.08344
23.95	0.08621
23.96	0.08538
23.97	0.08465
23.97	0.09191
23.99	0.09095
24.	0.09989
24.	0.09985
24.02	0.09459
24.02	0.09985
24.03	0.09592
24.04	0.09629
24.04	0.09586
24.05	0.1058
24.05	0.1018
24.07	0.09013
24.07	0.0892
24.08	0.08167
24.08	0.08694
24.09	0.08601
24.1	0.08408
24.1	0.08815
24.11	0.08532
24.11	0.08889
24.12	0.09366
24.12	0.08933
24.13	0.0899
24.14	0.09176
24.15	0.0984
24.16	0.09766
24.17	0.1161
24.18	0.09553
24.19	0.0987
24.2	0.1137
24.2	0.1061
24.22	0.08615
24.22	0.08111
24.23	0.08347
24.24	0.08134
24.24	0.08601
24.25	0.08578
24.26	0.08204
24.26	0.08552
24.27	0.09039
24.28	0.08512
24.29	0.09669
24.29	0.08855
24.3	0.09262
24.3	0.09839
24.31	0.09157
24.32	0.09864
24.33	0.09697
24.33	0.09574
24.34	0.09961
24.35	0.1033
24.35	0.1007
24.36	0.09973
24.36	0.1102
24.38	0.1037
24.38	0.1238
24.39	0.1112
24.4	0.08504
24.41	0.0873
24.41	0.08637
24.42	0.09014
24.43	0.08978
24.44	0.09335
24.44	0.08982
24.45	0.09389
24.45	0.09696
24.46	0.09663
24.46	0.0988
24.47	0.09647
24.48	0.1066
24.49	0.1132
24.5	0.08136
24.51	0.07533
24.51	0.08
24.52	0.07897
24.52	0.08014
24.53	0.08821
24.54	0.08008
24.54	0.08685
24.55	0.09832
24.55	0.08459
24.57	0.08772
24.58	0.09395
24.59	0.09583
24.59	0.08979
24.6	0.09226
24.6	0.09573
24.61	0.0931
24.62	0.09164
24.63	0.09971
24.63	0.09708
24.64	0.1017
24.65	0.1091
24.65	0.1022
24.66	0.1007
24.66	0.1067
24.67	0.1039
24.68	0.1021
24.68	0.109
24.69	0.1104
24.7	0.08236
24.71	0.08563
24.71	0.0916
24.72	0.08647
24.73	0.08771
24.74	0.08907
24.74	0.101
24.75	0.103
24.77	0.0959
24.78	0.09878
24.78	0.09535
24.79	0.09662
24.79	0.1004
24.8	0.1079
24.81	0.1004
24.81	0.1002
24.82	0.09937
24.82	0.1085
24.83	0.1034
24.84	0.08963
24.85	0.0844
24.85	0.08767
24.86	0.08704
24.87	0.08557
24.88	0.08834
24.89	0.08891
24.89	0.08747
24.9	0.09144
24.9	0.09171
24.91	0.08718
24.92	0.09835
24.93	0.09989
24.93	0.1001
24.94	0.09833
24.95	0.1108
24.96	0.1075
24.97	0.07963
24.98	0.07539
24.98	0.08186
24.99	0.08042
25.	0.07729
25.	0.08056
25.01	0.08363
25.02	0.09077
25.03	0.09313
25.04	0.088
25.04	0.08937
25.05	0.09144
25.05	0.09301
25.06	0.09688
25.06	0.09475
25.07	0.09852
25.08	0.09229
25.08	0.09476
25.09	0.1098
25.1	0.102
25.11	0.1074
25.11	0.09601
25.12	0.09818
25.12	0.1035
25.13	0.1031
25.13	0.1055
25.14	0.1071
25.16	0.08587
25.17	0.08024
25.18	0.09367
25.19	0.08194
25.19	0.09291
25.2	0.08638
25.2	0.09145
25.21	0.1005
25.22	0.09539
25.22	0.09536
25.23	0.09163
25.24	0.09959
25.25	0.09643
25.25	0.0973
25.26	0.1032
25.27	0.1062
25.27	0.1013
25.28	0.1017
25.28	0.111
25.29	0.1074
25.3	0.08465
25.31	0.08201
25.31	0.08188
25.32	0.08652
25.33	0.08639
25.34	0.09463
25.35	0.1034
25.35	0.09587
25.36	0.09133
25.37	0.09311
25.37	0.08978
25.38	0.09294
25.38	0.1006
25.39	0.09238
25.4	0.09595
25.4	0.09792
25.41	0.09588
25.42	0.1058
25.43	0.09858
25.44	0.1109
25.44	0.1004
25.45	0.1163
25.45	0.1184
25.47	0.0916
25.47	0.08967
25.48	0.08661
25.49	0.08537
25.5	0.09234
25.5	0.09251
25.51	0.1069
25.52	0.09254
25.52	0.09041
25.54	0.1002
25.54	0.1011
25.55	0.09868
25.55	0.1025
25.56	0.09642
25.57	0.09819
25.57	0.106
25.58	0.1026
25.59	0.09807
25.59	0.1025
25.6	0.1103
25.61	0.1097
25.62	0.08312
25.63	0.08935
25.64	0.08262
25.64	0.08699
25.65	0.08576
25.66	0.09193
25.66	0.0947
25.67	0.08617
25.67	0.09144
25.68	0.1013
25.68	0.09988
25.69	0.09655
25.7	0.09772
25.7	0.09619
25.71	0.09366
25.71	0.09883
25.72	0.0975
25.73	0.09594
25.74	0.09861
25.74	0.1036
25.75	0.1063
25.77	0.1061
25.79	0.08248
25.79	0.09135
25.8	0.08662
25.8	0.09409
25.81	0.08365
25.82	0.09522
25.82	0.08739
25.83	0.09186
25.83	0.09533
25.84	0.0917
25.84	0.09087
25.85	0.09425
25.86	0.09602
25.86	0.09569
25.87	0.09906
25.87	0.09513
25.88	0.1014
25.88	0.1052
25.89	0.09674
25.9	0.1034
25.91	0.1071
25.91	0.1034
25.92	0.1041
25.94	0.1076
25.95	0.1128
25.96	0.09109
25.97	0.08436
25.97	0.08673
25.98	0.0894
25.98	0.08887
25.99	0.09264
26.	0.09581
26.	0.09188
26.01	0.1002
26.01	0.09812
