9.845	0.07536
9.851	0.07282
9.857	0.07467
9.862	0.07093
9.868	0.07268
9.874	0.08724
9.88	0.0796
9.886	0.07635
9.892	0.0819
9.898	0.07815
9.904	0.08251
9.909	0.08326
9.915	0.08162
9.921	0.08088
9.927	0.08343
9.933	0.08578
9.939	0.08544
9.945	0.09059
9.958	0.08949
9.971	0.06819
9.977	0.06955
9.983	0.0701
9.989	0.07036
10.	0.07406
10.01	0.07231
10.01	0.07337
10.02	0.07592
10.03	0.07327
10.03	0.07733
10.04	0.07218
10.04	0.07404
10.05	0.07499
10.06	0.07924
10.06	0.08519
10.07	0.08084
10.07	0.0778
10.08	0.08075
10.09	0.08931
10.09	0.07887
10.1	0.08122
10.1	0.08808
10.11	0.08214
10.11	0.09479
10.12	0.08665
10.12	0.0865
10.13	0.08476
10.14	0.09481
10.14	0.09687
10.16	0.06701
10.16	0.07166
10.17	0.07362
10.17	0.07907
10.18	0.07167
10.19	0.07783
10.2	0.07659
10.2	0.07533
10.21	0.07949
10.21	0.07594
10.22	0.08069
10.23	0.08085
10.23	0.084
10.24	0.08525
10.25	0.0825
10.25	0.08116
10.26	0.08502
10.26	0.08527
10.27	0.08492
10.28	0.1038
10.28	0.08683
10.29	0.09499
10.29	0.09204
10.3	0.06684
10.31	0.07479
10.32	0.07134
10.32	0.07049
10.33	0.06684
10.34	0.0711
10.34	0.07135
10.35	0.0705
10.35	0.07316
10.36	0.07531
10.37	0.07492
10.38	0.07277
10.38	0.07533
10.39	0.08118
10.39	0.07994
10.4	0.0818
10.41	0.08105
10.41	0.08401
10.42	0.08566
10.42	0.08002
10.43	0.08347
10.44	0.08132
10.44	0.08568
10.45	0.08854
10.45	0.08739
10.47	0.06547
10.47	0.06883
10.48	0.06378
10.48	0.06753
10.49	0.06819
10.49	0.07424
10.5	0.0736
10.51	0.08045
10.51	0.08271
10.52	0.07126
10.52	0.07872
10.53	0.07717
10.54	0.07678
10.55	0.08383
10.55	0.07719
10.57	0.08019
10.57	0.08165
10.58	0.0812
10.58	0.08336
10.59	0.08431
10.59	0.08617
10.6	0.08781
10.61	0.09197
10.61	0.08992
10.63	0.0649
10.63	0.06395
10.64	0.0661
10.64	0.06536
10.65	0.06491
10.66	0.07397
10.66	0.07022
10.67	0.07468
10.67	0.06953
10.68	0.07088
10.69	0.07403
10.69	0.07359
10.7	0.07834
10.7	0.0784
10.71	0.07405
10.71	0.07771
10.72	0.08266
10.73	0.08402
10.73	0.08327
10.74	0.07492
10.74	0.08027
10.75	0.08533
10.76	0.08579
10.76	0.08414
10.77	0.08939
10.77	0.09245
10.8	0.06766
10.8	0.06502
10.81	0.06907
10.81	0.07103
10.82	0.06648
10.82	0.06914
10.83	0.07039
10.84	0.07025
10.84	0.0689
10.85	0.07336
10.85	0.07241
10.86	0.07117
10.86	0.07452
10.87	0.07608
10.88	0.08342
10.88	0.07777
10.89	0.07873
10.9	0.07687
10.9	0.08203
10.91	0.07998
10.91	0.07794
10.92	0.0831
10.93	0.08695
10.93	0.08421
10.94	0.08496
10.94	0.09142
10.95	0.09597
10.96	0.06626
10.97	0.06391
10.98	0.06661
10.99	0.07106
10.99	0.07162
11.	0.06957
11.	0.07432
11.01	0.07098
11.02	0.07573
11.02	0.07159
11.03	0.07294
11.03	0.0782
11.04	0.07775
11.05	0.08
11.06	0.08151
11.06	0.08637
11.07	0.08981
11.08	0.08406
11.08	0.08722
11.09	0.09167
11.1	0.06191
11.11	0.06216
11.11	0.06432
11.12	0.06427
11.12	0.07222
11.13	0.06397
11.14	0.06893
11.14	0.06798
11.15	0.06723
11.15	0.06869
11.16	0.07334
11.17	0.06944
11.19	0.07143
11.19	0.07869
11.2	0.07284
11.21	0.0784
11.21	0.07774
11.22	0.0797
11.22	0.08256
11.23	0.07721
11.23	0.07947
11.24	0.08582
11.25	0.08438
11.25	0.08264
11.26	0.08509
11.26	0.08755
11.27	0.0865
11.28	0.06888
11.29	0.06754
11.29	0.06679
11.3	0.06925
11.3	0.0702
11.31	0.07506
11.32	0.06901
11.33	0.0686
11.34	0.07826
11.34	0.07041
11.35	0.07337
11.35	0.07722
11.36	0.07827
11.37	0.07642
11.37	0.07398
11.38	0.08604
11.38	0.07859
11.39	0.07795
11.39	0.0796
11.4	0.07866
11.41	0.08171
11.41	0.08657
11.42	0.08743
11.42	0.08528
11.43	0.08374
11.43	0.08279
11.44	0.08734
11.45	0.0901
11.46	0.0634
11.46	0.06686
11.47	0.07322
11.48	0.07277
11.48	0.06892
11.49	0.06928
11.49	0.07434
11.5	0.07419
11.51	0.07045
11.51	0.0733
11.52	0.07571
11.53	0.07596
11.53	0.07912
11.54	0.07507
11.55	0.08353
11.55	0.07907
11.56	0.08063
11.56	0.08598
11.57	0.08534
11.58	0.0816
11.58	0.08915
11.59	0.088
11.6	0.06645
11.61	0.07276
11.62	0.06671
11.63	0.06826
11.63	0.06532
11.64	0.06577
11.64	0.06563
11.65	0.06938
11.65	0.08234
11.66	0.07479
11.67	0.07585
11.67	0.0713
11.68	0.07076
11.68	0.06981
11.69	0.07176
11.7	0.07642
11.7	0.07507
11.71	0.08023
11.71	0.08438
11.72	0.07903
11.73	0.07859
11.73	0.08314
11.74	0.0917
11.74	0.09345
11.76	0.06204
11.77	0.0619
11.78	0.06295
11.78	0.0657
11.79	0.06776
11.79	0.06991
11.8	0.07146
11.81	0.06542
11.81	0.06587
11.82	0.08013
11.82	0.07239
11.83	0.06834
11.83	0.0722
11.84	0.07455
11.85	0.07601
11.85	0.07636
11.86	0.07822
11.86	0.08197
11.87	0.07613
11.87	0.07959
11.88	0.07794
11.89	0.08419
11.89	0.08075
11.9	0.0768
11.9	0.08346
11.91	0.08601
11.92	0.08427
11.92	0.08603
11.93	0.08438
11.93	0.09144
11.94	0.09069
11.96	0.06615
11.97	0.0645
11.97	0.06605
11.98	0.0661
11.98	0.07045
12.	0.06855
12.	0.07111
12.01	0.07126
12.02	0.07552
12.02	0.07217
12.03	0.07603
12.03	0.07708
12.04	0.07684
12.04	0.07979
12.05	0.07924
12.06	0.077
12.06	0.07875
12.07	0.08271
12.07	0.09056
12.08	0.07862
12.09	0.08027
12.09	0.08652
12.1	0.08188
12.1	0.08874
12.12	0.09374
12.13	0.06515
12.14	0.06571
12.14	0.07386
12.15	0.06772
12.15	0.06597
12.16	0.07373
12.16	0.07068
12.17	0.07153
12.18	0.07529
12.18	0.06994
12.19	0.0735
12.19	0.07445
12.2	0.0814
12.21	0.07796
12.21	0.07782
12.22	0.07517
12.22	0.08163
12.24	0.08423
12.24	0.08399
12.25	0.08484
12.25	0.0827
12.26	0.08875
12.26	0.08151
12.27	0.08717
12.28	0.09272
12.29	0.06562
12.29	0.06857
12.3	0.07352
12.31	0.06708
12.31	0.06853
12.32	0.06859
12.32	0.07354
12.33	0.0726
12.34	0.076
12.35	0.08056
12.35	0.07671
12.36	0.07877
12.37	0.07372
12.37	0.07758
12.38	0.07883
12.38	0.08648
12.39	0.08214
12.39	0.08069
12.4	0.08195
12.41	0.09181
12.41	0.08546
12.42	0.0619
12.43	0.06525
12.44	0.06409
12.44	0.06645
12.45	0.0658
12.46	0.06736
12.46	0.07061
12.47	0.06987
12.47	0.06872
12.48	0.07027
12.48	0.07073
12.49	0.06718
12.5	0.07168
12.51	0.08073
12.52	0.07609
12.52	0.07734
12.53	0.0739
12.53	0.08195
12.54	0.07711
12.54	0.07836
12.55	0.08021
12.56	0.08027
12.57	0.08307
12.58	0.08512
12.58	0.08487
12.59	0.06903
12.6	0.06197
12.61	0.06273
12.61	0.06578
12.62	0.06414
12.63	0.06689
12.63	0.06735
12.64	0.0664
12.64	0.06995
12.65	0.075
12.66	0.07285
12.66	0.0847
12.67	0.07156
12.67	0.07391
12.68	0.07417
12.69	0.07942
12.69	0.07548
12.7	0.07933
12.71	0.07823
12.72	0.07929
12.72	0.07984
12.73	0.0794
12.74	0.08094
12.74	0.08729
12.75	0.08325
12.75	0.0858
12.76	0.08296
12.76	0.08652
12.77	0.09088
12.78	0.08593
12.78	0.09439
12.79	0.08885
12.8	0.06879
12.81	0.06944
12.81	0.0702
12.82	0.07075
12.82	0.07091
12.83	0.07207
12.83	0.07212
12.84	0.07568
12.85	0.07163
12.85	0.07489
12.86	0.07534
12.86	0.0778
12.87	0.08085
12.87	0.07751
12.88	0.07816
12.89	0.08522
12.9	0.08162
12.9	0.08268
12.91	0.08403
12.92	0.08619
12.92	0.09214
12.93	0.0876
12.93	0.08545
12.94	0.08451
12.94	0.08717
12.95	0.09292
12.96	0.09337
12.98	0.07266
12.98	0.07011
12.99	0.07167
13.	0.07302
13.	0.07238
13.01	0.07714
13.01	0.07629
13.02	0.07454
13.03	0.07469
13.03	0.07495
13.04	0.07091
13.04	0.07436
13.05	0.08212
13.06	0.08062
13.07	0.08288
13.07	0.08653
13.08	0.08268
13.09	0.09089
13.1	0.08944
13.1	0.0896
13.11	0.08564
13.12	0.0921
13.12	0.09636
13.14	0.07296
13.14	0.06711
13.15	0.06837
13.15	0.07402
13.16	0.07348
13.16	0.07313
13.17	0.07349
13.18	0.07364
13.18	0.075
13.19	0.07755
13.19	0.07371
13.2	0.08836
13.21	0.07861
13.21	0.07936
13.22	0.08581
13.23	0.07876
13.23	0.08002
13.24	0.08112
13.25	0.08448
13.26	0.08743
13.26	0.08519
13.27	0.08514
13.27	0.0892
13.28	0.09245
13.29	0.0883
13.29	0.08846
13.3	0.09151
13.3	0.09217
13.31	0.06911
13.32	0.07596
13.33	0.06782
13.33	0.07097
13.34	0.08262
13.34	0.07067
13.35	0.07133
13.36	0.08548
13.36	0.07494
13.37	0.07959
13.37	0.07705
13.38	0.0787
13.39	0.08166
13.39	0.07912
13.4	0.07787
13.4	0.08233
13.41	0.08668
13.42	0.08682
13.42	0.08348
13.43	0.08813
13.43	0.08839
13.44	0.08865
13.45	0.0832
13.45	0.09756
13.46	0.09011
13.46	0.09037
13.47	0.08797
13.48	0.09073
13.49	0.09769
13.5	0.1026
13.51	0.07547
13.52	0.07612
13.53	0.07967
13.53	0.07372
13.54	0.07778
13.54	0.07833
13.55	0.07849
13.55	0.08695
13.56	0.0778
13.57	0.08976
13.57	0.07901
13.58	0.08947
13.58	0.08503
13.59	0.08538
13.59	0.08764
13.6	0.08799
13.61	0.08905
13.61	0.08711
13.62	0.08475
13.62	0.08721
13.63	0.08546
13.63	0.09392
13.64	0.09008
13.65	0.09763
13.65	0.09268
13.67	0.06902
13.67	0.06977
13.68	0.08398
13.69	0.07963
13.7	0.07318
13.7	0.07564
13.71	0.0736
13.71	0.08465
13.72	0.0785
13.72	0.07856
13.73	0.07962
13.74	0.08577
13.74	0.08303
13.75	0.08858
13.75	0.07833
13.76	0.08459
13.76	0.09175
13.77	0.0863
13.78	0.08566
13.78	0.08932
13.79	0.09377
13.79	0.08763
13.8	0.09389
13.8	0.09234
13.82	0.07374
13.82	0.06879
13.83	0.07495
13.83	0.0727
13.85	0.07881
13.85	0.07556
13.86	0.07402
13.86	0.07417
13.87	0.08092
13.88	0.08398
13.88	0.07953
13.89	0.07958
13.89	0.08004
13.9	0.08199
13.91	0.08165
13.91	0.0882
13.92	0.08226
13.92	0.08282
13.93	0.08577
13.93	0.09122
13.94	0.08658
13.95	0.08723
13.95	0.09239
13.96	0.09269
13.97	0.09184
13.98	0.0882
13.98	0.09295
14.	0.1019
14.	0.0981
14.01	0.07166
14.02	0.073
14.03	0.07316
14.03	0.07751
14.05	0.07331
14.05	0.08247
14.06	0.08132
14.06	0.07828
14.07	0.08213
14.07	0.08199
14.08	0.08225
14.09	0.0877
14.09	0.08816
14.1	0.08721
14.1	0.08666
14.11	0.08872
14.12	0.09497
14.12	0.09053
14.13	0.09208
14.13	0.09624
14.14	0.099
14.15	0.07108
14.16	0.06712
14.16	0.06778
14.17	0.07013
14.17	0.07339
14.18	0.07095
14.19	0.0715
14.19	0.07226
14.2	0.07361
14.21	0.07915
14.21	0.07591
14.22	0.07336
14.22	0.08072
14.23	0.08158
14.24	0.07998
14.25	0.08203
14.25	0.08499
14.26	0.08505
14.26	0.0825
14.27	0.09245
14.28	0.09131
14.28	0.09187
14.29	0.09192
14.29	0.08658
14.3	0.08854
14.3	0.09229
14.31	0.09384
14.32	0.06994
14.33	0.06959
14.33	0.07074
14.34	0.07279
14.35	0.07484
14.35	0.0761
14.36	0.07275
14.37	0.0851
14.37	0.07836
14.38	0.07841
14.38	0.07977
14.39	0.08302
14.39	0.07818
14.4	0.08653
14.41	0.08208
14.41	0.08263
14.42	0.08419
14.42	0.08014
14.43	0.0854
14.44	0.08846
14.44	0.08311
14.45	0.09047
14.46	0.08937
14.47	0.08983
14.47	0.09108
14.48	0.09803
14.48	0.09879
14.5	0.071
14.5	0.07395
14.51	0.07131
14.52	0.0777
14.53	0.07186
14.54	0.07596
14.55	0.07852
14.55	0.08057
14.56	0.08233
14.56	0.08268
14.57	0.08904
14.57	0.08899
14.58	0.08045
14.59	0.08801
14.59	0.08436
14.6	0.08611
14.6	0.09097
14.61	0.09872
14.62	0.09257
14.64	0.07276
14.64	0.07161
14.65	0.07316
14.65	0.07282
14.66	0.07418
14.67	0.07223
14.67	0.07199
14.68	0.07104
14.68	0.077
14.69	0.07685
14.69	0.07801
14.7	0.07645
14.71	0.08281
14.71	0.07805
14.72	0.07641
14.73	0.08167
14.73	0.07872
14.74	0.08897
14.74	0.08433
14.75	0.07918
14.75	0.08314
14.76	0.08169
14.77	0.08555
14.77	0.0847
14.78	0.08906
14.78	0.09182
14.79	0.08996
14.8	0.09282
14.8	0.08748
14.81	0.08963
14.81	0.09209
14.83	0.1031
14.83	0.09955
14.84	0.0713
14.85	0.07195
14.86	0.0722
14.86	0.07556
14.87	0.07951
14.87	0.08136
14.88	0.07622
14.89	0.07737
14.89	0.08102
14.9	0.08352
14.91	0.08787
14.92	0.08512
14.93	0.08803
14.94	0.09727
14.94	0.09092
14.95	0.08627
14.96	0.08662
14.96	0.08398
14.97	0.08633
14.97	0.08929
14.99	0.09359
14.99	0.09624
15.	0.07166
15.01	0.07422
15.02	0.07507
15.02	0.07233
15.03	0.07108
15.03	0.07644
15.04	0.07529
15.04	0.07655
15.05	0.0781
15.06	0.08046
15.06	0.08041
15.07	0.08037
15.07	0.08482
15.08	0.08627
15.09	0.08452
15.09	0.08988
15.1	0.08413
15.1	0.08768
15.11	0.09524
15.12	0.088
15.12	0.08495
15.13	0.08671
15.13	0.09316
15.14	0.09432
15.15	0.0735
15.16	0.06984
15.16	0.07689
15.17	0.07444
15.18	0.07584
15.19	0.0736
15.2	0.07536
15.2	0.07631
15.21	0.07917
15.21	0.08292
15.22	0.07852
15.23	0.08078
15.24	0.08144
15.24	0.08479
15.25	0.08185
15.25	0.08219
15.26	0.08505
15.27	0.09051
15.27	0.08906
15.28	0.08852
15.28	0.08877
15.29	0.08973
15.29	0.09479
15.3	0.1007
15.31	0.06921
15.32	0.07096
15.33	0.06981
15.33	0.07577
15.34	0.06932
15.34	0.07398
15.35	0.07623
15.35	0.07649
15.36	0.07614
15.37	0.07764
15.38	0.08179
15.38	0.07965
15.39	0.0745
15.4	0.08436
15.4	0.08301
15.41	0.08457
15.42	0.08927
15.43	0.09057
15.44	0.08292
15.45	0.09207
15.45	0.08643
15.46	0.09009
15.46	0.09434
15.47	0.09058
15.48	0.09174
15.48	0.09759
15.49	0.0724
15.5	0.07436
15.51	0.07111
15.51	0.07256
15.52	0.07641
15.52	0.07277
15.53	0.07463
15.54	0.07538
15.54	0.07514
15.55	0.08179
15.55	0.07694
15.56	0.0774
15.56	0.08056
15.57	0.08261
15.58	0.08797
15.58	0.08262
15.59	0.08207
15.59	0.08403
15.61	0.08423
15.61	0.09408
15.62	0.09004
15.62	0.08679
15.64	0.085
15.64	0.1019
15.65	0.0911
15.66	0.09375
15.66	0.1029
15.67	0.07034
15.68	0.07469
15.69	0.07514
15.69	0.079
15.7	0.07415
15.7	0.08011
15.71	0.07616
15.72	0.08131
15.72	0.08606
15.73	0.08182
15.73	0.08168
15.74	0.08243
15.74	0.07749
15.75	0.08364
15.76	0.0877
15.76	0.08165
15.77	0.0851
15.77	0.09306
15.78	0.09481
15.79	0.06954
15.81	0.06893
15.83	0.07326
15.83	0.07651
15.84	0.07375
15.85	0.07781
15.85	0.06836
15.86	0.07592
15.87	0.07727
15.87	0.07263
15.88	0.07788
15.88	0.07734
15.89	0.08199
15.89	0.07645
15.9	0.0855
15.91	0.07816
15.91	0.08091
15.92	0.08127
15.92	0.09013
15.93	0.08068
15.93	0.08704
15.94	0.08799
15.95	0.09085
15.95	0.08941
15.96	0.08985
15.96	0.09201
15.97	0.08897
15.98	0.09632
15.98	0.09398
15.99	0.07339
16.01	0.07699
16.01	0.07744
16.02	0.0752
16.03	0.0769
16.04	0.07845
16.04	0.08011
16.05	0.08026
16.05	0.07911
16.06	0.07747
16.07	0.08013
16.07	0.07898
16.08	0.08164
16.08	0.08579
16.09	0.08255
16.09	0.0828
16.1	0.08976
16.11	0.08542
16.11	0.08717
16.12	0.08593
16.12	0.08858
16.13	0.08603
16.14	0.09369
16.14	0.09204
16.15	0.06974
16.16	0.07059
16.17	0.07144
16.17	0.0747
16.18	0.0721
16.19	0.07886
16.2	0.07401
16.2	0.07687
16.21	0.08427
16.22	0.07582
16.23	0.08163
16.24	0.08168
16.24	0.08834
16.25	0.08149
16.26	0.08165
16.26	0.0841
16.27	0.08436
16.27	0.08521
16.28	0.08857
16.28	0.09503
16.29	0.09548
16.3	0.06944
16.31	0.07099
16.32	0.07084
16.32	0.0692
16.33	0.06955
16.33	0.07621
16.34	0.07326
16.34	0.07192
16.35	0.07247
16.36	0.07272
16.36	0.07577
16.37	0.07213
16.37	0.07739
16.38	0.07774
16.39	0.07885
16.4	0.08334
16.41	0.07919
16.42	0.08375
16.42	0.0926
16.43	0.08495
16.44	0.08661
16.44	0.09127
16.45	0.08782
16.45	0.08757
16.46	0.08843
16.46	0.09249
16.47	0.09224
16.48	0.06983
16.49	0.07969
16.49	0.07514
16.5	0.06899
16.51	0.07315
16.51	0.0694
16.52	0.06936
16.52	0.07602
16.53	0.07547
16.53	0.07613
16.54	0.08358
16.55	0.07673
16.55	0.08189
16.56	0.07984
16.57	0.08924
16.59	0.08424
16.59	0.09159
16.6	0.08835
16.6	0.09121
16.61	0.08756
16.61	0.08851
16.62	0.09407
16.63	0.08972
16.63	0.09138
16.64	0.09384
16.64	0.08939
16.65	0.09245
16.65	0.09361
16.67	0.07134
16.67	0.07089
16.68	0.07689
16.69	0.07565
16.7	0.08269
16.7	0.07835
16.71	0.0791
16.72	0.08486
16.72	0.07861
16.73	0.08267
16.73	0.07972
16.74	0.08218
16.75	0.08518
16.76	0.08854
16.76	0.0847
16.77	0.0896
16.78	0.08545
16.79	0.0905
16.79	0.08826
16.8	0.09171
16.81	0.09316
16.81	0.09032
16.82	0.09358
16.82	0.09553
16.84	0.07275
16.84	0.0718
16.85	0.07656
16.85	0.07381
16.86	0.07336
16.87	0.07521
16.87	0.08157
16.88	0.07802
16.88	0.07968
16.89	0.07793
16.89	0.08159
16.9	0.08264
16.91	0.0852
16.91	0.08455
16.92	0.08641
16.93	0.08921
16.94	0.08791
16.95	0.08636
16.96	0.08762
16.96	0.09698
16.97	0.09683
16.98	0.07011
16.98	0.06726
16.99	0.07722
17.	0.07157
17.	0.07463
17.01	0.07048
17.01	0.07664
17.02	0.07769
17.02	0.07565
17.03	0.0764
17.04	0.08165
17.04	0.08151
17.05	0.08376
17.05	0.07842
17.06	0.08147
17.07	0.08243
17.07	0.07808
17.08	0.08814
17.08	0.08119
17.09	0.08935
17.1	0.08755
17.11	0.08589
17.12	0.09424
17.12	0.09329
17.14	0.0686
17.15	0.06845
17.16	0.06971
17.16	0.07146
17.17	0.07402
17.17	0.08227
17.18	0.07483
17.18	0.07259
17.19	0.07454
17.2	0.07789
17.2	0.07525
17.21	0.0819
17.22	0.07911
17.23	0.08566
17.23	0.08932
17.24	0.08107
17.24	0.08443
17.25	0.08608
17.26	0.08947
17.27	0.08863
17.27	0.09208
17.28	0.09023
17.29	0.09299
17.29	0.09405
17.3	0.07291
17.31	0.07166
17.32	0.06756
17.33	0.06802
17.34	0.08187
17.34	0.07332
17.35	0.07648
17.35	0.07284
17.36	0.07719
17.36	0.07845
17.37	0.074
17.38	0.07806
17.38	0.08002
17.39	0.08307
17.39	0.07753
17.4	0.07968
17.4	0.07944
17.41	0.083
17.42	0.0994
17.43	0.08626
17.43	0.08911
17.44	0.09127
17.44	0.08532
17.45	0.09038
17.46	0.09534
17.46	0.08859
17.47	0.09294
17.48	0.08859
17.48	0.09735
17.49	0.0943
17.5	0.07393
17.51	0.06887
17.51	0.06943
17.52	0.07338
17.53	0.07619
17.54	0.07494
17.54	0.0821
17.55	0.07695
17.55	0.08401
17.56	0.08346
17.56	0.07802
17.57	0.08088
17.58	0.08368
17.59	0.09102
17.6	0.08218
17.6	0.08514
17.61	0.08904
17.62	0.08839
17.63	0.08984
17.63	0.0916
17.64	0.09336
17.64	0.09201
17.65	0.09247
17.66	0.08952
17.66	0.09268
17.67	0.09839
17.68	0.1013
17.69	0.07071
17.7	0.08366
17.7	0.07692
17.71	0.07777
17.72	0.08023
17.72	0.07908
17.73	0.07854
17.73	0.082
17.74	0.07864
17.75	0.0794
17.76	0.0815
17.76	0.08596
17.77	0.08681
17.77	0.08457
17.78	0.09013
17.79	0.08198
17.79	0.08944
17.8	0.0848
17.8	0.09415
17.81	0.09411
17.82	0.06828
17.83	0.07304
17.83	0.06689
17.84	0.07534
17.85	0.06989
17.85	0.07805
17.86	0.07539
17.86	0.07225
17.87	0.0768
17.88	0.07906
17.88	0.07571
17.89	0.07926
17.9	0.08426
17.91	0.08551
17.91	0.08467
17.92	0.08482
17.93	0.08452
17.94	0.08898
17.94	0.09673
17.95	0.08738
17.96	0.09024
17.96	0.09189
17.97	0.08965
17.97	0.0935
17.98	0.09215
17.99	0.1028
17.99	0.1029
18.	0.07178
18.01	0.07323
18.02	0.06958
18.02	0.07294
18.03	0.0733
18.03	0.08265
18.04	0.0742
18.05	0.07816
18.05	0.08151
18.06	0.07947
18.06	0.07591
18.08	0.08122
18.08	0.08266
18.1	0.08786
18.1	0.08922
18.11	0.08277
18.11	0.08693
18.12	0.08798
18.13	0.08984
18.14	0.08954
18.15	0.09099
18.15	0.09425
18.16	0.1004
18.17	0.07551
18.18	0.06995
18.18	0.07061
18.19	0.07416
18.19	0.08012
18.2	0.07397
18.2	0.07583
18.21	0.07758
18.22	0.07374
18.22	0.08289
18.24	0.07839
18.24	0.08545
18.25	0.0877
18.25	0.08416
18.27	0.08375
18.27	0.08351
18.28	0.08286
18.28	0.09152
18.29	0.08757
18.29	0.08813
18.3	0.09639
18.31	0.09024
18.31	0.0957
18.32	0.09906
18.33	0.07044
18.34	0.0678
18.34	0.06895
18.35	0.07401
18.35	0.07976
18.36	0.07202
18.36	0.07297
18.37	0.07493
18.38	0.07519
18.39	0.07659
18.39	0.08164
18.4	0.0799
18.41	0.07765
18.41	0.09061
18.42	0.08346
18.42	0.08402
18.43	0.09278
18.43	0.08343
18.44	0.08279
18.45	0.09364
18.45	0.0882
18.46	0.0854
18.47	0.09346
18.48	0.09291
18.49	0.06879
18.5	0.07018
18.51	0.07163
18.51	0.07579
18.52	0.07364
18.53	0.07469
18.54	0.07539
18.55	0.07544
18.55	0.07429
18.56	0.08015
18.56	0.0823
18.57	0.07636
18.58	0.08122
18.58	0.07877
18.59	0.08123
18.59	0.08308
18.6	0.08364
18.6	0.09089
18.61	0.08425
18.62	0.08791
18.62	0.08756
18.63	0.08846
18.64	0.09292
18.65	0.09477
18.66	0.06856
18.66	0.06911
18.67	0.07416
18.68	0.06811
18.68	0.07357
18.69	0.07142
18.69	0.07788
18.7	0.07583
18.71	0.07559
18.72	0.08179
18.72	0.07815
18.73	0.0826
18.74	0.08516
18.74	0.07721
18.75	0.08157
18.75	0.08372
18.76	0.08108
18.76	0.08494
18.77	0.09299
18.78	0.08815
18.78	0.08851
18.79	0.09116
18.79	0.09312
18.8	0.07127
18.81	0.06762
18.82	0.07508
18.82	0.07483
18.83	0.07068
18.83	0.07474
18.84	0.07119
18.85	0.07209
18.87	0.07429
18.87	0.07554
18.88	0.0769
18.88	0.08385
18.89	0.0823
18.9	0.07856
18.9	0.08591
18.91	0.07807
18.91	0.08423
18.92	0.09008
18.92	0.08704
18.93	0.08649
18.94	0.08774
18.95	0.08515
18.96	0.0885
18.96	0.09095
18.97	0.08991
18.97	0.09356
18.98	0.09032
18.98	0.09518
18.99	0.09163
19.	0.07406
19.02	0.07195
19.02	0.0752
19.03	0.07766
19.03	0.08601
19.04	0.08487
19.04	0.07462
19.05	0.07528
19.06	0.08538
19.07	0.08424
19.07	0.07869
19.08	0.08595
19.09	0.0823
19.09	0.09216
19.1	0.08131
19.1	0.08767
19.11	0.08842
19.12	0.09488
19.12	0.09143
19.13	0.09289
19.13	0.09255
19.14	0.0932
19.14	0.09655
19.16	0.07265
19.17	0.06954
19.18	0.06959
19.18	0.07274
19.19	0.07709
19.2	0.07324
19.2	0.07799
19.21	0.07704
19.22	0.08255
19.23	0.08259
19.23	0.08325
19.24	0.0819
19.25	0.07696
19.25	0.08281
19.26	0.08167
19.26	0.08383
19.27	0.08038
19.27	0.08814
19.28	0.08559
19.29	0.08754
19.29	0.0911
19.3	0.08946
19.31	0.08936
19.32	0.09301
19.32	0.09287
19.33	0.1018
19.33	0.1012
19.35	0.07421
19.35	0.07227
19.36	0.08067
19.37	0.07293
19.38	0.07468
19.38	0.08204
19.39	0.08049
19.39	0.07755
19.4	0.08781
19.4	0.07846
19.41	0.08572
19.42	0.08547
19.42	0.08952
19.43	0.08683
19.44	0.08907
19.45	0.08902
19.45	0.08667
19.46	0.08953
19.47	0.09712
19.48	0.09857
19.49	0.06785
19.5	0.071
19.51	0.07586
19.51	0.07781
19.52	0.07506
19.52	0.07712
19.53	0.07577
19.54	0.07422
19.54	0.07918
19.55	0.07944
19.55	0.07819
19.56	0.08205
19.56	0.0801
19.57	0.07896
19.58	0.08432
19.58	0.08387
19.59	0.08183
19.59	0.08338
19.6	0.08774
19.6	0.0909
19.61	0.08535
19.62	0.09516
19.64	0.09576
19.65	0.06812
19.66	0.06786
19.66	0.07112
19.67	0.07157
19.67	0.07302
19.68	0.07268
19.68	0.07314
19.69	0.07629
19.7	0.07495
19.7	0.0787
19.71	0.07916
19.71	0.07551
19.72	0.07796
19.73	0.07822
19.73	0.08267
19.74	0.08412
19.74	0.08318
19.75	0.08503
19.76	0.08389
19.76	0.08254
19.77	0.08453
19.78	0.09199
19.79	0.08964
19.79	0.0943
19.8	0.09146
19.81	0.06822
19.82	0.06908
19.83	0.06798
19.83	0.07023
19.85	0.07054
19.85	0.07588
19.86	0.07634
19.87	0.07409
19.87	0.08085
19.88	0.0753
19.88	0.07466
19.89	0.07521
19.89	0.07967
19.9	0.08643
19.91	0.08177
19.91	0.08403
19.92	0.08553
19.93	0.08769
19.94	0.08674
19.94	0.0868
19.95	0.09155
19.95	0.09221
19.97	0.07111
19.98	0.06947
19.99	0.07012
19.99	0.07258
20.	0.07693
20.	0.06849
20.01	0.07125
20.01	0.0734
20.02	0.07236
20.03	0.07541
20.03	0.07347
20.04	0.07712
20.04	0.07288
20.05	0.07723
20.06	0.08108
20.06	0.07554
20.07	0.07569
20.07	0.07575
20.09	0.08765
20.09	0.08891
20.1	0.08456
20.1	0.09092
20.11	0.08818
20.11	0.08663
20.12	0.08839
20.13	0.08714
20.13	0.0895
20.14	0.08876
20.14	0.09961
20.15	0.09567
20.16	0.06978
20.17	0.07294
20.17	0.0712
20.18	0.0706
20.19	0.07545
20.2	0.07441
20.2	0.08237
20.21	0.07652
