20.22	0.09892
20.24	0.07611
20.24	0.07647
20.25	0.07872
20.25	0.07717
20.26	0.07763
20.27	0.08163
20.28	0.08078
20.28	0.08104
20.29	0.08409
20.3	0.08645
20.3	0.08651
20.31	0.08556
20.32	0.08847
20.32	0.09102
20.33	0.09157
20.34	0.09203
20.34	0.09288
20.35	0.09424
20.35	0.09499
20.36	0.09535
20.37	0.09551
20.37	0.09716
20.38	0.09797
20.39	0.09802
20.4	0.07584
20.41	0.0768
20.41	0.08125
20.42	0.07991
20.42	0.08166
20.43	0.08422
20.44	0.08438
20.44	0.08333
20.45	0.08309
20.45	0.08474
20.46	0.0868
20.46	0.08646
20.47	0.08971
20.48	0.08867
20.48	0.09092
20.49	0.08718
20.49	0.09343
20.5	0.09454
20.52	0.09644
20.52	0.09969
20.53	0.09725
20.54	0.09921
20.54	0.09946
20.55	0.07787
20.56	0.07662
20.57	0.07848
20.57	0.07943
20.58	0.08018
20.58	0.08364
20.59	0.08379
20.6	0.08435
20.6	0.08659
20.61	0.08675
20.61	0.0882
20.62	0.08906
20.63	0.08871
20.63	0.09087
20.64	0.09042
20.64	0.09378
20.66	0.09318
20.66	0.09353
20.67	0.09739
20.67	0.09934
20.68	0.09819
20.69	0.09995
20.69	0.1011
20.71	0.07775
20.72	0.07801
20.73	0.08221
20.74	0.08246
20.74	0.08222
20.75	0.08288
20.75	0.08513
20.76	0.08569
20.76	0.08704
20.77	0.0894
20.78	0.09065
20.78	0.09081
20.79	0.08997
20.79	0.09071
20.8	0.09157
20.81	0.09418
20.82	0.09383
20.82	0.09519
20.83	0.09904
20.83	0.1001
20.85	0.07688
20.85	0.07483
20.86	0.07649
20.86	0.07814
20.87	0.0785
20.88	0.08125
20.88	0.0799
20.89	0.08216
20.89	0.08211
20.9	0.08186
20.91	0.08232
20.92	0.08712
20.93	0.08977
20.93	0.08822
20.94	0.08898
20.94	0.09003
20.95	0.09248
20.95	0.09204
20.96	0.09599
20.97	0.09505
20.97	0.09601
20.98	0.09801
20.99	0.1005
21.	0.09872
21.01	0.07931
21.02	0.07796
21.02	0.07852
21.03	0.07978
21.03	0.07973
21.04	0.07859
21.04	0.08124
21.05	0.0825
21.05	0.08495
21.06	0.08481
21.07	0.08316
21.07	0.08602
21.08	0.08842
21.09	0.08967
21.1	0.09063
21.11	0.09383
21.12	0.09219
21.12	0.09324
21.13	0.0958
21.13	0.09736
21.14	0.09701
21.14	0.1014
21.16	0.1004
21.17	0.07818
21.17	0.07923
21.18	0.08089
21.19	0.07955
21.19	0.0827
21.2	0.08285
21.2	0.08351
21.21	0.08447
21.22	0.08552
21.22	0.08387
21.23	0.08463
21.23	0.08828
21.24	0.09093
21.25	0.08948
21.25	0.08893
21.26	0.09424
21.27	0.09418
21.28	0.09693
21.28	0.09709
21.29	0.09704
21.29	0.0993
21.31	0.103
21.32	0.0775
21.33	0.08105
21.33	0.0804
21.34	0.07906
21.34	0.08131
21.35	0.08247
21.36	0.08382
21.36	0.08367
21.37	0.08603
21.37	0.08578
21.38	0.08574
21.38	0.0864
21.39	0.08795
21.4	0.08991
21.4	0.08927
21.41	0.09212
21.41	0.09308
21.42	0.09313
21.42	0.09499
21.43	0.09385
21.44	0.0945
21.44	0.09776
21.45	0.09831
21.45	0.09737
21.46	0.09892
21.46	0.09977
21.48	0.1012
21.49	0.07771
21.5	0.07946
21.5	0.08002
21.51	0.08298
21.52	0.08438
21.53	0.08632
21.53	0.08818
21.54	0.08873
21.54	0.08748
21.55	0.08853
21.56	0.09168
21.56	0.09143
21.57	0.09288
21.58	0.09224
21.58	0.09229
21.59	0.09565
21.59	0.0955
21.6	0.09706
21.61	0.09816
21.62	0.09901
21.62	0.1035
21.63	0.1033
21.64	0.08015
21.65	0.0807
21.66	0.083
21.67	0.08376
21.67	0.08501
21.68	0.08567
21.68	0.08742
21.7	0.08883
21.7	0.08718
21.71	0.08994
21.71	0.09049
21.72	0.08894
21.72	0.0929
21.73	0.09516
21.74	0.09481
21.74	0.09826
21.75	0.09752
21.75	0.09737
21.76	0.09683
21.77	0.102
21.77	0.1012
21.78	0.07793
21.79	0.07899
21.8	0.08003
21.8	0.08199
21.81	0.08325
21.82	0.08375
21.83	0.08531
21.83	0.08516
21.84	0.08672
21.84	0.08747
21.85	0.08903
21.86	0.09203
21.87	0.09169
21.87	0.09374
21.88	0.09419
21.89	0.09544
21.89	0.095
21.9	0.09605
21.9	0.09341
21.91	0.09707
21.91	0.1012
21.92	0.1008
21.93	0.07776
21.94	0.07792
21.94	0.08077
21.95	0.08063
21.96	0.08117
21.96	0.08173
21.97	0.08538
21.98	0.08839
21.98	0.08535
21.99	0.0886
22.	0.08926
22.	0.09041
22.01	0.09046
22.02	0.09087
22.03	0.09222
22.03	0.09298
22.04	0.09584
22.04	0.09579
22.05	0.09585
22.05	0.09641
22.06	0.09996
22.07	0.1015
22.08	0.07719
22.09	0.07683
22.09	0.07689
22.1	0.07794
22.1	0.0796
22.12	0.08389
22.13	0.08389
22.13	0.08555
22.14	0.0855
22.15	0.08866
22.15	0.08861
22.16	0.09007
22.16	0.09342
22.17	0.09038
22.18	0.09353
22.18	0.09388
22.19	0.09543
22.19	0.09728
22.2	0.09774
22.21	0.1012
22.22	0.1012
22.23	0.07837
22.24	0.07793
22.24	0.07988
22.25	0.08124
22.25	0.07909
22.26	0.08315
22.27	0.0815
22.27	0.08325
22.28	0.08581
22.28	0.08806
22.29	0.08652
22.29	0.08847
22.3	0.08983
22.31	0.09169
22.32	0.09319
22.32	0.09325
22.33	0.09471
22.34	0.09456
22.34	0.09581
22.35	0.09686
22.35	0.09781
22.36	0.09816
22.37	0.1033
22.37	0.1023
22.38	0.07916
22.39	0.07951
22.4	0.07891
22.42	0.08261
22.42	0.08187
22.43	0.08432
22.43	0.08508
22.44	0.08673
22.44	0.08669
22.45	0.08914
22.46	0.0895
22.46	0.08965
22.47	0.0906
22.47	0.09006
22.48	0.09171
22.49	0.09222
22.5	0.09457
22.5	0.09563
22.51	0.09788
22.52	0.1004
22.52	0.1011
22.53	0.07677
22.54	0.07711
22.55	0.07807
22.55	0.08022
22.56	0.08438
22.56	0.08073
22.57	0.08309
22.58	0.08354
22.59	0.08745
22.59	0.0851
22.6	0.08846
22.61	0.08601
22.61	0.08826
22.62	0.08761
22.62	0.09027
22.64	0.09228
22.64	0.09563
22.65	0.09829
22.65	0.09674
22.66	0.0981
22.66	0.1015
22.67	0.09721
22.68	0.1028
22.68	0.1038
22.7	0.0791
22.7	0.07786
22.71	0.08101
22.71	0.08126
22.72	0.08152
22.73	0.08177
22.73	0.08382
22.74	0.08498
22.74	0.08783
22.75	0.08758
22.76	0.08514
22.76	0.08959
22.77	0.09104
22.77	0.0925
22.79	0.0952
22.79	0.09206
22.8	0.09441
22.81	0.09592
22.82	0.1018
22.83	0.09907
22.84	0.1008
22.84	0.103
22.85	0.08008
22.86	0.08004
22.87	0.08108
22.87	0.08323
22.88	0.08389
22.89	0.08464
22.89	0.08358
22.9	0.08544
22.9	0.08339
22.91	0.08835
22.92	0.0875
22.92	0.09005
22.93	0.0914
22.94	0.0936
22.95	0.09254
22.96	0.094
22.96	0.09655
22.97	0.09916
22.98	0.09931
22.98	0.1005
22.99	0.1019
23.	0.07792
23.01	0.08088
23.01	0.08043
23.02	0.08109
23.03	0.07904
23.03	0.083
23.04	0.08235
23.04	0.0848
23.05	0.08386
23.06	0.0853
23.06	0.08566
23.07	0.08881
23.07	0.09026
23.08	0.08961
23.09	0.09257
23.09	0.09212
23.1	0.09188
23.1	0.09364
23.11	0.09419
23.11	0.09455
23.12	0.09901
23.13	0.09986
23.15	0.1027
23.15	0.1046
23.17	0.08057
23.17	0.08152
23.18	0.08238
23.18	0.08093
23.19	0.08429
23.2	0.08659
23.21	0.08624
23.21	0.088
23.22	0.08935
23.23	0.0908
23.23	0.09255
23.24	0.0926
23.24	0.09246
23.25	0.093
23.26	0.09576
23.26	0.09712
23.27	0.09607
23.27	0.09743
23.28	0.09918
23.28	0.09774
23.29	0.09749
23.3	0.1011
23.31	0.1019
23.32	0.07996
23.33	0.07992
23.34	0.08462
23.35	0.08257
23.35	0.08312
23.36	0.08348
23.36	0.08633
23.37	0.08588
23.38	0.08733
23.38	0.08909
23.39	0.09034
23.39	0.0924
23.4	0.09446
23.41	0.09581
23.41	0.09506
23.42	0.09532
23.42	0.09727
23.43	0.09713
23.44	0.09788
23.44	0.09963
23.45	0.09989
23.45	0.103
23.46	0.1036
23.48	0.08075
23.49	0.08141
23.49	0.08476
23.5	0.08342
23.51	0.08652
23.51	0.08548
23.52	0.08623
23.53	0.08784
23.54	0.09019
23.54	0.09195
23.55	0.0912
23.56	0.09356
23.56	0.09442
23.57	0.09447
23.57	0.09752
23.58	0.09898
23.58	0.09893
23.59	0.09859
23.6	0.1004
23.6	0.1006
23.62	0.07957
23.62	0.07942
23.63	0.07838
23.64	0.08397
23.65	0.08123
23.65	0.08268
23.66	0.08433
23.66	0.08849
23.67	0.08774
23.68	0.087
23.69	0.0901
23.69	0.09056
23.7	0.09131
23.71	0.09136
23.71	0.09132
23.72	0.09568
23.72	0.09303
23.73	0.09589
23.73	0.09784
23.74	0.0959
23.75	0.09946
23.75	0.09901
23.76	0.1028
23.77	0.1028
23.78	0.08167
23.79	0.08243
23.8	0.08398
23.8	0.08244
23.81	0.08349
23.81	0.08485
23.82	0.08715
23.83	0.08831
23.84	0.08906
23.84	0.09201
23.85	0.08977
23.85	0.09033
23.86	0.09338
23.87	0.09263
23.87	0.09588
23.88	0.09984
23.88	0.09959
23.89	0.09885
23.89	0.09731
23.91	0.09981
23.91	0.1025
23.92	0.1039
23.94	0.08038
23.94	0.08093
23.95	0.08148
23.96	0.08584
23.96	0.0849
23.97	0.08525
23.97	0.08801
23.98	0.08646
23.98	0.08962
23.99	0.08917
24.	0.08913
24.	0.09168
24.01	0.09073
24.01	0.09348
24.02	0.09464
24.03	0.09229
24.03	0.09565
24.04	0.09785
24.05	0.0977
24.06	0.1007
24.06	0.1014
24.08	0.07718
24.08	0.07873
24.09	0.07909
24.1	0.08409
24.11	0.08184
24.11	0.0813
24.12	0.08455
24.12	0.08471
24.13	0.08666
24.13	0.08662
24.14	0.08977
24.15	0.09062
24.15	0.09138
24.16	0.09362
24.16	0.09228
24.17	0.09584
24.18	0.09299
24.18	0.09325
24.19	0.09935
24.2	0.1008
24.21	0.09627
24.21	0.1032
24.22	0.1036
