20.24	0.08176
20.24	0.08121
20.25	0.07837
20.25	0.07852
20.26	0.08328
20.27	0.08448
20.28	0.08974
20.28	0.08839
20.29	0.09465
20.3	0.09601
20.3	0.09416
20.31	0.09482
20.32	0.09403
20.32	0.08928
20.33	0.09993
20.34	0.08689
20.34	0.09425
20.35	0.0934
20.35	0.09976
20.36	0.09442
20.37	0.1051
20.37	0.1024
20.38	0.0769
20.39	0.08076
20.4	0.08766
20.41	0.08182
20.41	0.07707
20.42	0.07813
20.42	0.07879
20.43	0.07904
20.44	0.0906
20.44	0.08805
20.45	0.08011
20.45	0.09247
20.46	0.08802
20.46	0.08528
20.47	0.07964
20.48	0.0863
20.48	0.08405
20.49	0.09951
20.49	0.09956
20.5	0.0697
20.52	0.0691
20.52	0.07036
20.53	0.06721
20.54	0.07447
20.54	0.06602
20.55	0.08182
20.56	0.07497
20.57	0.07503
20.57	0.07558
20.58	0.07534
20.58	0.08989
20.59	0.07915
20.59	0.0816
20.6	0.07755
20.61	0.0842
20.61	0.08256
20.62	0.07901
20.63	0.08777
20.63	0.08443
20.64	0.08548
20.64	0.08764
20.66	0.08944
20.66	0.0861
20.67	0.08775
20.67	0.0909
20.68	0.08716
20.69	0.09381
20.69	0.09977
20.71	0.07791
20.72	0.07416
20.73	0.07326
20.74	0.07122
20.74	0.07557
20.75	0.07223
20.75	0.07659
20.76	0.07404
20.76	0.0889
20.77	0.08016
20.78	0.08081
20.78	0.08227
20.79	0.08002
20.79	0.07567
20.8	0.08133
20.81	0.08434
20.82	0.09279
20.82	0.08095
20.83	0.08091
20.83	0.09146
20.85	0.09227
20.85	0.08882
20.86	0.09108
20.86	0.08693
20.87	0.09339
20.88	0.08635
20.88	0.0881
20.89	0.09456
20.89	0.09241
20.9	0.09707
20.91	0.09552
20.92	0.07267
20.93	0.07322
20.93	0.07607
20.94	0.07073
20.94	0.07749
20.95	0.07713
20.95	0.07509
20.96	0.07645
20.97	0.0787
20.97	0.08506
20.98	0.07696
20.99	0.08002
21.	0.07847
21.01	0.08047
21.02	0.08912
21.02	0.08388
21.03	0.08474
21.03	0.08199
21.04	0.09015
21.04	0.08561
21.05	0.08827
21.05	0.09292
21.06	0.09018
21.07	0.09544
21.07	0.09779
21.08	0.0723
21.09	0.08485
21.1	0.0732
21.11	0.07461
21.12	0.07596
21.12	0.07802
21.13	0.07877
21.13	0.07303
21.14	0.07949
21.14	0.07494
21.16	0.09055
21.17	0.08155
21.17	0.0894
21.18	0.08206
21.19	0.08872
21.19	0.08177
21.2	0.07893
21.2	0.09009
21.21	0.08874
21.21	0.09739
21.22	0.08955
21.23	0.09491
21.23	0.08546
21.24	0.08491
21.25	0.102
21.25	0.09502
21.26	0.07442
21.27	0.07126
21.28	0.07681
21.28	0.07017
21.29	0.07392
21.29	0.07628
21.31	0.07488
21.32	0.07298
21.33	0.07563
21.33	0.07538
21.34	0.07864
21.34	0.0819
21.35	0.08025
21.36	0.08431
21.36	0.08376
21.37	0.08632
21.37	0.07937
21.38	0.08463
21.38	0.09149
21.39	0.08084
21.4	0.0805
21.4	0.08346
21.41	0.08362
21.41	0.08977
21.42	0.08513
21.42	0.08759
21.43	0.09025
21.43	0.0899
21.44	0.09486
21.45	0.09351
21.45	0.09077
21.46	0.09522
21.46	0.09948
21.48	0.09319
21.49	0.1039
21.5	0.09344
21.5	0.1007
21.51	0.1018
21.52	0.0768
21.53	0.07844
21.53	0.0834
21.54	0.07956
21.54	0.07771
21.55	0.08506
21.56	0.07991
21.56	0.08025
21.57	0.09151
21.58	0.09127
21.58	0.08892
21.59	0.08468
21.59	0.08903
21.6	0.08949
21.61	0.08809
21.62	0.09315
21.62	0.0892
21.63	0.09486
21.64	0.09686
21.65	0.09222
21.66	0.09542
21.67	0.09778
21.67	0.09154
21.68	0.108
21.68	0.1072
21.7	0.08014
21.7	0.0737
21.71	0.07906
21.71	0.07871
21.72	0.07456
21.72	0.07792
21.73	0.08978
21.74	0.09333
21.74	0.08378
21.75	0.07814
21.75	0.08509
21.76	0.08285
21.77	0.0862
21.77	0.08566
21.78	0.09046
21.79	0.08742
21.8	0.08927
21.8	0.09283
21.81	0.08949
21.82	0.09529
21.83	0.09455
21.83	0.09291
21.84	0.08876
21.84	0.1007
21.85	0.09978
21.86	0.07001
21.87	0.07127
21.87	0.07722
21.88	0.07777
21.88	0.08852
21.89	0.07558
21.9	0.08044
21.9	0.08439
21.91	0.08375
21.91	0.07851
21.92	0.08446
21.93	0.08287
21.94	0.08282
21.94	0.08308
21.95	0.07893
21.96	0.08118
21.96	0.08564
21.97	0.0879
21.98	0.082
21.98	0.08886
21.99	0.08952
22.	0.09037
22.	0.09643
22.01	0.1014
22.02	0.06977
22.03	0.07212
22.03	0.07278
22.04	0.07344
22.04	0.07709
22.05	0.07155
22.05	0.0762
22.06	0.07275
22.07	0.08271
22.08	0.07481
22.09	0.07446
22.09	0.07372
22.1	0.08238
22.1	0.08343
22.12	0.08113
22.13	0.08723
22.13	0.08328
22.14	0.08944
22.15	0.0861
22.15	0.08115
22.16	0.08511
22.16	0.09196
22.17	0.09632
22.18	0.08577
22.18	0.09243
22.19	0.09097
22.19	0.09593
22.2	0.09369
22.21	0.0713
22.22	0.07405
22.23	0.07705
22.24	0.0763
22.24	0.06916
22.25	0.07571
22.25	0.07607
22.26	0.07872
22.27	0.07918
22.27	0.08083
22.28	0.08159
22.28	0.08064
22.29	0.0842
22.29	0.08046
22.3	0.08551
22.31	0.08437
22.32	0.08178
22.32	0.08274
22.33	0.08709
22.34	0.08584
22.34	0.0918
22.35	0.09625
22.35	0.0889
22.36	0.08685
22.37	0.08501
22.37	0.08866
22.38	0.09767
22.39	0.09443
22.4	0.07735
22.42	0.07195
22.42	0.0742
22.43	0.07386
22.43	0.07652
22.44	0.07307
22.44	0.08413
22.45	0.07938
22.46	0.07544
22.46	0.07869
22.47	0.07604
22.47	0.0817
22.48	0.08146
22.49	0.08126
22.5	0.07991
22.5	0.08887
22.51	0.08323
22.52	0.08618
22.52	0.08664
22.53	0.08494
22.54	0.09468
22.55	0.08474
22.55	0.0884
22.56	0.1036
22.56	0.08771
22.57	0.1002
22.58	0.09733
22.59	0.07655
22.59	0.0716
22.6	0.07346
22.61	0.07021
22.61	0.07517
22.62	0.07902
22.62	0.07217
22.64	0.07578
22.64	0.08614
22.65	0.07929
22.65	0.08324
22.66	0.0753
22.66	0.08016
22.67	0.08201
22.68	0.08037
22.68	0.08342
22.7	0.08611
22.7	0.08887
22.71	0.08602
22.71	0.08467
22.72	0.08513
22.73	0.08548
22.73	0.09114
22.74	0.0951
22.74	0.08595
22.75	0.0896
22.76	0.09366
22.76	0.09002
22.77	0.1067
22.77	0.09633
22.79	0.06997
22.79	0.06803
22.8	0.07319
22.81	0.08589
22.82	0.08029
22.83	0.08464
22.84	0.0809
22.84	0.08215
22.85	0.07895
22.86	0.0843
22.87	0.08285
22.87	0.0833
22.88	0.08536
22.89	0.08731
22.89	0.08385
22.9	0.09001
22.9	0.09517
22.91	0.09142
22.92	0.08958
22.92	0.1031
22.93	0.09688
22.94	0.06566
22.95	0.0682
22.95	0.06756
22.96	0.07062
22.97	0.07302
22.98	0.07127
22.98	0.07533
22.99	0.07399
23.	0.08199
23.01	0.07685
23.01	0.078
23.02	0.07396
23.03	0.07911
23.03	0.08737
23.04	0.08032
23.04	0.08488
23.05	0.08593
23.06	0.07848
23.06	0.07924
23.07	0.09238
23.07	0.08184
23.08	0.08219
23.09	0.08355
23.09	0.09341
23.1	0.09156
23.1	0.08862
23.11	0.08668
23.11	0.09064
23.12	0.1005
23.13	0.09904
23.15	0.07002
23.15	0.07527
23.17	0.07387
23.17	0.08223
23.18	0.07398
23.18	0.07144
23.19	0.0776
23.2	0.0823
23.21	0.09226
23.21	0.08901
23.22	0.07717
23.23	0.08621
23.23	0.08476
23.24	0.08662
23.24	0.08518
23.25	0.08672
23.26	0.08388
23.26	0.08873
23.27	0.08429
23.27	0.08925
23.28	0.0895
23.28	0.09066
23.29	0.08731
23.3	0.09462
23.31	0.09167
23.32	0.09337
23.33	0.1007
23.34	0.07468
23.35	0.08063
23.35	0.08198
23.36	0.07384
23.36	0.07689
23.37	0.08035
23.38	0.07829
23.38	0.08105
23.39	0.08091
23.39	0.07976
23.4	0.08502
23.41	0.08227
23.41	0.08133
23.42	0.07858
23.42	0.08324
23.43	0.09399
23.44	0.08625
23.44	0.086
23.45	0.08156
23.45	0.09672
23.46	0.08717
23.48	0.09371
23.49	0.09037
23.49	0.09542
23.5	0.09708
23.51	0.07399
23.51	0.07295
23.52	0.0741
23.53	0.08181
23.54	0.07676
23.54	0.07512
23.55	0.08077
23.56	0.07883
23.56	0.07629
23.57	0.08294
23.57	0.07889
23.58	0.07955
23.58	0.0772
23.59	0.08166
23.6	0.07922
23.6	0.07756
23.62	0.08526
23.62	0.08682
23.63	0.08957
23.64	0.09277
23.65	0.09123
23.65	0.08998
23.66	0.09144
23.66	0.08729
23.67	0.09455
23.68	0.09301
23.69	0.07051
23.69	0.07147
23.7	0.07222
23.71	0.07307
23.71	0.07263
23.72	0.07759
23.72	0.07524
23.73	0.0862
23.73	0.07775
23.74	0.07651
23.75	0.07387
23.75	0.07802
23.76	0.07867
23.77	0.08338
23.78	0.07947
23.79	0.07853
23.79	0.08639
23.8	0.08384
23.81	0.0932
23.81	0.08916
23.82	0.08816
23.83	0.08922
23.84	0.08847
23.84	0.09433
23.85	0.09029
23.85	0.08754
23.86	0.0917
23.87	0.08975
23.87	0.0886
23.88	0.09816
23.88	0.09112
23.89	0.09607
23.89	0.09463
23.91	0.075
23.91	0.07356
23.92	0.08837
23.94	0.08036
23.94	0.08392
23.95	0.08017
23.96	0.07703
23.96	0.08398
23.97	0.08144
23.97	0.0793
23.98	0.08415
23.98	0.08391
23.99	0.09057
24.	0.08502
24.	0.09007
24.01	0.08852
24.01	0.08338
24.02	0.08754
24.03	0.09479
24.03	0.09435
24.04	0.06645
24.05	0.07391
24.06	0.07266
24.06	0.06811
24.08	0.06952
24.08	0.07107
24.09	0.07553
24.1	0.07493
24.11	0.06969
24.11	0.07584
24.12	0.0775
24.12	0.07516
24.13	0.08062
24.13	0.07787
24.14	0.08023
24.15	0.07958
24.15	0.08234
24.16	0.07899
24.16	0.08145
24.17	0.0878
24.18	0.08616
24.18	0.08052
24.19	0.08653
24.2	0.08539
24.21	0.08574
24.21	0.0852
24.22	0.08656
