19.14	0.0007
19.15	-0.0009
19.15	-0.001
19.17	0
19.17	-0.0016
19.18	-0.0015
19.19	-0.0011
19.19	-0.0004
19.2	-0.0009
19.2	-0.0015
19.21	-0.0008
19.22	-0.0007
19.23	-0.0009
19.23	-0.0012
19.24	-0.001
19.25	-0.002
19.25	-0.0013
19.26	-0.0013
19.27	-0.0007
19.27	-0.0007
19.29	-0.0007
19.29	-0.0014
19.3	-0.0003
19.3	-0.0022
19.31	-0.0009
19.32	-0.0019
19.32	-0.0006
19.33	-0.0015
19.33	-0.001
19.34	-0.001
19.35	-0.0015
19.35	-0.0008
19.36	-0.0008
19.36	-0.0015
19.37	-0.0017
19.37	-0.0008
19.38	-0.0016
19.39	-0.0022
19.39	-0.0001
19.4	0.0006
19.4	-0.0002
19.41	-0.0014
19.41	-0.0014
19.42	-0.0009
19.43	-0.0003
19.43	-0.0021
19.44	-0.0001
19.44	-0.0007
19.45	-0.0018
19.45	-0.001
19.46	-0.0006
19.47	0.0006
19.47	-0.0008
19.48	-0.0014
19.48	-0.0014
19.49	-0.0011
19.5	-0.0004
19.5	-0.0012
19.51	-0.0001
19.51	0
19.52	-0.0026
19.52	-0.0011
19.53	-0.0005
19.54	-0.0019
19.54	0.0004
19.55	-0.001
19.55	-0.002
19.56	-0.0006
19.56	0.0006
19.57	-0.0014
19.58	-0.0009
19.58	-0.0008
19.59	-0.0012
19.59	-0.0003
19.6	-0.0009
19.61	-0.0003
19.61	-0.0009
19.62	-0.0013
19.62	-0.0008
19.63	-0.001
19.64	-0.0022
19.64	-0.0017
19.65	-0.0007
19.65	-0.001
19.66	-0.0009
19.67	-0.0012
19.68	0.0005
19.68	-0.0007
19.69	-0.0012
19.69	-0.0013
19.7	-0.001
19.71	-0.0011
19.71	-0.0012
19.72	-0.0011
19.73	-0.002
19.74	-0.001
19.74	-0.002
19.75	-0.0018
19.75	-0.0013
19.76	-0.0012
19.77	-0.0019
19.78	-0.0017
19.79	-0.0007
19.8	-0.0013
19.8	-0.0018
19.81	-0.0021
19.81	-0.0022
19.82	-0.001
19.83	-0.002
19.83	-0.0009
19.84	-0.0013
19.84	-0.0007
19.85	-0.0014
19.85	0.0002
19.86	-0.0011
19.87	-0.0004
19.87	-0.0012
19.88	-0.0019
19.89	0.0001
19.89	-0.0007
19.9	-0.0009
19.9	-0.0005
19.91	-0.0007
19.92	-0.0001
19.92	-0.0016
19.93	-0.0017
19.93	-0.0009
19.94	-0.0021
19.94	-0.0017
19.95	-0.0011
19.96	-0.0005
19.96	-0.0014
19.97	0.0001
19.97	-0.0018
19.98	-0.0004
19.98	-0.0022
19.99	-0.0011
20.	-0.0008
20.	-0.0003
20.01	-0.0004
20.01	-0.0013
20.02	-0.0012
20.03	-0.0012
20.03	-0.0001
20.04	-0.0009
20.04	-0.0016
20.05	-0.0013
20.06	-0.0002
20.06	-0.0011
20.07	-0.0001
20.07	-0.0008
20.08	-0.0001
20.08	-0.0003
20.09	-0.0002
20.1	-0.001
20.1	-0.0004
20.11	-0.0005
20.11	0
20.12	-0.0019
20.12	-0.0001
20.13	0.0003
20.14	-0.0008
20.14	-0.0007
20.15	0.0003
20.15	-0.0008
20.16	-0.001
20.17	-0.0007
20.18	-0.0005
20.18	-0.0003
20.19	-0.0012
20.19	-0.0002
20.2	-0.0015
20.21	-0.0002
20.21	-0.0007
20.23	-0.0017
20.23	0.0003
20.24	-0.0015
20.24	-0.0007
20.25	-0.0014
20.26	-0.0007
20.26	-0.0014
20.27	-0.0014
20.28	-0.0012
20.29	-0.0008
20.3	-0.0017
20.3	-0.0008
20.31	-0.0018
20.32	-0.001
20.32	-0.0014
20.33	-0.0014
20.33	-0.0007
20.34	-0.0005
20.34	-0.002
20.35	-0.0009
20.36	-0.0005
20.36	-0.0008
20.37	-0.001
20.37	-0.001
20.38	-0.0006
20.38	-0.0012
20.39	-0.0012
20.4	-0.0007
20.4	-0.0009
20.41	-0.0008
20.41	-0.0016
20.42	-0.0002
20.42	0.0001
20.43	-0.0015
20.44	-0.0004
20.44	-0.0006
20.45	-0.0009
20.45	-0.0002
20.46	-0.0004
20.46	-0.002
20.47	-0.0028
20.48	-0.0004
20.48	-0.0017
20.49	-0.0009
20.49	-0.0018
20.5	-0.0012
20.51	-0.0016
20.51	-0.0011
20.52	-0.001
20.52	-0.0018
20.53	-0.0014
20.54	-0.0003
20.54	-0.0009
20.55	-0.0014
20.55	-0.0013
20.56	-0.001
20.56	-0.0005
20.57	-0.0012
20.58	-0.0007
20.58	-0.0013
20.59	-0.0024
20.59	-0.0001
20.6	-0.0012
20.6	-0.0007
20.61	-0.0003
20.62	-0.0011
20.62	-0.0012
20.63	-0.0005
20.63	-0.0019
20.64	-0.0001
20.65	-0.0008
20.65	-0.0009
20.66	-0.0013
20.67	-0.0014
20.68	-0.0017
20.68	-0.0004
20.69	-0.0003
20.69	-0.0001
20.7	0.0001
20.71	0.0005
20.71	-0.0009
20.73	-0.0013
20.73	-0.0011
20.74	-0.0006
20.74	-0.0019
20.75	-0.0017
20.75	-0.0009
20.76	-0.0008
20.77	-0.0015
20.78	-0.0007
20.79	-0.0013
20.8	-0.0008
20.8	-0.0005
20.81	-0.0011
20.81	-0.0005
20.82	-0.0005
20.83	-0.0012
20.83	-0.0015
20.84	-0.0013
20.84	-0.0017
20.85	-0.0005
20.85	-0.0011
20.86	-0.0006
20.87	-0.0001
20.87	-0.0001
20.88	-0.0015
20.88	-0.0012
20.89	-0.0004
20.9	-0.0006
20.9	-0.0008
20.91	-0.0006
20.91	-0.0014
20.92	-0.0006
20.92	0.0006
20.93	-0.0006
20.94	-0.001
20.94	-0.0018
20.95	-0.0003
20.95	-0.0014
20.96	-0.0001
20.96	-0.001
20.97	-0.0017
20.98	-0.0008
20.98	-0.0006
20.99	-0.0017
20.99	-0.0007
21.	-0.0008
21.01	-0.0009
21.01	-0.0004
21.02	-0.0004
21.02	0
21.03	-0.0014
21.03	-0.0003
21.04	-0.0001
21.05	-0.0009
21.05	-0.0012
21.06	0
21.06	-0.0009
21.07	-0.0016
21.07	-0.0009
21.08	-0.0006
21.09	-0.0012
21.09	-0.0012
21.1	0
21.1	-0.0009
21.11	-0.0003
21.12	-0.0008
21.12	-0.0015
21.13	-0.0006
21.13	-0.0007
21.14	-0.0003
21.14	-0.0006
21.15	-0.0006
21.16	-0.0001
21.17	0.0002
21.18	-0.0002
21.18	-0.0006
21.19	0.0004
21.19	-0.0005
21.2	0.0002
21.21	-0.0001
21.21	-0.0005
21.22	-0.0019
21.23	-0.0016
21.24	-0.0014
21.24	-0.0013
21.25	-0.0013
21.25	-0.0014
21.26	0
21.27	-0.0003
21.28	-0.001
21.29	-0.0005
21.3	-0.002
21.3	-0.0011
21.31	-0.0005
21.31	-0.001
21.32	-0.0005
21.33	-0.0019
21.33	-0.0012
21.34	-0.0002
21.34	0.0001
21.35	0.0004
21.36	-0.0018
21.36	-0.0019
21.37	-0.0018
21.37	-0.0006
21.38	-0.0018
21.39	-0.0007
21.39	-0.0002
21.4	-0.001
21.4	-0.0012
21.41	-0.001
21.41	0.0004
21.42	-0.0008
21.43	-0.0003
21.43	-0.0007
21.44	-0.0007
21.44	-0.0014
21.45	-0.0019
21.45	-0.0016
21.46	-0.0015
21.47	-0.0011
21.47	-0.0003
21.48	-0.0004
21.48	-0.0006
21.49	-0.0001
21.49	-0.0014
21.5	0.0005
21.51	-0.0012
21.51	-0.0014
21.52	-0.0011
21.52	-0.0013
21.53	-0.0007
21.53	-0.0011
21.54	-0.001
21.55	0.0003
21.55	-0.0013
21.56	0
21.56	-0.0006
21.57	-0.0006
21.58	-0.0008
21.58	-0.0017
21.59	-0.0001
21.59	-0.0001
21.6	-0.0007
21.61	-0.0013
21.61	-0.0009
21.62	-0.0004
21.62	-0.0008
21.63	-0.0024
21.63	-0.0009
21.64	-0.0009
21.65	-0.0009
21.65	-0.001
21.66	-0.0001
21.67	-0.0006
21.68	-0.0005
21.68	-0.0005
21.69	-0.0001
21.69	0.0007
21.7	-0.0002
21.71	-0.0003
21.71	-0.0005
21.73	-0.0005
21.73	-0.0016
21.74	-0.0012
21.74	-0.0012
21.75	-0.0017
21.76	-0.001
21.76	-0.0006
21.77	-0.0014
21.78	-0.0006
21.79	0.0001
21.8	-0.0013
21.8	-0.0002
21.81	-0.0016
21.82	-0.0004
21.82	-0.0003
21.83	-0.0005
21.83	-0.001
21.84	-0.0015
21.85	-0.0011
21.85	-0.001
21.86	0.0007
21.86	-0.0013
21.87	0.0002
21.87	-0.0012
21.88	-0.0011
21.89	-0.0009
21.89	-0.0006
21.9	-0.0007
21.9	-0.0009
21.91	-0.0002
21.92	-0.0012
21.92	-0.0008
21.93	-0.0012
21.93	-0.0005
21.94	-0.0016
21.94	0.0003
21.95	0.0002
21.96	-0.0009
21.96	-0.0011
21.97	-0.001
21.97	-0.0007
21.98	-0.0006
21.98	-0.0015
21.99	-0.0014
22.	-0.002
22.	-0.0016
22.01	-0.0012
22.01	-0.0004
22.02	-0.0009
22.02	-0.0013
22.03	0.0004
22.04	-0.0007
22.04	0.0006
22.05	-0.0007
22.05	-0.002
22.06	-0.0015
22.07	-0.0003
22.07	-0.0003
22.08	-0.0004
22.09	-0.0013
22.09	-0.0002
22.1	0
22.1	-0.0012
22.11	-0.0012
22.11	-0.0009
22.12	-0.0016
22.13	-0.0011
22.13	0.0006
22.14	-0.0006
22.14	-0.0007
22.15	0.0001
22.16	-0.0006
22.16	-0.0006
22.17	-0.0004
22.18	-0.0006
22.19	-0.0002
22.19	-0.0002
22.2	-0.0009
22.2	-0.0007
22.21	-0.0002
22.21	-0.0018
22.23	-0.0012
22.23	-0.0014
22.24	-0.0016
22.25	-0.0008
22.25	-0.0003
22.26	-0.0007
22.26	-0.001
22.28	-0.0011
22.28	-0.0017
22.29	-0.0012
22.3	-0.0017
22.31	-0.0018
22.31	0.0004
22.32	-0.0016
22.32	-0.0015
22.33	-0.0013
22.33	-0.0024
22.34	-0.0013
22.35	-0.0005
22.35	-0.0004
22.36	-0.0009
22.36	-0.0008
22.37	-0.0005
22.38	-0.0012
22.38	-0.0013
22.39	-0.0007
22.39	-0.0009
22.4	-0.0022
22.4	-0.0008
22.41	-0.0009
22.42	-0.0006
22.42	-0.0018
22.43	0.0004
22.43	-0.0012
22.44	-0.0011
22.45	-0.0014
22.45	-0.0013
22.46	-0.001
22.46	-0.0011
22.47	-0.0014
22.47	-0.0007
22.48	-0.0009
22.49	0.0006
22.49	-0.0025
22.5	-0.0007
22.5	-0.0014
22.51	-0.0012
22.52	-0.0005
22.52	-0.0016
22.53	-0.0007
22.53	-0.0023
22.54	-0.0004
22.54	-0.0004
22.55	0.0002
22.56	-0.002
22.56	-0.0009
22.57	-0.0011
22.57	-0.0013
22.58	-0.0003
22.58	-0.0005
22.59	0.0004
22.6	-0.0007
22.6	-0.0009
22.61	0.0004
22.61	-0.0024
22.62	-0.0011
22.63	-0.0006
22.63	-0.0004
22.64	-0.0017
22.64	-0.0007
22.65	-0.0014
22.65	-0.0011
22.66	0.0005
22.67	-0.002
22.68	-0.0011
22.69	-0.0003
22.69	-0.002
22.7	-0.0002
22.7	-0.0013
22.71	-0.001
22.72	-0.0011
22.73	-0.0026
22.73	-0.0006
22.74	-0.0025
22.75	-0.0011
22.75	-0.0012
22.76	0.0016
22.76	-0.0014
22.78	-0.0013
22.78	-0.0007
22.79	-0.0002
22.8	-0.0013
22.81	-0.0009
22.81	-0.001
22.82	-0.0014
22.83	0
22.83	-0.0014
22.84	-0.0013
22.84	-0.001
22.85	-0.0006
22.85	-0.0008
22.86	-0.002
22.87	-0.0009
22.87	-0.002
22.88	-0.0005
22.88	-0.0005
22.89	-0.0012
22.9	0.0004
22.9	-0.0002
22.91	-0.0002
22.91	-0.001
22.92	-0.0008
22.92	-0.0007
22.93	-0.0009
22.94	-0.0019
22.94	-0.001
22.95	-0.0015
22.95	-0.0009
22.96	-0.0015
22.96	-0.0024
22.97	-0.0005
22.98	-0.001
22.98	-0.001
22.99	-0.0005
22.99	-0.0021
23.	-0.001
23.01	-0.0007
23.01	-0.0015
23.02	-0.0007
23.02	-0.0013
23.03	-0.0012
23.04	-0.0007
23.04	-0.0009
23.05	-0.0009
23.05	-0.0001
23.06	-0.0012
23.06	-0.0011
23.07	-0.0012
23.08	-0.0001
23.08	-0.0004
23.09	-0.0005
23.09	-0.0004
23.1	-0.0004
23.1	-0.0009
23.11	-0.0006
23.12	-0.0013
23.12	-0.0007
23.13	-0.0009
23.13	-0.001
23.14	-0.0004
23.15	-0.0003
23.15	-0.0011
23.16	0.0001
23.16	-0.001
23.18	-0.0007
23.18	-0.0007
23.19	-0.0005
23.19	-0.0014
23.2	-0.0014
23.2	-0.0005
23.21	-0.0014
23.22	-0.0002
23.23	-0.0015
23.23	-0.0017
23.24	-0.001
23.25	-0.001
23.25	-0.001
23.26	-0.0008
23.26	-0.0016
23.28	-0.0019
23.28	-0.0003
23.29	-0.0017
23.3	-0.0003
23.31	-0.0014
23.31	-0.0014
23.32	-0.0005
23.32	0.0003
23.33	-0.0016
23.34	-0.001
23.34	-0.0009
23.35	-0.0001
23.35	-0.0003
23.36	-0.0012
23.36	-0.0009
23.37	-0.0014
23.38	-0.0011
23.38	-0.0008
23.39	-0.0013
23.39	-0.0009
23.4	-0.0005
23.4	-0.0015
23.41	-0.0012
23.42	-0.0013
23.42	-0.0004
23.43	0.0001
23.43	-0.0006
23.44	-0.0004
23.44	-0.0015
23.45	-0.0017
23.46	-0.0012
23.46	-0.001
23.47	-0.0007
23.48	-0.0006
23.48	-0.0019
23.49	-0.0005
23.49	-0.0012
23.5	-0.0013
23.5	-0.0002
23.51	-0.0015
23.52	-0.0002
23.52	-0.0006
23.53	-0.0001
23.53	-0.001
23.54	-0.0012
23.54	-0.0013
23.55	-0.0012
23.56	-0.0008
23.56	-0.0003
23.57	0.0008
23.57	-0.002
23.58	-0.0012
23.59	-0.0007
23.59	-0.0007
23.6	-0.0012
23.6	-0.0012
23.61	-0.0005
23.61	-0.002
23.62	-0.0014
23.63	-0.0003
23.63	-0.0012
23.64	-0.0001
23.64	-0.0018
23.65	-0.0016
23.66	-0.002
23.66	-0.0011
23.68	-0.0002
23.68	-0.0012
23.69	0
23.69	-0.0005
23.7	0
23.7	-0.0015
23.71	-0.0009
23.72	-0.0019
23.73	-0.0008
23.73	-0.0014
23.74	-0.0009
23.75	-0.0009
23.75	-0.0001
23.76	-0.0005
23.76	-0.0005
23.78	-0.0019
23.78	-0.0013
23.8	-0.0017
23.8	-0.0016
23.81	-0.0015
23.81	-0.0014
23.82	-0.001
23.83	-0.001
23.83	-0.0005
23.84	-0.0016
23.84	-0.0011
23.85	-0.0021
23.85	-0.0014
23.86	-0.0001
23.87	-0.0005
23.87	-0.0014
23.88	-0.001
23.88	-0.0004
23.89	-0.0004
23.89	-0.0013
23.9	-0.0012
23.91	-0.0018
23.91	-0.0011
23.92	-0.0015
23.93	-0.0015
23.93	-0.0018
23.94	-0.0016
23.94	-0.0006
23.95	-0.0009
23.95	-0.002
23.96	-0.0013
23.97	-0.0017
23.97	-0.0019
23.98	-0.0016
23.98	-0.0014
23.99	-0.0001
24.	-0.0006
24.	-0.0005
24.01	-0.0013
24.01	-0.0016
24.02	-0.0015
24.02	-0.0014
24.03	-0.0003
24.04	-0.0013
24.04	-0.0016
24.05	-0.0012
24.05	-0.0014
24.06	-0.0008
24.06	-0.0002
24.07	-0.0007
24.08	-0.0023
24.08	-0.0015
24.09	-0.0009
24.1	-0.0012
24.1	-0.0007
24.11	-0.0004
24.11	-0.0012
24.12	-0.0009
24.12	-0.0008
24.13	-0.0001
24.14	-0.001
24.14	-0.0009
24.15	-0.0005
24.15	-0.0015
24.16	-0.0008
24.16	-0.001
24.18	-0.0006
24.18	-0.001
24.19	0.0007
24.19	-0.0014
24.2	0
24.21	-0.0008
24.21	-0.0012
24.22	-0.001
24.23	-0.0011
24.24	-0.0019
24.24	-0.0014
24.25	-0.0015
24.25	-0.0021
24.26	-0.002
24.26	-0.0009
24.28	-0.0011
24.28	0.0002
24.3	-0.0011
24.3	-0.0021
24.31	-0.0005
24.31	-0.0021
24.32	-0.0017
24.32	-0.0007
24.33	-0.0006
24.34	-0.0018
24.34	-0.0013
24.35	-0.0017
24.36	-0.0018
24.36	-0.0017
24.37	-0.0011
24.37	-0.0014
24.38	-0.0009
24.38	-0.0022
24.39	-0.0017
24.4	-0.0009
24.4	-0.0011
24.41	-0.0004
24.41	-0.0011
24.42	-0.0017
24.42	-0.0013
24.43	-0.0011
24.44	-0.0013
24.44	-0.0014
24.45	-0.0012
24.45	-0.0013
24.46	-0.0019
24.46	-0.0013
24.47	-0.0021
24.48	-0.0007
24.48	-0.0014
24.49	-0.0011
24.49	-0.0008
24.5	-0.0007
24.51	-0.001
24.51	-0.001
24.52	-0.0012
24.52	-0.0006
24.53	-0.0021
24.53	-0.0021
24.54	-0.0009
24.55	-0.0014
24.55	-0.0008
24.56	-0.0007
24.56	-0.0018
24.57	-0.0017
24.58	-0.0013
24.58	-0.0018
24.59	-0.0012
24.59	-0.0008
24.6	-0.0005
24.6	-0.0024
24.61	-0.0012
24.62	-0.0006
24.62	-0.0009
24.63	-0.0016
24.63	-0.001
24.64	-0.0014
24.64	-0.0008
24.65	-0.0002
24.66	-0.0005
24.66	-0.001
24.67	-0.0015
24.68	-0.0003
24.69	-0.0012
24.69	-0.0006
24.7	-0.0011
24.7	-0.0009
24.71	-0.002
24.72	-0.0008
24.73	-0.0018
24.74	-0.0012
24.74	-0.0009
24.75	-0.0011
24.75	-0.0017
24.76	-0.0008
24.77	-0.0012
24.78	-0.0013
24.78	-0.0014
24.8	-0.0019
24.8	-0.0016
24.81	-0.0012
24.81	-0.0021
24.82	-0.0007
24.83	-0.0012
24.83	-0.0015
24.84	-0.002
24.84	-0.0018
24.85	-0.0021
24.85	-0.0016
24.86	-0.001
24.87	-0.0011
24.87	-0.001
24.88	-0.0015
24.88	-0.0016
24.89	-0.0013
24.89	-0.0006
24.9	-0.0023
24.91	-0.0012
24.91	-0.0015
24.92	-0.0021
24.92	-0.0019
24.93	-0.0023
24.93	-0.0013
24.94	-0.0007
24.95	-0.002
24.95	-0.002
24.96	-0.0008
24.96	-0.0012
24.97	-0.0031
24.98	-0.0012
24.98	-0.0006
24.99	-0.0014
24.99	-0.001
25.	-0.0006
25.	-0.0009
25.01	-0.001
25.02	-0.0023
25.02	-0.002
25.03	-0.0018
25.03	-0.0014
25.04	-0.0016
25.04	-0.001
25.05	-0.0006
25.06	-0.0016
25.06	-0.0011
25.07	-0.0015
25.08	-0.002
25.08	-0.001
25.09	-0.0018
25.09	-0.0018
25.1	-0.0026
25.1	-0.0007
25.11	-0.0004
25.12	-0.0016
25.12	-0.0006
25.13	-0.001
25.13	-0.0005
25.14	-0.0022
25.14	-0.001
25.15	-0.0011
25.16	-0.001
25.16	-0.0013
25.17	-0.0001
25.18	-0.0001
25.19	-0.0013
25.19	-0.0013
25.2	-0.0012
25.2	-0.0017
25.21	-0.001
25.22	-0.0004
25.23	-0.0012
25.24	-0.0013
25.24	-0.0011
25.25	-0.0018
25.25	-0.0022
25.26	-0.0015
25.26	-0.0024
25.28	-0.0016
25.28	-0.0007
25.3	-0.0006
25.3	-0.0014
25.31	-0.0008
25.31	-0.0009
25.32	-0.0025
25.33	-0.0013
25.33	-0.0015
25.34	-0.0012
25.34	-0.0009
25.35	-0.0011
25.35	-0.0015
25.36	-0.0012
25.37	-0.0012
25.37	-0.0009
25.38	-0.0018
25.38	-0.0017
25.39	-0.0029
25.39	-0.0012
25.4	-0.0021
25.41	-0.0016
25.41	-0.0017
25.42	-0.0008
25.42	-0.0016
25.43	-0.001
25.44	-0.0027
25.44	-0.0009
25.45	-0.0018
25.45	-0.0008
25.46	-0.0024
25.47	-0.0014
25.47	-0.0024
25.48	-0.0013
25.48	-0.0014
25.49	-0.0012
25.49	-0.0012
25.5	-0.0021
25.51	-0.0016
25.51	-0.0002
25.52	-0.0015
25.52	-0.0018
25.53	-0.0027
25.53	-0.0016
25.54	-0.0016
25.55	-0.0012
25.55	-0.0018
25.56	0.0002
25.56	-0.0024
25.57	-0.0012
25.58	-0.0011
25.58	-0.0016
25.59	-0.0012
25.59	-0.0011
25.6	-0.0007
25.6	-0.0023
25.61	-0.0003
25.62	-0.0026
25.62	-0.0014
25.63	-0.0005
25.63	-0.0004
25.64	0
25.64	-0.002
25.65	-0.0011
25.66	-0.0001
25.66	-0.0013
25.67	-0.0009
25.68	-0.0015
25.69	-0.0013
25.69	-0.0002
25.7	-0.0012
25.7	-0.0006
25.71	-0.0011
25.72	-0.0003
25.73	-0.002
25.74	-0.0022
25.74	-0.0021
25.75	-0.0011
25.75	-0.0016
25.76	-0.0021
25.77	-0.0007
25.78	-0.0021
25.78	-0.0012
25.8	-0.0025
25.8	-0.002
25.81	-0.001
25.81	-0.0013
25.82	-0.0023
25.83	-0.0025
25.83	-0.0022
25.84	-0.0023
25.84	-0.0006
25.85	-0.0013
25.85	-0.0018
25.86	-0.0014
25.87	-0.0022
25.87	-0.0005
25.88	-0.0022
25.88	-0.0017
25.89	-0.0031
25.9	-0.0015
25.9	-0.0012
25.91	-0.0008
25.91	-0.001
25.92	-0.0029
25.93	-0.0018
25.93	-0.0015
25.94	-0.0021
25.94	-0.0015
25.95	-0.0019
25.96	-0.0022
25.96	-0.0022
25.97	-0.002
25.97	-0.0017
25.98	-0.0009
25.98	-0.0018
25.99	-0.0016
26.	-0.0009
26.	-0.0019
26.01	-0.0012
26.01	-0.0016
26.02	-0.0014
26.02	-0.0021
26.03	-0.0017
26.04	-0.002
26.04	-0.0023
26.05	-0.0018
26.05	-0.0029
26.06	-0.0011
26.06	-0.0016
26.07	-0.0025
26.08	-0.0022
26.08	-0.0019
26.09	-0.0021
26.09	-0.0014
26.1	-0.0002
26.11	-0.0017
26.11	-0.0014
26.12	-0.0011
26.12	-0.0015
26.13	-0.0011
26.13	-0.001
26.14	-0.0017
26.15	-0.0011
26.15	-0.0002
26.16	-0.0002
26.16	-0.002
26.17	-0.0012
26.18	-0.0015
26.19	-0.0011
26.19	0
26.2	-0.0022
26.21	-0.0009
26.21	-0.0013
26.22	-0.0021
26.23	-0.001
26.24	-0.0013
26.24	-0.0016
26.25	-0.0019
26.25	-0.0024
26.26	-0.0015
26.27	-0.0014
26.28	-0.0027
26.28	-0.0019
26.3	-0.0013
26.3	-0.002
26.31	-0.0005
26.31	-0.0018
26.32	-0.0023
26.33	-0.0015
26.33	-0.0015
26.34	-0.0022
26.34	-0.0019
26.35	-0.0016
26.36	-0.0024
26.36	-0.0011
26.37	-0.0012
26.37	-0.0029
26.38	-0.0015
26.38	-0.0018
26.39	-0.0018
26.4	-0.0027
26.4	-0.001
26.41	-0.0022
26.41	-0.001
26.42	-0.001
26.42	-0.0023
26.43	-0.0023
26.44	-0.0022
26.44	-0.0015
26.45	-0.0011
26.45	-0.002
26.46	-0.0015
26.47	-0.0017
26.47	-0.0011
26.48	-0.0025
26.48	-0.0008
26.49	-0.0026
26.5	-0.0012
26.5	-0.0013
26.51	-0.0019
26.51	-0.0024
26.52	-0.0015
26.52	-0.0023
26.53	-0.0021
26.54	-0.0013
26.54	-0.0031
26.55	-0.0017
26.55	-0.0016
26.56	-0.0016
26.57	-0.0022
26.57	-0.0006
26.58	-0.0009
26.58	-0.0009
26.59	-0.0035
26.6	-0.002
26.6	-0.001
26.61	-0.0014
26.61	-0.0016
26.62	-0.0012
26.62	-0.001
26.63	-0.0003
26.64	-0.0013
26.64	-0.0017
26.65	-0.002
26.65	-0.0012
26.66	-0.001
26.67	-0.0009
26.67	-0.0016
26.68	-0.0015
26.69	-0.0019
26.7	-0.0011
26.7	-0.0019
26.71	-0.0012
26.71	-0.0012
26.72	-0.0019
26.73	-0.0021
26.74	-0.002
26.74	-0.0013
26.75	-0.0024
26.76	-0.0022
26.76	-0.0028
26.77	-0.002
26.78	-0.0028
26.79	-0.0019
26.8	-0.0018
26.8	-0.0027
26.81	-0.0014
26.82	-0.0024
26.82	-0.0005
26.83	-0.0029
26.83	-0.0028
26.84	-0.0023
26.84	-0.0024
26.85	-0.0036
26.86	-0.0031
26.86	-0.0013
26.87	-0.0018
26.87	-0.0015
26.88	-0.0006
26.88	-0.0013
26.89	-0.0023
26.9	-0.0035
26.9	-0.0025
26.91	-0.0021
26.91	-0.0022
26.92	-0.0025
26.92	-0.0022
26.93	-0.0015
26.94	-0.0022
26.94	-0.0011
26.95	-0.0019
26.95	-0.0011
26.96	-0.0019
26.97	-0.0014
26.97	-0.0028
26.98	-0.0009
26.98	-0.0019
26.99	-0.0017
27.	-0.0028
27.	-0.0023
27.01	-0.0017
27.01	-0.001
27.02	-0.0023
27.03	-0.0024
27.03	-0.0022
27.04	-0.0015
27.04	-0.0017
27.05	-0.0006
27.06	-0.0027
27.06	-0.0023
27.07	-0.0012
27.07	-0.0021
27.08	-0.0012
27.08	-0.0022
27.09	-0.0006
27.1	-0.0009
27.1	-0.0025
27.11	-0.0016
27.11	-0.0014
27.12	-0.0002
27.13	-0.0013
27.13	-0.0013
27.14	-0.0014
27.14	-0.0025
27.15	-0.0017
27.15	-0.0008
27.16	-0.0005
27.17	-0.0002
27.17	-0.0023
27.18	-0.0018
27.19	-0.002
27.2	-0.0019
27.2	-0.0018
27.21	-0.002
27.21	-0.0024
27.22	-0.0014
27.23	-0.0019
27.24	-0.0026
27.24	-0.0009
27.25	-0.0022
27.26	-0.0014
27.26	-0.0018
27.27	-0.003
27.28	-0.0028
27.29	-0.0017
27.3	-0.0034
27.31	-0.0016
27.31	-0.0028
27.32	-0.0023
27.32	-0.0023
27.33	-0.0014
27.33	-0.003
27.34	-0.0022
27.35	-0.0018
27.35	-0.0009
27.36	-0.0031
27.36	-0.0018
27.37	-0.0021
27.38	-0.0018
27.38	-0.0017
27.39	-0.0025
27.39	-0.0024
27.4	-0.0018
27.4	-0.0019
27.41	-0.0018
27.42	-0.0034
27.42	-0.0016
27.43	-0.0018
27.43	-0.0016
27.44	-0.0027
27.44	-0.0028
27.45	-0.0023
27.46	-0.0026
27.46	-0.002
27.47	-0.0009
27.47	-0.0024
27.48	-0.003
27.49	-0.001
27.49	-0.0017
27.5	-0.0009
27.5	-0.0024
27.51	-0.0012
27.51	-0.0022
27.52	-0.0019
27.53	-0.0024
27.53	-0.0019
27.54	-0.0016
27.54	-0.0014
27.55	-0.0014
27.55	-0.0024
27.56	-0.0024
27.57	-0.0019
27.57	-0.0022
27.58	-0.0016
27.58	-0.002
27.59	-0.0016
27.6	-0.0007
27.6	-0.0023
27.61	-0.0025
27.61	-0.0023
27.62	-0.0023
27.62	-0.0013
27.63	-0.0026
27.64	-0.0014
27.64	-0.0003
27.65	-0.0016
27.65	-0.0017
27.66	-0.0011
27.67	-0.0014
27.67	-0.0025
