18.85	-0.0039
18.86	-0.0034
18.86	-0.0031
18.87	-0.0034
18.87	-0.0032
18.88	-0.0033
18.89	-0.0034
18.89	-0.0032
18.9	-0.0036
18.9	-0.0033
18.91	-0.0035
18.91	-0.0035
18.92	-0.0036
18.93	-0.0034
18.93	-0.0035
18.94	-0.0035
18.94	-0.0036
18.95	-0.0033
18.96	-0.0034
18.96	-0.0036
18.97	-0.0036
18.97	-0.003
18.98	-0.0035
18.99	-0.0032
18.99	-0.0031
19.	-0.0031
19.	-0.0036
19.01	-0.0033
19.01	-0.0032
19.02	-0.0029
19.03	-0.0035
19.03	-0.0029
19.04	-0.003
19.04	-0.0033
19.05	-0.0029
19.06	-0.0033
19.06	-0.0031
19.07	-0.0031
19.07	-0.0033
19.08	-0.0033
19.09	-0.0031
19.09	-0.003
19.1	-0.0034
19.1	-0.0035
19.11	-0.0033
19.11	-0.003
19.12	-0.0032
19.13	-0.0032
19.13	-0.0032
19.14	-0.0032
19.14	-0.0031
19.15	-0.0035
19.15	-0.0031
19.17	-0.0038
19.17	-0.0037
19.18	-0.0039
19.18	-0.0038
19.19	-0.004
19.2	-0.0038
19.2	-0.0039
19.21	-0.0041
19.22	-0.0039
19.23	-0.0035
19.23	-0.0034
19.24	-0.0038
19.24	-0.0036
19.25	-0.0039
19.26	-0.0039
19.27	-0.0037
19.27	-0.0039
19.29	-0.004
19.29	-0.0036
19.3	-0.0037
19.3	-0.0036
19.31	-0.0038
19.32	-0.004
19.32	-0.0036
19.33	-0.0038
19.33	-0.0034
19.34	-0.0035
19.35	-0.0035
19.35	-0.0034
19.36	-0.0035
19.36	-0.004
19.37	-0.0039
19.37	-0.0039
19.38	-0.0033
19.39	-0.0034
19.39	-0.0036
19.4	-0.0036
19.4	-0.0032
19.41	-0.0034
19.41	-0.0036
19.42	-0.0034
19.43	-0.0035
19.43	-0.0037
19.44	-0.0035
19.44	-0.0038
19.45	-0.0033
19.45	-0.0035
19.46	-0.0031
19.47	-0.0036
19.47	-0.0034
19.48	-0.0032
19.48	-0.0032
19.49	-0.0035
19.49	-0.0031
19.5	-0.0034
19.51	-0.0035
19.51	-0.0035
19.52	-0.0033
19.52	-0.0035
19.53	-0.0033
19.54	-0.0034
19.54	-0.0033
19.55	-0.0031
19.55	-0.0038
19.56	-0.0033
19.56	-0.0034
19.57	-0.0037
19.58	-0.0034
19.58	-0.0034
19.59	-0.0034
19.59	-0.0034
19.6	-0.0031
19.61	-0.0034
19.61	-0.0031
19.62	-0.0033
19.62	-0.0037
19.63	-0.0032
19.63	-0.0031
19.64	-0.0034
19.65	-0.0034
19.65	-0.0035
19.66	-0.0031
19.67	-0.004
19.68	-0.0038
19.68	-0.004
19.69	-0.0037
19.69	-0.0037
19.7	-0.0039
19.71	-0.0038
19.71	-0.0042
19.72	-0.0038
19.73	-0.0038
19.74	-0.0039
19.74	-0.0036
19.75	-0.0036
19.75	-0.0037
19.76	-0.0036
19.77	-0.0036
19.78	-0.0037
19.79	-0.0033
19.8	-0.0036
19.8	-0.0038
19.81	-0.0036
19.81	-0.0039
19.82	-0.0036
19.83	-0.003
19.83	-0.0036
19.84	-0.0035
19.84	-0.0039
19.85	-0.0038
19.85	-0.0032
19.86	-0.0037
19.87	-0.0038
19.87	-0.0037
19.88	-0.0036
19.89	-0.0036
19.89	-0.0035
19.9	-0.0033
19.9	-0.0034
19.91	-0.0034
19.92	-0.0034
19.92	-0.0036
19.93	-0.0036
19.93	-0.0035
19.94	-0.0033
19.94	-0.0031
19.95	-0.0031
19.96	-0.0033
19.96	-0.0034
19.97	-0.0035
19.97	-0.0037
19.98	-0.0034
19.98	-0.0033
19.99	-0.0037
20.	-0.0034
20.	-0.0034
20.01	-0.0037
20.01	-0.0031
20.02	-0.0034
20.03	-0.0037
20.03	-0.0035
20.04	-0.0036
20.04	-0.0033
20.05	-0.0035
20.05	-0.0034
20.06	-0.0036
20.07	-0.0034
20.07	-0.0036
20.08	-0.0038
20.08	-0.0031
20.09	-0.0033
20.1	-0.003
20.1	-0.0033
20.11	-0.0035
20.11	-0.0034
20.12	-0.003
20.12	-0.0034
20.13	-0.0033
20.14	-0.0034
20.14	-0.0033
20.15	-0.0035
20.15	-0.0033
20.16	-0.0032
20.17	-0.0042
20.18	-0.0038
20.18	-0.0038
20.19	-0.0038
20.19	-0.0035
20.2	-0.0039
20.21	-0.0036
20.21	-0.0035
20.23	-0.0041
20.23	-0.0038
20.24	-0.004
20.24	-0.004
20.25	-0.0041
20.26	-0.0038
20.26	-0.0036
20.27	-0.0034
20.28	-0.0036
20.29	-0.0037
20.3	-0.0038
20.3	-0.0034
20.31	-0.0033
20.32	-0.0035
20.32	-0.0035
20.33	-0.0038
20.33	-0.0038
20.34	-0.0035
20.34	-0.0036
20.35	-0.0037
20.36	-0.004
20.36	-0.0036
20.37	-0.0037
20.37	-0.0038
20.38	-0.0034
20.38	-0.0038
20.39	-0.0033
20.4	-0.0038
20.4	-0.0038
20.41	-0.0037
20.41	-0.0038
20.42	-0.0038
20.42	-0.0036
20.43	-0.0036
20.44	-0.0034
20.44	-0.0034
20.45	-0.0034
20.45	-0.0038
20.46	-0.0033
20.46	-0.0031
20.47	-0.0032
20.48	-0.0034
20.48	-0.0031
20.49	-0.0032
20.49	-0.0033
20.5	-0.0032
20.5	-0.0033
20.51	-0.0035
20.52	-0.0033
20.52	-0.0035
20.53	-0.0032
20.54	-0.0032
20.54	-0.0034
20.55	-0.0036
20.55	-0.0036
20.56	-0.0036
20.56	-0.0032
20.57	-0.0033
20.58	-0.0035
20.58	-0.0031
20.59	-0.003
20.59	-0.0033
20.6	-0.0034
20.6	-0.003
20.61	-0.0036
20.62	-0.0032
20.62	-0.0035
20.63	-0.0032
20.63	-0.0029
20.64	-0.003
20.65	-0.0033
20.65	-0.003
20.66	-0.0031
20.67	-0.0039
20.68	-0.0039
20.68	-0.0037
20.69	-0.0037
20.69	-0.0039
20.7	-0.0039
20.71	-0.0039
20.71	-0.0036
20.73	-0.0035
20.73	-0.0039
20.74	-0.0035
20.74	-0.0036
20.75	-0.0036
20.75	-0.0039
20.76	-0.0036
20.77	-0.0038
20.78	-0.0036
20.79	-0.0036
20.8	-0.0033
20.8	-0.0033
20.81	-0.0036
20.81	-0.0033
20.82	-0.0039
20.83	-0.0037
20.83	-0.0033
20.84	-0.0032
20.84	-0.0035
20.85	-0.0037
20.85	-0.0035
20.86	-0.0036
20.87	-0.0036
20.87	-0.0034
20.88	-0.0033
20.88	-0.0037
20.89	-0.0041
20.9	-0.0037
20.9	-0.0037
20.91	-0.0037
20.91	-0.0036
20.92	-0.0035
20.92	-0.0034
20.93	-0.0035
20.94	-0.0036
20.94	-0.0033
20.95	-0.0035
20.95	-0.0035
20.96	-0.0037
20.96	-0.0034
20.97	-0.0034
20.98	-0.0037
20.98	-0.0035
20.99	-0.0035
20.99	-0.0034
21.	-0.0033
21.01	-0.0035
21.01	-0.0036
21.02	-0.0035
21.02	-0.0036
21.03	-0.0038
21.03	-0.0033
21.04	-0.0033
21.05	-0.0036
21.05	-0.0035
21.06	-0.0034
21.06	-0.0032
21.07	-0.0035
21.07	-0.0033
21.08	-0.0032
21.09	-0.0031
21.09	-0.0033
21.1	-0.0032
21.1	-0.0033
21.11	-0.0033
21.12	-0.0034
21.12	-0.0034
21.13	-0.0031
21.13	-0.0034
21.14	-0.003
21.14	-0.0032
21.15	-0.0029
21.16	-0.0032
21.17	-0.0038
21.18	-0.004
21.18	-0.0038
21.19	-0.004
21.19	-0.004
21.2	-0.0038
21.21	-0.0039
21.21	-0.0039
21.22	-0.0035
21.23	-0.0035
21.24	-0.0038
21.24	-0.0036
21.25	-0.004
21.25	-0.0036
21.26	-0.0038
21.27	-0.0041
21.28	-0.0038
21.29	-0.0038
21.3	-0.0038
21.3	-0.0036
21.31	-0.0035
21.31	-0.0036
21.32	-0.0035
21.33	-0.0035
21.33	-0.0035
21.34	-0.0033
21.34	-0.0035
21.35	-0.0039
21.36	-0.0038
21.36	-0.0036
21.37	-0.0039
21.37	-0.0037
21.38	-0.0034
21.39	-0.0036
21.39	-0.0037
21.4	-0.0036
21.4	-0.0035
21.41	-0.0033
21.41	-0.0035
21.42	-0.0037
21.43	-0.0034
21.43	-0.0038
21.44	-0.0037
21.44	-0.0037
21.45	-0.0036
21.45	-0.0036
21.46	-0.0035
21.47	-0.0033
21.47	-0.0034
21.48	-0.0037
21.48	-0.0033
21.49	-0.0033
21.49	-0.0034
21.5	-0.0037
21.51	-0.0032
21.51	-0.0034
21.52	-0.0034
21.52	-0.0036
21.53	-0.0033
21.53	-0.0035
21.54	-0.0031
21.55	-0.0036
21.55	-0.0036
21.56	-0.0035
21.56	-0.0038
21.57	-0.0035
21.58	-0.0036
21.58	-0.0033
21.59	-0.0033
21.59	-0.0035
21.6	-0.0033
21.6	-0.0035
21.61	-0.0036
21.62	-0.0032
21.62	-0.0033
21.63	-0.0031
21.63	-0.0036
21.64	-0.0034
21.65	-0.0033
21.65	-0.003
21.66	-0.003
21.67	-0.0038
21.68	-0.0036
21.68	-0.0038
21.69	-0.0037
21.69	-0.0038
21.7	-0.0041
21.71	-0.0035
21.71	-0.0038
21.72	-0.0038
21.73	-0.0036
21.74	-0.0035
21.74	-0.0035
21.75	-0.0034
21.76	-0.0039
21.76	-0.0035
21.77	-0.004
21.78	-0.0037
21.79	-0.0039
21.8	-0.0039
21.8	-0.0036
21.81	-0.0035
21.82	-0.0035
21.82	-0.0034
21.83	-0.0037
21.83	-0.0036
21.84	-0.0036
21.85	-0.0036
21.85	-0.0036
21.86	-0.0035
21.86	-0.0039
21.87	-0.0034
21.87	-0.0035
21.88	-0.0037
21.89	-0.0031
21.89	-0.0039
21.9	-0.0034
21.9	-0.0035
21.91	-0.0033
21.91	-0.0034
21.92	-0.0033
21.93	-0.0038
21.93	-0.0034
21.94	-0.0032
21.94	-0.0035
21.95	-0.0034
21.96	-0.0037
21.96	-0.0031
21.97	-0.0036
21.97	-0.0033
21.98	-0.0036
21.98	-0.0031
21.99	-0.0032
22.	-0.0037
22.	-0.0034
22.01	-0.0037
22.01	-0.0036
22.02	-0.0034
22.02	-0.0033
22.03	-0.0037
22.04	-0.0034
22.04	-0.0034
22.05	-0.0033
22.05	-0.0032
22.06	-0.0035
22.07	-0.0032
22.07	-0.0033
22.08	-0.0035
22.09	-0.0037
22.09	-0.0036
22.1	-0.0033
22.1	-0.0037
22.11	-0.0032
22.11	-0.0035
22.12	-0.0037
22.13	-0.0031
22.13	-0.0032
22.14	-0.0033
22.14	-0.0036
22.15	-0.0033
22.16	-0.0031
22.16	-0.0033
22.17	-0.0036
22.18	-0.0039
22.18	-0.0041
22.19	-0.0038
22.2	-0.0037
22.2	-0.0038
22.21	-0.0038
22.21	-0.0038
22.23	-0.0036
22.23	-0.0037
22.24	-0.0037
22.24	-0.0039
22.25	-0.0037
22.26	-0.004
22.26	-0.0041
22.27	-0.0038
22.28	-0.0039
22.29	-0.0039
22.3	-0.0034
22.3	-0.0033
22.31	-0.0038
22.32	-0.0037
22.32	-0.0038
22.33	-0.0035
22.33	-0.0035
22.34	-0.0041
22.35	-0.0037
22.35	-0.0035
22.36	-0.0036
22.36	-0.0035
22.37	-0.0032
22.37	-0.0035
22.38	-0.0035
22.39	-0.0036
22.39	-0.0036
22.4	-0.0034
22.4	-0.0037
22.41	-0.0039
22.42	-0.0037
22.42	-0.0036
22.43	-0.0033
22.43	-0.0035
22.44	-0.0034
22.45	-0.0037
22.45	-0.0036
22.46	-0.0036
22.46	-0.0037
22.47	-0.0037
22.47	-0.004
22.48	-0.0037
22.49	-0.0036
22.49	-0.0034
22.5	-0.0034
22.5	-0.0033
22.51	-0.0032
22.52	-0.0032
22.52	-0.0032
22.53	-0.0034
22.53	-0.0033
22.54	-0.0034
22.54	-0.0034
22.55	-0.0031
22.56	-0.0034
22.56	-0.0032
22.57	-0.0033
22.57	-0.0032
22.58	-0.0033
22.58	-0.0033
22.59	-0.0029
22.6	-0.0031
22.6	-0.0031
22.61	-0.0035
22.61	-0.0031
22.62	-0.0032
22.63	-0.0031
22.63	-0.0032
22.64	-0.0031
22.64	-0.0031
22.65	-0.0035
22.65	-0.0031
22.66	-0.003
22.67	-0.004
22.68	-0.0037
22.68	-0.0039
22.69	-0.0043
22.7	-0.0039
22.7	-0.0037
22.71	-0.0039
22.72	-0.0034
22.73	-0.0036
22.73	-0.004
22.74	-0.0034
22.75	-0.0039
22.75	-0.0036
22.76	-0.0039
22.76	-0.0039
22.78	-0.0038
22.78	-0.004
22.79	-0.004
22.8	-0.0035
22.81	-0.0037
22.81	-0.0037
22.82	-0.0035
22.83	-0.0036
22.83	-0.0034
22.84	-0.0035
22.84	-0.0037
22.85	-0.0037
22.85	-0.0037
22.86	-0.0034
22.87	-0.0037
22.87	-0.0033
22.88	-0.0035
22.88	-0.0036
22.89	-0.0038
22.89	-0.0037
22.9	-0.0038
22.91	-0.0036
22.91	-0.0036
22.92	-0.0035
22.92	-0.0036
22.93	-0.0035
22.94	-0.0037
22.94	-0.0033
22.95	-0.0034
22.95	-0.0033
22.96	-0.0033
22.96	-0.0039
22.97	-0.0037
22.98	-0.0034
22.98	-0.0037
22.99	-0.0037
22.99	-0.0035
23.	-0.0032
23.01	-0.0033
23.01	-0.0035
23.02	-0.0034
23.02	-0.0032
23.03	-0.003
23.03	-0.0029
23.04	-0.0032
23.05	-0.0035
23.05	-0.0031
23.06	-0.0034
23.06	-0.0029
23.07	-0.0033
23.08	-0.0031
23.08	-0.0029
23.09	-0.0029
23.09	-0.003
23.1	-0.003
23.1	-0.0035
23.11	-0.0031
23.12	-0.0031
23.12	-0.003
23.13	-0.0031
23.13	-0.003
23.14	-0.0027
23.15	-0.0031
23.15	-0.0029
23.16	-0.0028
23.16	-0.0032
23.17	-0.0035
23.18	-0.0033
23.19	-0.0038
23.19	-0.0035
23.2	-0.0036
23.2	-0.0036
23.21	-0.0039
23.22	-0.004
23.23	-0.0038
23.23	-0.0035
23.24	-0.0036
23.25	-0.0033
23.25	-0.0035
23.26	-0.0037
23.26	-0.0035
23.28	-0.0035
23.28	-0.0035
23.29	-0.0037
23.3	-0.0036
23.31	-0.0037
23.31	-0.0035
23.32	-0.0032
23.32	-0.0034
23.33	-0.0035
23.34	-0.0034
23.34	-0.0035
23.35	-0.0033
23.35	-0.0036
23.36	-0.0036
23.36	-0.0037
23.37	-0.0036
23.38	-0.0035
23.38	-0.0034
23.39	-0.003
23.39	-0.0034
23.4	-0.0035
23.4	-0.0032
23.41	-0.0033
23.42	-0.0035
23.42	-0.0034
23.43	-0.0033
23.43	-0.0036
23.44	-0.0037
23.44	-0.0034
23.45	-0.0034
23.46	-0.0034
23.46	-0.0035
23.47	-0.0033
23.48	-0.0034
23.48	-0.0032
23.49	-0.0033
23.49	-0.0032
23.5	-0.003
23.5	-0.0035
23.51	-0.0033
23.52	-0.0035
23.52	-0.0032
23.53	-0.0033
23.53	-0.0034
23.54	-0.0035
23.54	-0.0032
23.55	-0.0034
23.56	-0.0032
23.56	-0.0034
23.57	-0.0036
23.57	-0.0031
23.58	-0.0033
23.59	-0.0029
23.59	-0.0032
23.6	-0.0031
23.6	-0.0032
23.61	-0.0033
23.61	-0.0033
23.62	-0.0028
23.63	-0.0032
23.63	-0.0031
23.64	-0.0033
23.64	-0.0032
23.65	-0.0029
23.65	-0.0033
23.66	-0.0034
23.67	-0.0039
23.68	-0.0038
23.69	-0.0038
23.69	-0.0042
23.7	-0.004
23.7	-0.0038
23.71	-0.0034
23.72	-0.0036
23.73	-0.0039
23.73	-0.0039
23.74	-0.0037
23.75	-0.0037
23.75	-0.0035
23.76	-0.0036
23.76	-0.0037
23.78	-0.0036
23.78	-0.0035
23.8	-0.0039
23.8	-0.0034
23.81	-0.0038
23.81	-0.0034
23.82	-0.0034
23.82	-0.0037
23.83	-0.0038
23.84	-0.0038
23.84	-0.0034
23.85	-0.0033
23.85	-0.0035
23.86	-0.0035
23.87	-0.0036
23.87	-0.0037
23.88	-0.0031
23.88	-0.0033
23.89	-0.0035
23.89	-0.0036
23.9	-0.0037
23.91	-0.0034
23.91	-0.0035
23.92	-0.0036
23.93	-0.0035
23.93	-0.0037
23.94	-0.0032
23.94	-0.0037
23.95	-0.0037
23.95	-0.0035
23.96	-0.0037
23.97	-0.0033
23.97	-0.0036
23.98	-0.0036
23.98	-0.0033
23.99	-0.0035
23.99	-0.0035
24.	-0.0036
24.01	-0.0034
24.01	-0.0036
24.02	-0.0037
24.02	-0.0037
24.03	-0.0035
24.04	-0.0036
24.04	-0.0033
24.05	-0.003
24.05	-0.0034
24.06	-0.0036
24.06	-0.0034
24.07	-0.0036
24.08	-0.0033
24.08	-0.0036
24.09	-0.0035
24.09	-0.0033
24.1	-0.0034
24.11	-0.0037
24.11	-0.0036
24.12	-0.0033
24.12	-0.0033
24.13	-0.0031
24.14	-0.0036
24.14	-0.0034
24.15	-0.0035
24.15	-0.0035
24.16	-0.0035
24.16	-0.0037
24.18	-0.004
24.18	-0.004
24.19	-0.004
24.19	-0.004
24.2	-0.0038
24.21	-0.0042
24.21	-0.0041
24.22	-0.004
24.23	-0.0043
24.24	-0.0041
24.24	-0.0036
24.25	-0.004
24.25	-0.0038
24.26	-0.0041
24.26	-0.004
24.28	-0.0042
24.28	-0.0042
24.3	-0.004
24.3	-0.0039
24.31	-0.0036
24.31	-0.004
24.32	-0.0038
24.32	-0.0035
24.33	-0.004
24.34	-0.0042
24.34	-0.004
24.35	-0.004
24.36	-0.0041
24.36	-0.0038
24.37	-0.0041
24.37	-0.0039
24.38	-0.0039
24.38	-0.0037
24.39	-0.0041
24.4	-0.0039
24.4	-0.0039
24.41	-0.0039
24.41	-0.0038
24.42	-0.0038
24.42	-0.0036
24.43	-0.0039
24.44	-0.004
24.44	-0.0037
24.45	-0.0036
24.45	-0.0035
24.46	-0.0038
24.46	-0.0038
24.47	-0.0036
24.48	-0.0037
24.48	-0.0041
24.49	-0.0038
24.49	-0.0036
24.5	-0.0036
24.5	-0.0035
24.51	-0.0036
24.52	-0.0038
24.52	-0.0034
24.53	-0.0038
24.53	-0.0038
24.54	-0.0033
24.55	-0.0035
24.55	-0.0035
24.56	-0.0036
24.56	-0.0037
24.57	-0.0035
24.58	-0.0039
24.58	-0.0037
24.59	-0.0036
24.59	-0.0039
24.6	-0.0041
24.6	-0.0037
24.61	-0.0035
24.62	-0.0037
24.62	-0.0036
24.63	-0.0036
24.63	-0.0035
24.64	-0.0032
24.64	-0.0036
24.65	-0.0035
24.66	-0.0037
24.66	-0.0034
24.67	-0.0035
24.68	-0.0038
24.69	-0.0043
24.69	-0.0041
24.7	-0.0041
24.7	-0.0041
24.71	-0.0042
24.72	-0.0041
24.73	-0.0042
24.74	-0.0042
24.74	-0.0038
24.75	-0.0042
24.75	-0.0043
24.76	-0.0039
24.77	-0.004
24.78	-0.0041
24.78	-0.004
24.8	-0.0043
24.8	-0.0037
24.81	-0.004
24.81	-0.0037
24.82	-0.0038
24.82	-0.0041
24.83	-0.0042
24.84	-0.0038
24.84	-0.004
24.85	-0.0041
24.85	-0.0038
24.86	-0.0034
24.86	-0.004
24.87	-0.0041
24.88	-0.0039
24.88	-0.004
24.89	-0.0039
24.89	-0.004
24.9	-0.0037
24.91	-0.004
24.91	-0.0042
24.92	-0.0038
24.92	-0.0039
24.93	-0.0039
24.93	-0.0039
24.94	-0.004
24.95	-0.0042
24.95	-0.0038
24.96	-0.0039
24.96	-0.0038
24.97	-0.0039
24.98	-0.004
24.98	-0.0038
24.99	-0.0038
24.99	-0.0037
25.	-0.0038
25.	-0.0037
25.01	-0.0035
25.02	-0.0035
25.02	-0.0039
25.03	-0.004
25.03	-0.004
25.04	-0.0039
25.04	-0.0039
25.05	-0.004
25.06	-0.0038
25.06	-0.0037
25.07	-0.0038
25.08	-0.0038
25.08	-0.0036
25.09	-0.0038
25.09	-0.0039
25.1	-0.0039
25.1	-0.004
25.11	-0.0038
25.12	-0.004
25.12	-0.0038
25.13	-0.0038
25.13	-0.0038
25.14	-0.0034
25.14	-0.0038
25.15	-0.0038
25.16	-0.0036
25.16	-0.0036
25.17	-0.0036
25.18	-0.0043
25.19	-0.0042
25.19	-0.0047
25.2	-0.004
25.2	-0.0045
25.21	-0.0041
25.21	-0.0044
25.23	-0.0044
25.23	-0.004
25.24	-0.0044
25.25	-0.0044
25.25	-0.0041
25.26	-0.0045
25.26	-0.0044
25.28	-0.0044
25.28	-0.0044
25.3	-0.0044
25.3	-0.0041
25.31	-0.0041
25.31	-0.0042
25.32	-0.0045
25.33	-0.0043
25.33	-0.0038
25.34	-0.0043
25.34	-0.0042
25.35	-0.0042
25.35	-0.0041
25.36	-0.0041
25.37	-0.0044
25.37	-0.0044
25.38	-0.0039
25.38	-0.0042
25.39	-0.0044
25.39	-0.0044
25.4	-0.004
25.41	-0.0043
25.41	-0.0042
25.42	-0.004
25.42	-0.0044
25.43	-0.0041
25.44	-0.0039
25.44	-0.0043
25.45	-0.0041
25.45	-0.0042
25.46	-0.004
25.46	-0.004
25.47	-0.0043
25.48	-0.004
25.48	-0.0043
25.49	-0.0043
25.49	-0.004
25.5	-0.0041
25.5	-0.004
25.51	-0.0041
25.52	-0.0041
25.52	-0.0043
25.53	-0.0041
25.53	-0.0042
25.54	-0.0042
25.55	-0.0041
25.55	-0.0041
25.56	-0.0038
25.56	-0.0043
25.57	-0.004
25.58	-0.0038
25.58	-0.004
25.59	-0.0039
25.59	-0.0042
25.6	-0.0041
25.6	-0.0038
25.61	-0.0039
25.62	-0.0036
25.62	-0.0036
25.63	-0.004
25.63	-0.0037
25.64	-0.0037
25.64	-0.0038
25.65	-0.0041
25.66	-0.0039
25.66	-0.0041
25.67	-0.004
25.68	-0.0043
25.69	-0.0047
25.69	-0.0046
25.7	-0.0042
25.7	-0.0048
25.71	-0.0047
25.72	-0.0042
25.73	-0.0046
25.74	-0.0044
25.74	-0.0044
25.75	-0.0044
25.75	-0.0045
25.76	-0.0045
25.77	-0.0046
25.78	-0.0046
25.78	-0.0047
25.8	-0.0043
25.8	-0.0044
25.81	-0.0044
25.81	-0.0043
25.82	-0.0043
25.83	-0.0044
25.83	-0.0043
25.84	-0.0046
25.84	-0.0044
25.85	-0.0046
25.85	-0.0046
25.86	-0.0042
25.87	-0.004
25.87	-0.0043
25.88	-0.0041
25.88	-0.0046
25.89	-0.0044
25.9	-0.0044
25.9	-0.0045
25.91	-0.0043
25.91	-0.0047
25.92	-0.0042
25.92	-0.0045
25.93	-0.0046
25.94	-0.0041
25.94	-0.0045
25.95	-0.0041
25.95	-0.0043
25.96	-0.0046
25.97	-0.004
25.97	-0.0044
25.98	-0.0041
25.98	-0.0044
25.99	-0.0042
26.	-0.0044
26.	-0.004
26.01	-0.0044
26.01	-0.0042
26.02	-0.0043
26.02	-0.0041
26.03	-0.0042
26.04	-0.0045
26.04	-0.0044
26.05	-0.0043
26.05	-0.0043
26.06	-0.0044
26.06	-0.0042
26.07	-0.0043
26.08	-0.004
26.08	-0.0042
26.09	-0.004
26.09	-0.0043
26.1	-0.0043
26.11	-0.004
26.11	-0.0039
26.12	-0.0039
26.12	-0.0041
26.13	-0.004
26.13	-0.0042
26.14	-0.0042
26.15	-0.0039
26.15	-0.0041
26.16	-0.0042
26.16	-0.0039
26.17	-0.0042
26.18	-0.0047
26.19	-0.0047
26.19	-0.0042
26.2	-0.0048
26.21	-0.0047
26.21	-0.0049
26.22	-0.0047
26.23	-0.0046
26.24	-0.0046
26.24	-0.0048
26.25	-0.0045
26.25	-0.0041
26.26	-0.0047
26.27	-0.0046
26.28	-0.0048
26.28	-0.0045
26.3	-0.0044
26.3	-0.0045
26.31	-0.0046
26.31	-0.0044
26.32	-0.0043
26.33	-0.0045
26.33	-0.0044
26.34	-0.0046
26.34	-0.0042
26.35	-0.0046
26.36	-0.0047
26.36	-0.0045
26.37	-0.0046
26.37	-0.0047
26.38	-0.0043
26.38	-0.0045
26.39	-0.0043
26.4	-0.0045
26.4	-0.0045
26.41	-0.0043
26.41	-0.0044
26.42	-0.0046
26.42	-0.0045
26.43	-0.0042
26.44	-0.0041
26.44	-0.0042
26.45	-0.0044
26.45	-0.0043
26.46	-0.0042
26.47	-0.0046
26.47	-0.0045
26.48	-0.0041
26.48	-0.0044
26.49	-0.0047
26.5	-0.0044
26.5	-0.0045
26.51	-0.0045
26.51	-0.0049
26.52	-0.0042
26.52	-0.0044
26.53	-0.0045
26.54	-0.0041
26.54	-0.0044
26.55	-0.0041
26.55	-0.0041
26.56	-0.0042
26.57	-0.0044
26.57	-0.0043
26.58	-0.0045
26.58	-0.0044
26.59	-0.0043
26.59	-0.0043
26.6	-0.0044
26.61	-0.0045
26.61	-0.0043
26.62	-0.0042
26.62	-0.0041
26.63	-0.0046
26.64	-0.0043
26.64	-0.0043
26.65	-0.0043
26.65	-0.0043
26.66	-0.0044
26.67	-0.0039
26.67	-0.0038
26.68	-0.0044
26.69	-0.0048
26.7	-0.0046
26.7	-0.0047
26.71	-0.005
26.71	-0.0049
26.72	-0.0047
26.73	-0.0048
26.74	-0.0048
26.74	-0.0048
26.75	-0.0046
26.76	-0.0046
26.76	-0.0045
26.77	-0.0046
26.78	-0.0046
26.79	-0.0048
26.8	-0.0048
26.8	-0.0047
26.81	-0.0049
26.82	-0.0046
26.82	-0.0045
26.83	-0.0047
26.83	-0.0048
26.84	-0.0045
26.84	-0.0047
26.85	-0.0046
26.86	-0.0045
26.86	-0.0048
26.87	-0.0046
26.87	-0.0048
26.88	-0.0045
26.88	-0.0042
26.89	-0.0047
26.9	-0.0046
26.9	-0.0047
26.91	-0.0044
26.91	-0.0047
26.92	-0.0045
26.92	-0.0048
26.93	-0.0047
26.94	-0.0046
26.94	-0.0046
26.95	-0.0046
26.95	-0.0046
26.96	-0.0044
26.97	-0.0045
26.97	-0.0045
26.98	-0.0047
26.98	-0.0042
26.99	-0.0045
27.	-0.0045
27.	-0.0044
27.01	-0.0044
27.01	-0.0043
27.02	-0.0045
27.03	-0.0046
27.03	-0.0041
27.04	-0.0046
27.04	-0.0046
27.05	-0.0044
27.05	-0.0044
27.06	-0.0042
27.07	-0.0043
27.07	-0.0047
27.08	-0.0044
27.08	-0.0046
27.09	-0.005
27.1	-0.0045
27.1	-0.0044
27.11	-0.0044
27.11	-0.0044
27.12	-0.0044
27.13	-0.0046
27.13	-0.0046
27.14	-0.0045
27.14	-0.0043
27.15	-0.0044
27.15	-0.0045
27.16	-0.0047
27.17	-0.0046
27.17	-0.0045
27.18	-0.005
27.19	-0.0052
27.2	-0.0052
27.2	-0.0051
27.21	-0.0048
27.21	-0.0051
27.22	-0.0051
27.23	-0.0049
27.24	-0.0048
27.24	-0.005
27.25	-0.0055
27.26	-0.0047
27.26	-0.005
27.27	-0.0053
27.28	-0.0052
27.29	-0.0051
27.3	-0.0049
27.31	-0.0051
27.31	-0.0051
27.32	-0.005
27.32	-0.0048
27.33	-0.0047
27.33	-0.005
27.34	-0.0049
27.35	-0.0049
27.35	-0.0046
27.36	-0.0048
27.36	-0.0052
27.37	-0.0049
27.38	-0.0047
27.38	-0.0046
27.39	-0.0048
27.39	-0.0046
27.4	-0.0048
27.4	-0.0048
27.41	-0.0046
27.42	-0.0051
27.42	-0.0053
27.43	-0.0049
27.43	-0.0049
27.44	-0.0048
27.44	-0.0048
27.45	-0.0047
27.46	-0.0048
27.46	-0.0048
27.47	-0.0047
27.47	-0.005
27.48	-0.0048
27.49	-0.0051
27.49	-0.0048
27.5	-0.0047
27.5	-0.0046
27.51	-0.0045
27.51	-0.0048
27.52	-0.0047
27.53	-0.0048
27.53	-0.005
27.54	-0.0045
27.54	-0.0049
27.55	-0.0047
