9.768	0.003482
9.773	0.00345
9.779	0.003019
9.786	0.003283
9.792	0.002747
9.798	0.002815
9.804	0.003083
9.81	0.00315
9.816	0.00312
9.822	0.002689
9.827	0.003458
9.833	0.002928
9.839	0.002997
9.844	0.003266
9.85	0.002935
9.856	0.002705
9.862	0.00297
9.868	0.00274
9.873	0.003009
9.879	0.003077
9.885	0.002847
9.891	0.002816
9.903	0.001963
9.909	0.002529
9.915	0.001996
9.92	0.002063
9.926	0.001731
9.932	0.002098
9.937	0.002265
9.943	0.002132
9.949	0.001899
9.954	0.002467
9.96	0.001934
9.966	0.002001
9.971	0.001969
9.978	0.001931
9.984	0.002298
9.989	0.002566
9.995	0.002233
10.	0.002301
10.01	0.002069
10.02	0.002299
10.03	0.002024
10.04	0.002089
10.04	0.002357
10.05	0.002125
10.05	0.001993
10.07	0.002423
10.07	0.001991
10.08	0.001859
10.08	0.002027
10.09	0.002295
10.1	0.002063
10.1	0.002231
10.11	0.001897
10.11	0.001866
10.12	0.002134
10.12	0.002002
10.13	0.001969
10.14	0.002033
10.14	0.002299
10.15	0.001968
10.15	0.001936
10.16	0.001705
10.17	0.002073
10.17	0.002242
10.18	0.00201
10.18	0.001879
10.19	0.001847
10.19	0.001816
10.2	0.001885
10.21	0.001953
10.21	0.001722
10.22	0.001991
10.22	0.001759
10.23	0.002328
10.23	0.001897
10.24	0.002366
10.24	0.002235
10.25	0.002004
10.26	0.001973
10.26	0.001942
10.27	0.001911
10.27	0.002076
10.28	0.002145
10.29	0.00211
10.29	0.002179
10.3	0.001945
10.3	0.001814
10.31	0.001983
10.32	0.001748
10.32	0.001917
10.33	0.001986
10.33	0.002055
10.34	0.002121
10.35	0.001689
10.35	0.001858
10.36	0.001928
10.36	0.001695
10.37	0.001565
10.37	0.001634
10.38	0.001704
10.39	0.001873
10.39	0.001838
10.4	0.001603
10.41	0.001166
10.42	0.001332
10.42	0.001599
10.43	0.001166
10.43	0.001333
10.44	0.001196
10.45	0.001463
10.45	0.001531
10.46	0.001396
10.46	0.001363
10.47	0.001531
10.48	0.001298
10.48	0.001266
10.49	0.001133
10.49	0.001301
10.5	0.001368
10.5	0.001336
10.51	0.001204
10.52	0.001233
10.53	0.001457
10.54	0.001823
10.55	0.00139
10.55	0.001458
10.57	0.001175
10.57	0.001143
10.58	0.001111
10.58	0.001579
10.59	0.001547
10.6	0.001115
10.6	0.001083
10.61	0.001251
10.61	0.001219
10.62	0.001287
10.62	0.00105
10.63	0.001019
10.64	0.0009826
10.64	0.001151
10.65	0.00102
10.65	0.0008879
10.66	0.001256
10.67	0.001025
10.67	0.0009935
10.68	0.001362
10.68	0.00133
10.69	0.001095
10.69	0.001563
10.7	0.001131
10.71	0.0013
10.71	0.001463
10.72	0.001532
10.72	0.0009007
10.73	0.00107
10.74	0.001239
10.74	0.001207
10.75	0.001176
10.75	0.001245
10.76	0.001015
10.76	0.001384
10.77	0.001153
10.78	0.001222
10.78	0.000891
10.79	0.00136
10.79	0.001121
10.8	0.0009891
10.81	0.001158
10.81	0.001128
10.82	0.0008966
10.82	0.0007601
10.83	0.0004295
10.84	0.000699
10.84	0.0005685
10.85	0.0006381
10.85	0.0008076
10.86	0.0007773
10.86	0.0009467
10.87	0.0006124
10.88	0.0004806
10.88	0.0007504
10.89	0.00082
10.89	0.0005898
10.91	0.0005678
10.91	0.0004345
10.92	0.0008999
10.92	0.0008672
10.93	0.0004343
10.93	0.0006016
10.94	0.0006689
10.95	0.0005363
10.95	0.0007037
10.96	0.0005668
10.96	0.0005343
10.97	0.0006018
10.97	0.0006692
10.98	0.0007312
10.99	0.0006988
10.99	0.0005666
11.	0.001034
11.	0.001002
11.01	0.001069
11.02	0.0007001
11.03	0.0009252
11.04	0.000791
11.05	0.000859
11.05	0.0007268
11.06	0.0007948
11.07	0.0006255
11.08	0.0008933
11.08	0.0008613
11.09	0.0007296
11.09	0.0008976
11.1	0.000866
11.1	0.0008341
11.11	0.0008024
11.12	0.0009707
11.12	0.0008391
11.13	0.0007075
11.13	0.0009754
11.14	0.0008386
11.14	0.0007071
11.15	0.0008755
11.16	0.0007436
11.16	0.0009117
11.17	0.0007802
11.17	0.000747
11.18	0.0006156
11.19	0.0006839
11.19	0.0006526
11.2	0.0005173
11.2	0.0007801
11.21	0.0008488
11.22	0.0007177
11.22	0.0005861
11.23	0.0006546
11.23	0.000723
11.24	0.0007874
11.25	0.0008546
11.25	0.0009237
11.26	0.0008928
11.26	0.0009618
11.27	0.0006309
11.27	0.0005
11.28	0.0006687
11.29	0.000738
11.29	0.0007073
11.3	0.001072
11.3	0.0004416
11.31	0.0008109
11.31	0.0004784
11.32	0.0004478
11.33	0.0006173
11.33	0.0004868
11.34	0.0003562
11.34	0.0004258
11.35	0.0005954
11.35	0.000665
11.36	0.0005346
11.37	0.0006043
11.37	0.000574
11.38	0.0003438
11.38	0.0005134
11.39	0.0001832
11.39	0.000553
11.41	0.0006395
11.41	0.0005063
11.42	0.0004717
11.42	0.0005388
11.43	0.0005018
11.44	0.0005687
11.44	0.000636
11.45	0.0007034
11.45	0.0003688
11.46	0.0005362
11.46	0.0006025
11.47	0.00077
11.48	0.0008376
11.48	0.0008052
11.49	0.0005728
11.49	0.0008404
11.5	0.0006081
11.5	0.0007759
11.51	0.0006436
11.52	0.000773
11.54	0.0005969
11.54	0.0005645
11.55	0.0006325
11.55	0.0005986
11.56	0.0005666
11.57	0.0003968
11.58	0.0003644
11.58	0.0001326
11.59	0.0007008
11.59	0.000269
11.6	0.0004373
11.61	0.0004056
11.61	0.0001737
11.62	0.0006421
11.62	0.0003105
11.63	0.0002789
11.63	0.0004473
11.64	0.0003116
11.65	0.00038
11.65	0.0002487
11.66	0.0001171
11.66	0.0002857
11.67	0.0006544
11.67	0.0002212
11.68	0.0004899
11.69	0.0004585
11.69	0.0005274
11.7	0.0002902
11.7	0.0003586
11.71	0.0006257
11.72	0.0002946
11.72	0.0004635
11.73	0.0005324
11.73	0.0005014
11.74	0.0004704
11.74	0.0002395
11.75	0.0007086
11.76	0.0001777
11.76	0.0005468
11.77	0.000616
11.77	0.0004852
11.78	0.0004544
11.78	0.0003236
11.79	0.000693
11.8	0.0008623
11.8	0.0004315
11.81	0.0006009
11.81	0.0005703
11.82	0.0002393
11.82	0.0007088
11.83	0.0002783
11.84	0.0005477
11.84	0.0006173
11.85	0.0001869
11.85	0.0002565
11.86	0.000126
11.86	-9.772e-6
11.87	-0.00004005
11.88	-0.00007029
11.88	-0.0001007
11.89	-0.00003084
11.89	0.000239
11.91	0.0004277
11.91	0.0004945
11.92	0.0004617
11.92	0.0007245
11.93	0.0005913
11.94	0.000658
11.94	0.0007195
11.95	0.0003868
11.95	0.0006482
11.96	0.0007155
11.97	0.000883
11.97	0.0008501
11.98	0.0005177
11.98	0.0006851
11.99	0.0005528
11.99	0.0005162
12.	0.0006834
12.01	0.000851
12.01	0.000617
12.02	0.0007479
12.04	0.0006733
12.04	0.0007409
12.05	0.0006089
12.05	0.0007764
12.06	0.0005426
12.07	0.0002737
12.08	0.0005372
12.09	0.0006054
12.09	0.0008736
12.1	0.0004397
12.1	0.0008078
12.11	0.0006762
12.11	0.0002445
12.12	0.0006129
12.13	0.0003808
12.13	0.0006491
12.14	0.0006178
12.14	0.0008861
12.15	0.0004505
12.16	0.000612
12.16	0.0004806
12.17	0.001049
12.17	0.0005179
12.18	0.0005862
12.18	0.0008549
12.19	0.0004237
12.2	0.0005925
12.2	0.0008612
12.21	0.00043
12.21	0.0003989
12.22	0.0005678
12.22	0.0004368
12.23	0.0007058
12.24	0.0004748
12.24	0.0005438
12.25	0.0007129
12.25	0.000582
12.26	0.005151
12.26	0.0002203
12.27	0.0005894
12.28	0.0005588
12.28	0.001028
12.29	0.0007973
12.29	0.0004666
12.3	0.000436
12.3	0.0005049
12.31	0.0006743
12.31	0.0007438
12.32	0.0002116
12.33	0.0006811
12.33	0.0007508
12.34	0.0006202
12.34	0.0006898
12.35	0.0005594
12.35	0.0005291
12.36	-0.0002012
12.37	0.0006685
12.37	-0.0001635
12.38	0.0003063
12.38	0.0001756
12.39	-0.00005454
12.39	0.0002153
12.41	0.0006114
12.41	0.0002782
12.42	0.0005455
12.42	0.0004123
12.43	0.000278
12.44	0.0004447
12.44	0.0005107
12.45	0.0003781
12.45	0.0004454
12.46	0.0006129
12.46	0.0008804
12.47	0.0007479
12.48	0.0004155
12.48	0.000583
12.49	0.0008464
12.49	0.0003126
12.5	0.0007803
12.51	0.0007481
12.51	0.0007159
12.52	0.0007417
12.54	0.0002658
12.54	0.0007316
12.55	0.0004996
12.56	0.0009676
12.56	0.0005355
12.57	0.0005657
12.58	0.0009334
12.58	0.0008015
12.59	0.0008697
12.6	0.0009378
12.6	0.0007061
12.61	0.0006743
12.61	0.0006426
12.62	0.0007104
12.62	0.0008788
12.63	0.0007471
12.64	0.0009156
12.64	0.0005839
12.65	0.0007525
12.65	0.000521
12.66	0.0005892
12.67	0.0007483
12.67	0.0006113
12.68	0.0004782
12.68	0.0004469
12.69	0.0007157
12.7	0.0005843
12.7	0.0006532
12.71	0.0007221
12.71	0.000891
12.72	0.0006599
12.72	0.0005287
12.73	0.0004977
12.74	0.0004667
12.74	0.0009358
12.75	0.0007049
12.75	0.000474
12.76	0.000543
12.76	0.0008123
12.77	0.0006814
12.78	0.0004506
12.78	0.0004199
12.79	0.0006892
12.79	0.0007585
12.8	0.0005278
12.8	0.0007932
12.81	0.0007622
12.82	0.0009316
12.82	0.0008011
12.83	0.0005703
12.83	0.0005393
12.84	0.0004086
12.84	0.0007777
12.85	0.0008469
12.86	0.0007161
12.86	0.0006841
12.87	0.0009533
12.87	0.0006231
12.88	0.0004916
12.88	0.0007615
12.89	0.0005312
12.9	0.0007013
12.91	0.0009016
12.91	0.001268
12.92	0.0007337
12.93	0.0006005
12.93	0.0005678
12.94	0.0009352
12.94	0.0009026
12.95	0.0004643
12.96	0.0005318
12.96	0.0007993
12.97	0.0004668
12.97	0.0006342
12.98	0.0008018
12.98	0.0008695
12.99	0.0003371
13.	0.0009048
13.	0.0006725
13.01	0.0006403
13.01	0.001007
13.02	0.0007374
13.04	0.0007623
13.04	0.0005298
13.05	0.0006978
13.05	0.0007658
13.06	0.0008337
13.07	0.0007649
13.08	0.0007326
13.08	0.0005008
13.09	0.000669
13.1	0.0008323
13.1	0.0007004
13.11	0.0006688
13.11	0.0006371
13.12	0.0006055
13.12	0.0008739
13.13	0.0005422
13.14	0.0006107
13.14	0.0006792
13.15	0.0009479
13.15	0.0007163
13.16	0.0005849
13.16	0.0008536
13.17	0.0005223
13.18	0.000591
13.18	0.0009597
13.19	0.001023
13.19	0.0004864
13.2	0.0005551
13.21	0.000624
13.21	0.0005924
13.22	0.0004609
13.22	0.0005294
13.23	0.0005982
13.23	0.0006672
13.24	0.0004361
13.25	0.0004052
13.25	0.0005739
13.26	0.0006384
13.26	0.0006057
13.27	0.0007745
13.28	0.0005436
13.28	0.0004129
13.29	0.000682
13.29	0.0006509
13.3	0.0006198
13.3	0.0004874
13.31	0.0006569
13.32	0.0006263
13.32	0.0006957
13.33	0.0008652
13.33	0.0007347
13.34	0.0005039
13.34	0.0008735
13.35	0.0009431
13.36	0.000711
13.36	0.0005806
13.37	0.0007503
13.37	0.0008201
13.38	0.0006899
13.38	0.0007597
13.39	0.0004297
13.4	0.0005994
13.41	0.0008997
13.41	0.0007664
13.42	0.001034
13.43	0.001001
13.43	0.001068
13.44	0.0009357
13.44	0.0007031
13.45	0.0009707
13.45	0.001038
13.46	0.001101
13.47	0.0009636
13.47	0.001131
13.48	0.0008967
13.49	0.001059
13.49	0.0008267
13.5	0.0007887
13.5	0.0008564
13.51	0.001024
13.51	0.0007918
13.53	0.0009223
13.54	0.001547
13.55	0.001114
13.55	0.001182
13.56	0.00125
13.56	0.001214
13.58	0.001244
13.58	0.0009122
13.59	0.00108
13.59	0.0009477
13.6	0.001116
13.6	0.0009843
13.61	0.001152
13.62	0.001121
13.62	0.0009834
13.63	0.00075
13.63	0.0009184
13.64	0.001085
13.65	0.0006536
13.65	0.0006222
13.66	0.0009908
13.66	0.0007595
13.67	0.0008281
13.67	0.0007953
13.68	0.000964
13.69	0.0009328
13.69	0.0008016
13.7	0.0007704
13.7	0.0006391
13.71	0.000908
13.71	0.001077
13.72	0.0007458
13.73	0.0008148
13.73	0.0006838
13.74	0.0006528
13.74	0.0005219
13.75	0.001191
13.75	0.0008601
13.76	0.0007292
13.77	0.0007985
13.77	0.0009671
13.78	0.0005364
13.78	0.0009016
13.79	0.0008709
13.79	0.0008403
13.8	0.0008096
13.81	0.001079
13.81	0.000948
13.82	0.0009126
13.83	0.0008748
13.83	0.0007443
13.84	0.0007139
13.84	0.0007835
13.85	0.0008531
13.85	0.0006228
13.86	0.0007923
13.86	0.000862
13.87	0.0008318
13.88	0.0009016
13.88	0.0008714
13.89	0.001041
13.89	0.0006111
13.9	0.0009809
13.91	0.001286
13.92	0.001253
13.92	0.00142
13.93	0.001087
13.93	0.0009545
13.94	0.001121
13.95	0.001587
13.95	0.001354
13.96	0.001016
13.96	0.0009835
13.97	0.0009512
13.98	0.0007188
13.98	0.001186
13.99	0.000854
13.99	0.0008217
14.	0.001089
14.	0.0009571
14.01	0.0008249
14.01	0.001093
14.03	0.001023
14.04	0.001049
14.05	0.001215
14.05	0.001183
14.06	0.001051
14.06	0.001118
14.08	0.00115
14.08	0.001017
14.09	0.001086
14.09	0.001254
14.1	0.001122
14.1	0.00139
14.11	0.0009588
14.12	0.001027
14.12	0.0007951
14.13	0.001163
14.13	0.00103
14.14	0.001399
14.14	0.001067
14.15	0.001035
14.16	0.0009037
14.16	0.0008718
14.17	0.0007351
14.17	0.0009033
14.18	0.000872
14.19	0.0008408
14.19	0.0006096
14.2	0.0009784
14.2	0.0009456
14.21	0.000714
14.21	0.0008829
14.22	0.0009477
14.23	0.0008109
14.23	0.0009784
14.24	0.0008475
14.24	0.001016
14.25	0.0006855
14.26	0.001055
14.26	0.001024
14.27	0.0007928
14.27	0.0008622
14.28	0.0009313
14.28	0.0008006
14.29	0.0009699
14.3	0.0008393
14.3	0.0009085
14.31	0.0006779
14.31	0.0008474
14.32	0.0009168
14.32	0.0008863
14.33	0.0005544
14.34	0.0007239
14.34	0.0006935
14.35	0.0008631
14.35	0.0007328
14.36	0.0006025
14.36	0.0005722
14.37	0.0007418
14.38	0.0009113
14.38	0.0009809
14.39	0.0007508
14.39	0.0009206
14.4	0.0009901
14.41	0.00129
14.42	0.001357
14.42	0.001122
14.43	0.001588
14.43	0.000955
14.44	0.001422
14.45	0.001289
14.45	0.001157
14.46	0.001224
14.46	0.001392
14.47	0.001459
14.47	0.001327
14.48	0.0009924
14.49	0.0009601
14.49	0.0009278
14.5	0.001195
14.5	0.001263
14.51	0.000931
14.51	0.001099
14.53	0.0009246
14.54	0.001148
14.55	0.001416
14.55	0.001184
14.56	0.001052
14.56	0.00102
14.58	0.00115
14.58	0.001218
14.59	0.001086
14.59	0.0009544
14.6	0.001022
14.6	0.001191
14.61	0.001159
14.62	0.001127
14.62	0.001296
14.63	0.001064
14.63	0.001333
14.64	0.001301
14.64	0.00127
14.65	0.001238
14.66	0.001207
14.66	0.001175
14.67	0.001344
14.67	0.001208
14.68	0.001377
14.68	0.001245
14.69	0.001106
14.7	0.0009745
14.7	0.001438
14.71	0.001207
14.72	0.001076
14.72	0.00134
14.73	0.001207
14.73	0.001476
14.74	0.00134
14.75	0.001009
14.75	0.0009782
14.76	0.0008472
14.76	0.001016
14.77	0.0009851
14.77	0.001154
14.78	0.001518
14.79	0.0009875
14.79	0.0009569
14.8	0.0009263
14.8	0.001296
14.81	0.0008651
14.82	0.001134
14.82	0.001004
14.83	0.0008736
14.83	0.001143
14.84	0.001113
14.84	0.001082
14.85	0.001052
14.85	0.001021
14.86	0.000791
14.87	0.0009604
14.87	0.0007302
14.88	0.0014
14.88	0.00107
14.89	0.0009396
14.89	0.000809
14.9	0.001079
14.91	0.001385
14.92	0.001352
14.93	0.001313
14.93	0.001481
14.94	0.001443
14.94	0.00131
14.95	0.001578
14.95	0.001345
14.96	0.001513
14.97	0.00138
14.97	0.001648
14.98	0.001415
14.98	0.001383
14.99	0.00155
14.99	0.001418
15.	0.001486
15.01	0.001454
15.01	0.001821
15.02	0.001087
15.03	0.001418
15.04	0.001143
15.05	0.001009
15.05	0.0009768
15.06	0.001345
15.07	0.001113
15.08	0.001044
15.08	0.001212
15.09	0.00128
15.09	0.001048
15.1	0.001416
15.11	0.0007847
15.11	0.001053
15.12	0.001121
15.12	0.00129
15.13	0.001158
15.13	0.001227
15.14	0.001295
15.15	0.001364
15.15	0.001232
15.16	0.000999
15.16	0.001167
15.17	0.001036
15.17	0.001205
15.18	0.001273
15.19	0.001142
15.19	0.001206
15.2	0.001374
15.2	0.001243
15.21	0.001312
15.22	0.000981
15.22	0.00165
15.23	0.001118
15.23	0.001287
15.24	0.001356
15.24	0.001326
15.25	0.001195
15.26	0.001364
15.26	0.001333
15.27	0.001502
15.27	0.001271
15.28	0.00134
15.28	0.00131
15.29	0.002079
15.29	0.001348
15.3	0.001318
15.31	0.001287
15.31	0.001656
15.32	0.001426
15.32	0.001195
15.33	0.001465
15.34	0.00153
15.34	0.0014
15.35	0.00127
15.35	0.001239
15.36	0.001109
15.36	0.001478
15.37	0.001348
15.38	0.0005161
15.38	0.0009857
15.39	0.0006555
15.39	0.0008254
15.4	0.0007953
15.41	0.001585
15.42	0.001352
15.42	0.001319
15.43	0.001486
15.44	0.001552
15.44	0.001419
15.45	0.001387
15.45	0.003854
15.46	0.001522
15.46	0.001489
15.47	0.001557
15.48	0.001724
15.48	0.001491
15.49	0.001659
15.49	0.001527
15.5	0.001294
15.51	0.001556
15.51	0.001424
15.52	0.001792
15.53	0.001722
15.54	0.001545
15.55	0.001813
15.55	0.001881
15.56	0.001349
15.57	0.001817
15.58	0.001547
15.58	0.001615
15.59	0.001383
15.6	0.001851
15.6	0.001915
15.61	0.001582
15.61	0.00185
15.62	0.001919
15.62	0.001887
15.63	0.001755
15.64	0.001723
15.64	0.001992
15.65	0.001856
15.65	0.001725
15.66	0.001785
15.67	0.001852
15.67	0.002021
15.68	0.00179
15.68	0.001958
15.69	0.001727
15.7	0.001695
15.7	0.001764
15.71	0.001431
15.71	0.001499
15.72	0.001568
15.72	0.001437
15.73	0.001706
15.74	0.001775
15.74	0.001644
15.75	0.001313
15.75	0.001682
15.76	0.001751
15.76	0.00222
15.77	0.001389
15.78	0.001558
15.78	0.001327
15.79	0.001595
15.79	0.001664
15.8	0.001433
15.8	0.001602
15.81	0.001572
15.82	0.001641
15.82	0.001711
15.83	0.00158
15.83	0.001549
15.84	0.001718
15.84	0.001585
15.85	0.001455
15.86	0.001525
15.86	0.001694
15.87	0.001864
15.87	0.001634
15.88	0.001504
15.88	0.001773
15.89	0.001443
15.9	0.001712
15.9	0.001683
15.91	0.001988
15.92	0.001854
15.92	0.002022
15.93	0.002189
15.94	0.002056
15.94	0.001824
15.95	0.001891
15.95	0.001959
15.96	0.002026
15.96	0.001693
15.97	0.001661
15.98	0.002228
15.98	0.001996
15.99	0.002063
15.99	0.002127
16.	0.002194
16.01	0.002162
16.01	0.002229
16.02	0.002196
16.03	0.001827
16.04	0.002252
16.05	0.003019
16.05	0.001685
16.06	0.001349
16.07	0.001517
16.08	0.001848
16.08	0.001515
16.09	0.001879
16.1	0.001847
16.1	0.001811
16.11	0.001877
16.11	0.001845
16.12	0.004614
16.13	0.001982
16.13	0.00185
16.14	0.001719
16.14	0.001887
16.15	0.001956
16.15	0.001824
16.16	0.001993
16.17	0.001762
16.17	0.00203
16.18	0.001999
16.18	0.001768
16.19	0.002036
16.19	0.001805
16.2	0.001774
16.21	0.001941
16.21	0.00191
16.22	0.001779
16.22	0.001948
16.23	0.001915
16.23	0.002084
16.24	0.001853
16.25	0.002122
16.25	0.001991
16.26	0.00186
16.26	0.00183
16.27	0.001899
16.27	0.001968
16.28	0.001937
16.29	0.001907
16.29	0.002076
16.3	0.002245
16.3	0.002015
16.31	0.002084
16.31	0.001853
16.32	0.001923
16.32	0.001893
16.33	0.002062
16.34	0.002032
16.34	0.002097
16.35	0.002367
16.35	0.002232
16.36	0.002002
16.37	0.001971
16.37	0.001837
16.38	0.002107
16.38	0.001772
16.39	0.002041
16.4	0.001805
16.4	0.001774
16.42	0.002081
16.42	0.002142
16.43	0.002209
16.43	0.002277
16.44	0.002043
16.45	0.002209
16.45	0.002276
16.46	0.002044
16.46	0.002111
16.47	0.002179
16.47	0.002346
16.48	0.002414
16.49	0.002381
16.49	0.002449
16.5	0.002417
16.5	0.002384
16.51	0.002252
16.51	0.00262
16.52	0.002587
16.53	0.002517
16.55	0.002742
16.55	0.002508
16.56	0.002471
16.56	0.002939
16.57	0.002703
16.58	0.002333
16.59	0.002801
16.59	0.002369
16.6	0.002538
16.6	0.002705
16.61	0.002673
16.62	0.002641
16.62	0.002405
16.63	0.002573
16.64	0.002836
16.64	0.003105
16.65	0.002873
16.65	0.002541
16.66	0.002208
16.66	0.002477
16.67	0.002645
16.68	0.002612
16.68	0.00218
16.69	0.002749
16.69	0.002418
16.7	0.002887
16.7	0.002556
16.71	0.002624
16.72	0.002393
16.72	0.002562
16.73	0.002631
16.73	0.0027
16.74	0.002569
16.74	0.002538
16.75	0.002408
16.76	0.002577
16.76	0.002546
16.77	0.002614
16.77	0.002684
16.78	0.002853
16.78	0.002922
16.79	0.002787
16.8	0.002452
16.8	0.002622
16.81	0.002591
16.81	0.002459
16.82	0.002528
16.83	0.002594
16.83	0.002863
16.84	0.002733
16.84	0.002903
16.85	0.002872
16.85	0.002942
16.86	0.002711
16.87	0.00278
16.87	0.002748
16.88	0.002816
16.88	0.002786
16.89	0.002456
16.89	0.002825
16.9	0.002793
16.92	0.002788
16.92	0.002555
16.93	0.002522
16.93	0.002589
16.94	0.002557
16.94	0.002824
16.95	0.003092
16.95	0.002859
16.96	0.002827
16.97	0.002494
16.97	0.002361
16.98	0.002829
16.98	0.002996
16.99	0.002962
16.99	0.00283
17.	0.002797
17.01	0.002965
17.01	0.002733
17.02	0.002901
17.03	0.002924
17.04	0.003148
17.05	0.003016
17.06	0.002884
17.06	0.002952
17.07	0.00302
17.08	0.003138
17.09	0.003206
17.09	0.003174
17.1	0.003342
17.1	0.00341
17.11	0.003379
17.12	0.003047
17.12	0.003511
17.13	0.00308
17.13	0.003348
17.14	0.003517
17.15	0.003383
17.15	0.003252
17.16	0.003521
17.16	0.003285
17.17	0.003154
17.18	0.007918
17.18	0.003586
17.19	0.003455
17.19	0.003424
17.2	0.003192
17.2	0.003159
17.21	0.003228
17.22	0.003197
17.22	0.003166
17.23	0.003234
17.23	0.003302
17.24	0.002971
17.24	0.00304
17.25	0.003109
17.26	0.003278
17.26	0.003647
17.27	0.003416
17.27	0.003485
17.28	0.003755
17.28	0.003324
17.29	0.003593
17.3	0.003463
17.3	0.003432
17.31	0.003701
17.31	0.003771
17.32	0.00334
17.32	0.00331
17.33	0.003679
17.33	0.003149
17.34	0.003518
17.35	0.003788
17.35	0.004058
17.36	0.003627
17.36	0.003497
17.37	0.003567
17.37	0.003436
17.38	0.003806
17.39	0.004175
17.39	0.004045
17.4	0.003815
17.4	0.004183
17.42	0.003587
17.42	0.003254
17.43	0.004021
17.43	0.003688
17.44	0.003956
17.44	0.003422
17.45	0.00379
17.46	0.003956
17.46	0.003918
17.47	0.004186
17.47	0.003653
17.48	0.004421
17.49	0.003788
17.49	0.003956
17.5	0.003824
17.5	0.003992
17.51	0.004259
17.51	0.003925
17.52	0.003493
17.53	0.003922
17.55	0.003646
17.55	0.003414
17.56	0.003982
17.56	0.00365
17.57	0.003818
17.58	0.004336
17.59	0.004004
17.59	0.003872
17.6	0.00394
17.61	0.004109
17.61	0.003977
17.62	0.004245
17.62	0.004511
17.63	0.004279
17.63	0.004348
17.64	0.004416
17.65	0.004279
17.65	0.004447
17.66	0.004516
17.66	0.004285
17.67	0.004653
17.68	0.005322
17.68	0.004386
17.69	0.004455
17.69	0.004824
17.7	0.004892
17.7	0.004361
17.71	0.004929
17.72	0.004796
17.73	0.004628
17.73	0.004695
17.74	0.005064
17.75	0.005133
17.75	0.005002
17.76	0.005271
17.76	0.005141
17.77	0.00501
17.77	0.005279
17.78	0.005448
17.79	0.005117
17.79	0.005986
17.8	0.005456
17.8	0.005325
17.81	0.005095
17.81	0.005164
17.82	0.005633
17.83	0.005103
17.83	0.005672
17.84	0.005442
17.85	0.005575
17.85	0.005744
17.86	0.005609
17.87	0.006778
17.87	0.005948
17.88	0.005818
17.88	0.005987
17.89	0.006257
17.9	0.005727
17.9	0.006097
17.92	0.00529
17.92	0.004457
17.93	0.005224
17.93	0.005191
17.94	0.005559
17.94	0.004926
17.95	0.005288
17.96	0.004955
17.96	0.005622
17.97	0.005289
17.97	0.005357
17.98	0.007219
17.99	0.005386
17.99	0.004952
18.	0.00492
18.01	0.005349
18.02	0.005515
18.02	0.005283
18.03	0.005413
18.04	0.005381
18.05	0.005649
18.05	0.005817
18.06	0.005784
18.06	0.005552
18.07	0.00612
18.08	0.006039
18.09	0.005907
18.09	0.006075
18.11	0.006199
18.11	0.006067
18.12	0.006835
18.12	0.006503
18.13	0.006372
18.14	0.00664
18.14	0.006609
18.15	0.006377
18.15	0.006546
18.16	0.006315
18.16	0.007083
18.17	0.006852
18.18	0.00682
18.18	0.007389
18.19	0.007158
18.19	0.007026
18.2	0.006595
18.2	0.007564
18.21	0.007233
18.22	0.007396
18.22	0.007065
18.23	0.006634
18.23	0.007203
18.25	0.006734
18.25	0.007203
18.26	0.006772
18.26	0.007341
18.27	0.00751
18.27	0.007478
18.28	0.007547
18.29	0.007317
18.29	0.007286
18.3	0.007755
18.3	0.008124
18.31	0.007094
18.31	0.007663
18.32	0.007833
18.33	0.008302
18.33	0.007971
18.34	0.007741
18.34	0.00801
18.36	0.008343
18.36	0.009511
18.37	0.008581
18.37	0.00815
18.38	0.00862
18.38	0.00929
18.39	0.00906
18.4	0.00893
18.4	0.0093
18.42	0.007492
18.42	0.007459
18.43	0.008326
18.43	0.008093
18.44	0.00756
18.44	0.008128
18.45	0.008295
18.46	0.007962
18.46	0.008229
18.47	0.007797
18.47	0.008564
18.48	0.008427
18.48	0.008795
18.5	0.008518
18.5	0.009085
18.51	0.008653
18.52	0.00932
18.52	0.008987
18.53	0.009916
18.54	0.009284
18.55	0.009252
18.55	0.00972
18.56	0.009888
18.56	0.01016
18.57	0.009924
18.58	0.01064
18.59	0.01001
18.59	0.009873
18.6	0.009742
18.61	0.01021
18.61	0.009778
18.62	0.009507
18.63	0.01098
18.64	0.01074
18.64	0.01071
18.65	0.01018
18.65	0.01205
18.66	0.01122
18.66	0.01049
18.67	0.01155
18.68	0.01082
18.68	0.01059
18.69	0.01206
18.69	0.01133
18.7	0.0113
18.7	0.01116
18.71	0.01133
18.72	0.0126
18.72	0.01167
18.73	0.01264
18.73	0.01211
18.75	0.01234
18.75	0.0127
18.76	0.01267
18.76	0.01264
18.77	0.01301
18.78	0.01278
18.78	0.01325
18.79	0.01341
18.79	0.01318
18.8	0.01335
18.8	0.01372
18.81	0.01349
18.82	0.01326
18.82	0.01513
18.83	0.0139
18.83	0.01357
18.84	0.01494
18.84	0.0149
18.85	0.01497
18.86	0.01444
18.86	0.01521
18.87	0.01574
18.88	0.01511
18.89	0.01668
18.89	0.01615
18.9	0.01571
18.9	0.01538
18.92	0.01239
18.92	0.01316
18.93	0.01292
18.93	0.01319
18.94	0.01386
18.95	0.01502
18.95	0.01399
18.96	0.01356
18.96	0.01373
18.97	0.01439
18.97	0.01486
18.98	0.01443
18.98	0.0143
18.99	0.01666
19.	0.01433
