9.779	0.003227
9.786	0.003191
9.793	0.003554
9.798	0.003423
9.804	0.00329
9.81	0.002957
9.816	0.003326
9.822	0.003095
9.827	0.002864
9.833	0.003134
9.839	0.002803
9.844	0.002872
9.85	0.003141
9.856	0.00291
9.862	0.002775
9.868	0.003144
9.873	0.003014
9.879	0.003081
9.885	0.00285
9.891	0.00272
9.903	0.002853
9.909	0.002722
9.915	0.003092
9.92	0.002761
9.926	0.002931
9.932	0.0038
9.937	0.00377
9.943	0.00234
9.949	0.003009
9.954	0.003179
9.96	0.002748
9.966	0.003218
9.971	0.003388
9.978	0.002953
9.984	0.002622
9.989	0.003092
9.995	0.002662
10.	0.002532
10.01	0.003402
10.02	0.002003
10.03	0.001828
10.04	0.001993
10.04	0.001961
10.05	0.002329
10.05	0.002297
10.07	0.002227
10.07	0.002395
10.08	0.002163
10.08	0.002431
10.09	0.002399
10.1	0.002467
10.1	0.002135
10.11	0.002301
10.11	0.001669
10.12	0.001937
10.12	0.002306
10.13	0.002172
10.14	0.001536
10.14	0.001603
10.15	0.001871
10.15	0.002139
10.16	0.001708
10.17	0.001976
10.17	0.002445
10.18	0.001513
10.18	0.002082
10.19	0.00195
10.19	0.001918
10.2	0.002387
10.21	0.002356
10.21	0.002324
10.22	0.001893
10.22	0.001661
10.23	0.00153
10.23	0.002399
10.24	0.001867
10.24	0.002036
10.25	0.001905
10.26	0.001974
10.26	0.002643
10.27	0.002212
10.27	0.001576
10.28	0.002145
10.29	0.00201
10.29	0.002479
10.3	0.002244
10.3	0.001713
10.31	0.001682
10.32	0.002447
10.32	0.002416
10.33	0.001685
10.33	0.001953
10.34	0.001919
10.35	0.002886
10.35	0.001855
10.36	0.002125
10.36	0.002592
10.37	0.002261
10.37	0.002031
10.38	0.0024
10.39	0.001669
10.39	0.002033
10.4	0.002066
10.41	0.002431
10.42	0.0018
10.42	0.001669
10.43	0.002039
10.43	0.001408
10.44	0.001574
10.45	0.002244
10.45	0.001913
10.46	0.001781
10.46	0.001851
10.47	0.001921
10.48	0.001691
10.48	0.001861
10.49	0.00183
10.49	0.0017
10.5	0.00187
10.5	0.00204
10.51	0.00221
10.52	0.001633
10.53	0.001358
10.54	0.001323
10.55	0.00129
10.55	0.0007583
10.57	0.001375
10.57	0.001943
10.58	0.001411
10.58	0.001279
10.59	0.001747
10.6	0.001715
10.6	0.0009825
10.61	0.001251
10.61	0.001119
10.62	0.001587
10.63	0.00195
10.63	0.002118
10.64	0.001382
10.64	0.00135
10.65	0.001719
10.65	0.002087
10.66	0.001956
10.67	0.001424
10.67	0.002192
10.68	0.00166
10.68	0.001629
10.69	0.001793
10.69	0.001661
10.7	0.00173
10.71	0.001798
10.71	0.001261
10.72	0.00113
10.72	0.001598
10.73	0.0009672
10.74	0.001736
10.74	0.001305
10.75	0.001674
10.75	0.0009422
10.76	0.001211
10.76	0.00128
10.77	0.001249
10.78	0.001218
10.78	0.000987
10.79	0.001156
10.79	0.001117
10.8	0.001284
10.81	0.001653
10.81	0.001823
10.82	0.001591
10.82	0.001654
10.83	0.001324
10.84	0.001793
10.84	0.001062
10.85	0.001531
10.85	0.001901
10.86	0.0009702
10.86	0.00164
10.87	0.001205
10.88	0.001373
10.88	0.001742
10.89	0.001212
10.89	0.001581
10.91	0.001814
10.91	0.001484
10.92	0.001252
10.92	0.001121
10.93	0.000491
10.93	0.0006607
10.94	0.00113
10.95	0.001
10.95	0.0005698
10.96	0.001336
10.96	0.001305
10.97	0.001475
10.97	0.0003453
10.98	0.00091
10.99	0.00088
10.99	0.00135
11.	0.00082
11.	0.0007898
11.01	0.00106
11.02	0.001297
11.03	0.0007218
11.04	0.0007875
11.05	0.001056
11.05	0.0007234
11.06	0.0006914
11.07	0.001322
11.08	0.00149
11.08	0.001258
11.09	0.0008258
11.09	0.001694
11.1	0.0007622
11.1	0.0005304
11.11	0.001099
11.12	0.001167
11.12	0.001335
11.13	0.001003
11.13	0.001471
11.14	0.0008345
11.14	0.0008027
11.15	0.001171
11.16	0.0006391
11.16	0.000907
11.17	0.001075
11.17	0.000442
11.18	0.0006106
11.19	0.0007789
11.19	0.0006475
11.2	0.0008118
11.2	0.0003745
11.21	0.0006432
11.22	0.000412
11.22	0.0009803
11.23	0.0002484
11.23	0.001117
11.24	0.0008811
11.25	0.0006481
11.25	0.001317
11.26	0.0004858
11.26	0.0004547
11.27	0.001024
11.27	0.00009255
11.28	0.0006611
11.29	0.0009302
11.29	0.0003991
11.3	-0.000036
11.3	0.000933
11.31	0.0006021
11.31	0.0005695
11.32	0.0004386
11.33	0.001008
11.33	0.001277
11.34	0.001446
11.34	0.001016
11.35	0.0006851
11.35	0.0003545
11.36	0.0004237
11.37	0.0008932
11.37	0.0009626
11.38	0.001032
11.38	0.0006016
11.39	0.0002711
11.39	0.001141
11.41	0.000773
11.41	0.0006421
11.42	0.0009102
11.42	0.0006799
11.43	0.0006456
11.44	0.0006149
11.44	0.0008847
11.45	0.0005543
11.45	0.0005224
11.46	0.0005922
11.47	0.0008609
11.47	0.001031
11.48	0.0003008
11.48	0.0001706
11.49	0.0001407
11.49	0.0003106
11.5	0.0004806
11.5	0.0004507
11.51	0.0006208
11.52	0.0007665
11.54	0.0007904
11.54	0.0006579
11.55	0.0008258
11.55	-7.915e-6
11.56	0.0004601
11.57	0.0004902
11.58	0.0003578
11.58	0.0008259
11.59	0.0005941
11.59	0.0005622
11.6	0.0006303
11.61	0.0003985
11.61	0.0007668
11.62	0.0007351
11.62	0.001203
11.63	0.0008717
11.63	0.0005401
11.64	0.0008042
11.65	0.0004726
11.65	0.000541
11.66	0.0004095
11.66	0.000578
11.67	0.0005466
11.67	0.0004131
11.68	0.0009817
11.69	0.0004503
11.69	0.000619
11.7	0.0009817
11.7	0.0004499
11.71	0.0005168
11.72	0.0005855
11.72	0.0007545
11.73	0.0003233
11.73	0.0008921
11.74	0.000361
11.74	0.0006299
11.75	0.0004988
11.76	0.0002676
11.76	0.00003653
11.77	0.0004057
11.77	0.0006747
11.78	0.0003436
11.78	0.001013
11.79	0.0004818
11.8	0.0001509
11.8	0.00042
11.81	0.0004892
11.81	0.0005584
11.82	0.0001272
11.82	0.0004964
11.83	0.0005657
11.84	0.0004349
11.84	0.0005042
11.85	0.0002736
11.85	0.0004428
11.86	0.0003122
11.86	0.0004761
11.87	0.0002456
11.88	0.000115
11.88	0.0003845
11.89	0.000854
11.89	0.0001234
11.91	-0.00004574
11.91	0.0004235
11.92	0.000593
11.92	0.0009587
11.93	0.0005279
11.94	0.0004972
11.94	0.0009615
11.95	0.0002312
11.95	0.0003953
11.96	0.0004651
11.97	0.0005351
11.97	4.392e-6
11.98	0.0006743
11.98	0.0004443
11.99	0.0006142
12.	0.0004803
12.	0.0004499
12.01	0.00032
12.01	0.0002883
12.02	0.0005432
12.04	0.0004686
12.04	0.000236
12.05	0.000704
12.05	0.0002715
12.06	0.00003785
12.07	0.0007689
12.08	0.0004323
12.09	0.0008005
12.09	0.0008685
12.1	0.0009345
12.1	0.0006027
12.11	0.000671
12.11	0.0005393
12.12	0.0008074
12.13	0.001075
12.13	0.0003437
12.14	0.0009121
12.14	0.0004805
12.15	0.0007448
12.16	0.0002061
12.16	0.0003747
12.17	0.0004432
12.17	0.0009116
12.18	0.0002797
12.18	0.0008483
12.19	0.000517
12.2	0.0008857
12.2	0.0001543
12.21	0.001323
12.21	0.0002918
12.22	0.0005604
12.22	0.0008292
12.23	0.0001982
12.24	0.0004669
12.24	0.001036
12.25	0.0005047
12.25	0.0005737
12.26	0.0001426
12.26	0.00001161
12.27	0.0001806
12.28	0.0006497
12.28	0.0002187
12.29	0.0005878
12.29	0.0009569
12.3	0.001026
12.3	0.000695
12.31	0.0003642
12.31	0.0005334
12.32	0.001001
12.33	0.0005703
12.33	0.0006396
12.34	0.0008089
12.34	0.0003782
12.35	0.0003476
12.35	0.000617
12.36	0.0009865
12.37	0.0006559
12.37	0.0006236
12.38	0.0005931
12.38	0.0009622
12.39	0.0001318
12.39	0.0005012
12.41	0.000334
12.41	0.0007033
12.42	0.0006728
12.42	0.0009421
12.43	0.0003105
12.44	0.0008797
12.44	0.0004482
12.45	0.0001179
12.45	0.0007877
12.46	0.0002576
12.46	-0.0001725
12.47	0.0002973
12.48	-0.0001327
12.48	0.0007373
12.49	0.0001032
12.49	0.000372
12.5	0.0003421
12.51	0.0003122
12.51	0.0003823
12.52	0.0008351
12.54	0.00005921
12.54	0.000425
12.55	0.000393
12.56	0.0006608
12.56	0.0003288
12.57	0.0007588
12.58	0.001026
12.58	0.0005946
12.59	0.0001628
12.6	0.001031
12.6	0.0001989
12.61	0.0005672
12.61	0.0004355
12.62	3.168e-6
12.62	0.0007715
12.63	0.0005397
12.64	0.000308
12.64	0.0007764
12.65	0.001145
12.65	0.0004133
12.66	0.0007812
12.67	0.0009403
12.67	0.0005032
12.68	0.00006995
12.68	0.0009384
12.69	0.0005071
12.7	0.0003758
12.7	-0.0001555
12.71	0.000113
12.71	-0.0001181
12.72	0.0005506
12.72	0.0006194
12.73	0.0004881
12.74	0.0007571
12.74	0.00002583
12.75	0.0002947
12.75	0.0008637
12.76	0.0003327
12.76	0.0006017
12.77	0.0006707
12.78	0.0005397
12.78	0.0007088
12.79	0.0005779
12.79	0.000247
12.8	0.0006162
12.8	0.0003813
12.81	0.0002501
12.82	0.0004193
12.82	0.0004886
12.83	0.0006574
12.83	0.0003263
12.84	0.0006951
12.84	0.0004642
12.85	0.000233
12.86	-0.0001979
12.86	0.0005698
12.87	0.0004388
12.87	0.0006083
12.88	0.0002765
12.88	0.0003461
12.89	0.0004156
12.9	0.0001852
12.91	0.0001189
12.91	0.00008819
12.92	-0.0003439
12.93	0.0001254
12.93	0.0003952
12.94	0.000665
12.94	0.0002348
12.95	-0.0002008
12.96	0.0001691
12.96	-0.00006104
12.97	0.0001089
12.97	0.00007883
12.98	0.0003488
12.98	0.0006188
12.99	0.0001888
13.	0.0002589
13.	-0.000171
13.01	-0.0001011
13.01	-0.0001321
13.02	0.0004276
13.04	0.0007525
13.04	0.0009201
13.05	0.000588
13.05	0.000556
13.06	0.000824
13.07	0.0004551
13.08	0.0003228
13.08	0.0005909
13.09	0.0007589
13.1	0.0004222
13.1	0.0004904
13.11	0.0005587
13.11	0.000627
13.12	0.0002953
13.12	0.0006635
13.13	0.0002319
13.14	0.0004003
13.14	0.0004687
13.15	0.0001371
13.15	0.001306
13.16	0.0001741
13.16	0.0008427
13.17	0.0003112
13.18	0.0009798
13.18	0.0007483
13.19	0.0004117
13.19	0.0006747
13.2	0.0006434
13.21	0.0008122
13.21	0.0007803
13.22	0.0009488
13.22	0.000817
13.23	0.001086
13.23	0.0008547
13.24	0.001023
13.25	0.0009924
13.25	0.0007607
13.26	0.0009251
13.26	0.0006921
13.27	0.001261
13.28	0.00123
13.28	0.0006987
13.29	0.0003678
13.29	0.0008365
13.3	0.0005051
13.3	0.0007726
13.31	0.0008417
13.32	0.0001109
13.32	0.0003802
13.33	0.0009493
13.33	0.0003186
13.34	0.00008753
13.34	0.0006569
13.35	0.0006263
13.36	0.0008939
13.36	0.0007634
13.37	0.0004329
13.37	0.0005024
13.38	0.0006719
13.38	0.0007415
13.39	0.00001105
13.4	0.0006807
13.41	0.00001348
13.41	0.0004827
13.42	0.0003524
13.43	0.00002219
13.43	0.000392
13.44	0.0005618
13.44	-0.0001684
13.45	1.429e-6
13.45	0.0008709
13.46	0.0002368
13.47	0.0006023
13.47	0.0002722
13.48	-0.0001597
13.49	-0.00009451
13.49	0.0001755
13.5	0.0002402
13.5	-0.0006897
13.51	0.0002804
13.51	-0.00004947
13.53	0.0005144
13.54	0.000239
13.55	0.001006
13.55	0.0008745
13.56	0.0007425
13.56	0.0008064
13.58	0.001136
13.58	0.0006042
13.59	0.0005719
13.59	0.0007395
13.6	0.0007079
13.6	0.000676
13.61	0.0009442
13.62	0.0005125
13.62	0.0004748
13.63	0.0006415
13.63	0.0008099
13.64	0.0002764
13.65	0.0005449
13.65	0.0005134
13.66	0.0006819
13.66	0.0003504
13.67	0.001319
13.67	0.000386
13.68	0.0006545
13.69	0.0005233
13.69	0.0004919
13.7	0.0006606
13.7	0.0006292
13.71	0.0001979
13.71	0.0006667
13.72	0.0006355
13.73	0.0005043
13.73	0.0007732
13.74	0.001142
13.74	0.0002108
13.75	0.00128
13.75	0.0006487
13.76	0.0009177
13.77	0.0006867
13.77	0.0005553
13.78	0.001124
13.78	0.0003893
13.79	0.0006584
13.79	0.0006276
13.8	0.0009966
13.81	0.0008658
13.81	0.0008346
13.82	0.000399
13.83	0.0002609
13.83	0.0003302
13.84	0.0008996
13.84	0.0008689
13.85	0.0005382
13.85	0.0006076
13.86	0.000577
13.86	0.0008465
13.87	0.000816
13.88	0.0007855
13.88	0.0007551
13.89	0.0005245
13.89	0.0005941
13.9	0.0005637
13.91	0.0005973
13.92	0.0002667
13.92	0.000436
13.93	0.0008058
13.93	0.0002754
13.94	0.0008448
13.95	-0.0003867
13.95	0.00008254
13.96	0.0008471
13.96	0.000117
13.97	0.000287
13.98	-0.0000429
13.98	0.000627
13.99	0.0002971
13.99	0.000267
14.	-0.0003629
14.	7.335e-6
14.01	0.0003775
14.02	0.00004761
14.03	0.0009124
14.04	0.0007381
14.05	0.0009039
14.05	0.0008719
14.06	0.0003399
14.06	0.0005075
14.08	0.0005386
14.08	0.001006
14.09	0.0009745
14.09	0.0007427
14.1	0.001211
14.1	0.001079
14.11	0.0007473
14.12	0.001016
14.12	0.001483
14.13	0.00005131
14.13	0.0009185
14.14	0.0004867
14.14	0.0007552
14.15	0.0007232
14.16	0.0008917
14.16	0.0008597
14.17	0.0005229
14.17	0.000991
14.18	0.0009596
14.19	0.001028
14.19	0.001397
14.2	0.001066
14.2	0.0009326
14.21	0.0007007
14.21	0.0005695
14.22	0.0003343
14.23	0.0003974
14.23	0.0007645
14.24	0.001133
14.24	0.0004023
14.25	0.0009713
14.26	0.0007402
14.26	0.0008091
14.27	0.0004781
14.27	0.0005471
14.28	0.0006162
14.28	0.0006851
14.29	0.001154
14.3	0.0002234
14.3	0.0004926
14.31	0.0002618
14.31	0.000731
14.32	0.0006003
14.32	0.0008695
14.33	0.0006373
14.34	0.0003067
14.34	0.001176
14.35	0.0007453
14.35	0.0005147
14.36	0.0006841
14.36	0.0006536
14.37	0.0001231
14.38	0.0003921
14.38	0.0001617
14.39	-0.00006875
14.39	0.0003008
14.4	0.00007001
14.41	-0.0002009
14.42	0.0004686
14.42	0.0008367
14.43	0.0001045
14.43	0.0006743
14.44	0.0006441
14.45	0.0003135
14.45	0.001383
14.46	0.0001532
14.46	0.0007231
14.47	0.0005929
14.47	0.0007631
14.48	0.0006313
14.49	0.0004013
14.49	0.0005713
14.5	0.0003414
14.5	0.0004115
14.51	0.0004815
14.51	0.0001516
14.53	0.001012
14.54	0.000736
14.55	0.001203
14.55	0.0006715
14.56	0.0009395
14.56	0.001308
14.58	0.001438
14.58	0.0005054
14.59	0.001173
14.59	0.0005416
14.6	0.00141
14.6	0.001078
14.61	0.001246
14.62	0.0005145
14.62	0.001083
14.63	0.001751
14.63	0.0005194
14.64	0.001088
14.64	0.001356
14.65	0.0006248
14.66	0.0008933
14.66	0.001162
14.67	0.00153
14.67	0.0008946
14.68	0.0008632
14.68	0.001331
14.69	0.0008916
14.7	0.00106
14.7	0.0009233
14.71	0.0005921
14.72	0.0008608
14.72	0.0009251
14.73	0.0006921
14.73	0.0009609
14.74	0.0004245
14.75	0.001293
14.75	0.001362
14.76	0.0005313
14.76	0.0005003
14.77	0.001469
14.77	0.0007379
14.78	0.0007016
14.79	0.001071
14.79	0.00134
14.8	0.001109
14.8	0.001078
14.81	0.0004475
14.82	0.001117
14.82	0.0005859
14.83	0.0005552
14.83	0.001624
14.84	0.001294
14.84	0.001363
14.85	0.0008326
14.85	0.0005019
14.86	0.001071
14.87	0.00104
14.87	0.00101
14.88	0.0006795
14.88	0.001249
14.89	0.001018
14.89	0.0006878
14.9	0.0009574
14.91	0.000591
14.92	0.0008604
14.93	0.001025
14.93	0.001495
14.94	0.0006597
14.94	0.0007295
14.95	0.0006994
14.95	0.0003692
14.96	0.0004391
14.97	0.0005089
14.97	0.0008789
14.98	0.0007488
14.98	0.0008188
14.99	0.0004889
14.99	0.0005589
15.	0.000729
15.01	0.0007991
15.01	0.0004692
15.02	0.0005375
15.03	0.001205
15.04	0.00183
15.05	0.001196
15.05	0.001464
15.06	0.001432
15.07	0.0009998
15.08	0.0009309
15.08	0.001299
15.09	0.001167
15.09	0.001635
15.1	0.001103
15.11	0.001171
15.11	0.00124
15.12	0.0007079
15.12	0.001376
15.13	0.001545
15.13	0.001713
15.14	0.001581
15.15	0.00195
15.15	0.001418
15.16	0.001285
15.16	0.0004534
15.17	0.001022
15.17	0.001091
15.18	0.001059
15.19	0.0007277
15.19	0.0005909
15.2	0.00116
15.2	0.0009283
15.21	0.000597
15.22	0.001366
15.22	0.0005346
15.23	0.000703
15.23	0.0007718
15.24	0.0004407
15.24	0.0007096
15.25	0.0007784
15.26	0.0006475
15.26	0.0008163
15.27	0.0007855
15.27	0.0004544
15.28	0.001123
15.28	0.0004924
15.29	0.001161
15.29	0.001231
15.3	0.0006998
15.31	0.000669
15.31	0.001138
15.32	0.0006073
15.32	0.001177
15.33	0.000646
15.34	0.0008112
15.34	0.0003805
15.35	0.0004499
15.35	0.0007193
15.36	0.0003887
15.36	0.001258
15.37	0.001428
15.38	0.001195
15.38	0.001165
15.39	0.0008342
15.39	0.001004
15.4	0.001273
15.41	0.00109
15.42	0.0008597
15.42	0.0007294
15.43	0.001199
15.44	0.0005675
15.44	0.0009371
15.45	0.000607
15.45	0.0006769
15.46	0.0008468
15.46	0.0004167
15.47	0.0008866
15.48	0.001357
15.48	0.001026
15.49	0.001196
15.49	0.0005662
15.5	0.001236
15.51	0.001301
15.51	0.0008711
15.52	0.0005413
15.53	0.000607
15.54	0.001231
15.55	0.001998
15.55	0.001366
15.56	0.001134
15.57	0.001202
15.58	0.001433
15.58	0.0012
15.59	0.001868
15.6	0.001037
15.6	0.001401
15.61	0.001067
15.61	0.001035
15.62	0.001804
15.62	0.001272
15.63	0.0009399
15.64	0.001508
15.64	0.001377
15.65	0.001241
15.65	0.001309
15.66	0.00147
15.67	0.001237
15.67	0.001205
15.68	0.001874
15.68	0.001742
15.69	0.0006104
15.7	0.001079
15.7	0.0007477
15.71	0.001314
15.71	0.001583
15.72	0.001652
15.72	0.00112
15.73	0.001789
15.74	0.001058
15.74	0.000727
15.75	0.001495
15.75	0.001464
15.76	0.001533
15.76	0.001402
15.77	0.001371
15.78	0.00164
15.78	0.0009084
15.79	0.0009757
15.79	0.0008448
15.8	0.0008141
15.8	0.001083
15.81	0.0009525
15.82	0.001422
15.82	0.0007909
15.83	0.00106
15.83	0.001329
15.84	0.0004967
15.84	0.001564
15.85	0.0007338
15.86	0.001103
15.86	0.0008727
15.87	0.000842
15.87	0.001412
15.88	0.001281
15.88	0.001251
15.89	0.0007197
15.9	0.001789
15.9	0.001459
15.91	0.0008929
15.92	0.001162
15.92	0.001232
15.93	0.001102
15.94	0.0008714
15.94	0.0007412
15.95	0.001011
15.95	0.0008809
15.96	0.001151
15.96	0.0009203
15.97	0.00149
15.98	0.00116
15.98	0.00163
15.99	0.0005001
15.99	0.001666
16.	0.0009361
16.01	0.001506
16.01	0.001075
16.02	0.001345
16.03	0.001111
16.04	0.001635
16.05	0.001403
16.05	0.001669
16.06	0.001432
16.07	0.0015
16.08	0.001831
16.08	0.001698
16.09	0.001362
16.1	0.001431
16.1	0.001694
16.11	0.00136
16.11	0.001229
16.12	0.001397
16.13	0.001365
16.13	0.001233
16.14	0.0001019
16.14	0.00127
16.15	0.001139
16.15	0.0007073
16.16	0.0005758
16.17	0.0009443
16.17	0.001113
16.18	0.001581
16.18	0.00155
16.19	0.0006187
16.19	0.001487
16.2	0.0007559
16.21	0.001623
16.21	0.001192
16.22	0.00186
16.22	0.001329
16.23	0.001396
16.23	0.001265
16.24	0.001434
16.25	0.001203
16.25	0.0009719
16.26	0.001041
16.26	0.00161
16.27	0.001179
16.27	0.001348
16.28	0.001617
16.29	0.000986
16.29	0.001455
16.3	0.0008245
16.3	0.001293
16.31	0.001663
16.31	0.001532
16.32	0.001101
16.32	0.001471
16.33	0.00124
16.34	0.001309
16.34	0.001075
16.35	0.001244
16.35	0.001209
16.36	0.001278
16.37	0.001348
16.37	0.001313
16.38	0.001682
16.38	0.001047
16.39	0.001116
16.4	0.00138
16.4	0.0009489
16.42	0.0007822
16.42	0.0009463
16.43	0.001216
16.43	0.001086
16.44	0.001154
16.45	0.0007228
16.45	0.001193
16.46	0.0006625
16.46	0.0006324
16.47	0.001102
16.47	0.001072
16.48	0.0007422
16.49	0.0003122
16.49	0.0005822
16.5	0.001152
16.5	0.001022
16.51	0.0007923
16.51	0.0007624
16.52	0.0003326
16.53	0.001401
16.55	0.001025
16.55	0.001491
16.56	0.001755
16.56	0.001823
16.57	0.001286
16.58	0.001217
16.59	0.001284
16.59	0.001252
16.6	0.001421
16.6	0.001688
16.61	0.001756
16.62	0.001524
16.62	0.001588
16.63	0.001456
16.64	0.001319
16.64	0.001587
16.65	0.001356
16.65	0.001824
16.66	0.00159
16.66	0.001859
16.67	0.002127
16.68	0.001194
16.68	0.001462
16.69	0.001531
16.69	0.0014
16.7	0.001068
16.7	0.001137
16.71	0.001306
16.72	0.0007747
16.72	0.001143
16.73	0.001312
16.73	0.001181
16.74	0.00125
16.74	0.001119
16.75	0.001488
16.76	0.001457
16.76	0.0008259
16.77	0.001394
16.77	0.001163
16.78	0.001133
16.78	0.0009016
16.79	0.0009665
16.8	0.001031
16.8	0.0011
16.81	0.00157
16.81	0.001037
16.82	0.001306
16.83	0.001572
16.83	0.001441
16.84	0.00111
16.84	0.00148
16.85	0.001349
16.85	0.001318
16.86	0.001387
16.87	0.001356
16.87	0.001624
16.88	0.001092
16.88	0.001361
16.89	0.001431
16.89	0.0013
16.9	0.001368
16.92	0.0005909
16.92	0.00166
16.93	0.00103
16.93	0.0013
16.94	0.00167
16.94	0.0007396
16.95	0.0008095
16.95	0.001579
16.96	0.0006492
16.97	0.0005187
16.97	0.001589
16.98	0.0008586
16.98	0.001228
16.99	0.001297
16.99	0.001667
17.	0.0003368
17.01	0.001007
17.01	0.0009771
17.02	0.001147
17.03	0.001507
17.04	0.001631
17.05	0.001699
17.06	0.001267
17.06	0.001735
17.07	0.001503
17.08	0.001921
17.09	0.001989
17.09	0.001757
17.1	0.001525
17.1	0.001693
17.11	0.001762
17.12	0.00193
17.12	0.001994
17.13	0.001462
17.13	0.001731
17.14	0.001399
17.15	0.001166
17.15	0.001234
17.16	0.001203
17.16	0.001667
17.17	0.001336
17.18	0.0014
17.18	0.001368
17.19	0.001437
17.19	0.001906
17.2	0.001874
17.2	0.00154
17.21	0.001309
17.22	0.002078
17.22	0.001146
17.23	0.001815
17.23	0.001782
17.24	0.001751
17.24	0.00172
17.25	0.001389
17.26	0.001158
17.26	0.001427
17.27	0.001296
17.27	0.002165
17.28	0.001834
17.28	0.001403
17.29	0.001772
17.3	0.001741
17.3	0.001711
17.31	0.00148
17.31	0.001749
17.32	0.001718
17.32	0.001587
17.33	0.001557
17.33	0.001226
17.34	0.001696
17.35	0.001665
17.35	0.001334
17.36	0.001904
17.36	0.001973
17.37	0.001243
17.37	0.001712
17.38	0.001781
17.39	0.00115
17.39	0.00132
17.4	0.001389
17.4	0.001557
17.42	0.00129
17.42	0.001659
17.43	0.001129
17.43	0.001398
17.44	0.001368
17.44	0.001938
17.45	0.001307
17.46	0.001576
17.46	0.001341
17.47	0.001411
17.47	0.001781
17.48	0.001851
17.49	0.001421
17.49	0.000991
17.5	0.001161
17.5	0.001631
17.51	0.001301
17.51	0.00137
17.52	0.00124
17.53	0.001706
17.55	0.001529
17.55	0.001497
17.56	0.001965
17.56	0.001733
17.57	0.001101
17.58	0.001519
17.59	0.001987
17.59	0.001855
17.6	0.002023
17.61	0.001892
17.61	0.00226
17.62	0.001728
17.62	0.002094
17.63	0.002262
17.63	0.00263
17.64	0.001799
17.65	0.002061
17.65	0.00203
17.66	0.001998
17.66	0.002267
17.67	0.001535
17.68	0.001604
17.68	0.002368
17.69	0.001937
17.69	0.002005
17.7	0.002574
17.7	0.001842
17.71	0.002411
17.72	0.002077
17.73	0.001608
17.73	0.002376
17.74	0.001645
17.75	0.002114
17.75	0.001883
17.76	0.002152
17.76	0.00132
17.77	0.00219
17.77	0.002059
17.78	0.002028
17.79	0.001497
17.79	0.001865
17.8	0.001835
17.8	0.001504
17.81	0.001473
17.81	0.001842
17.82	0.002012
17.83	0.001481
17.83	0.00125
17.84	0.001419
17.85	0.001751
17.85	0.00182
17.86	0.001585
17.87	0.002054
17.87	0.001824
17.88	0.001893
17.88	0.001363
17.89	0.001732
17.9	0.001802
17.9	0.001571
17.92	0.001394
17.92	0.001763
17.93	0.001433
17.93	0.001702
17.94	0.002172
17.94	0.002042
17.95	0.001707
17.96	0.001976
17.96	0.001846
17.97	0.002116
17.97	0.001585
17.98	0.00145
17.99	0.00212
17.99	0.001888
18.	0.001758
18.01	0.002093
18.02	0.001562
18.02	0.002131
18.03	0.002
18.04	0.002168
18.05	0.001736
18.05	0.001904
18.06	0.002171
18.06	0.002139
18.07	0.002207
18.08	0.002126
18.09	0.002194
18.09	0.001662
18.11	0.001686
18.11	0.001453
18.12	0.001322
18.12	0.00199
18.13	0.001958
18.14	0.001927
18.14	0.002095
18.15	0.001364
18.15	0.001432
18.16	0.002201
18.16	0.001669
18.17	0.001938
18.18	0.001906
18.18	0.001974
18.19	0.001943
18.19	0.001712
18.2	0.00148
18.2	0.002049
18.21	0.001718
18.22	0.001281
18.22	0.00215
18.23	0.001519
18.23	0.001887
18.25	0.001718
18.25	0.001487
18.26	0.001456
18.26	0.002025
18.27	0.001994
18.27	0.002161
18.28	0.00133
18.29	0.0009995
18.29	0.001469
18.3	0.001738
18.3	0.001507
18.31	0.001476
18.31	0.001545
18.32	0.001814
18.33	0.001983
18.33	0.002152
18.34	0.002022
18.34	0.001591
18.36	0.001823
18.36	0.001991
18.37	0.00156
18.37	0.00203
18.38	0.001399
18.38	0.001569
18.39	0.001538
18.4	0.001808
18.4	0.001378
18.42	0.0019
18.42	0.002269
18.43	0.002339
18.43	0.001909
18.44	0.001878
18.44	0.001948
18.45	0.001418
18.46	0.001887
18.46	0.001557
18.47	0.001527
18.47	0.001397
18.48	0.001462
18.48	0.001732
18.5	0.001961
18.5	0.00153
18.51	0.001901
18.52	0.001571
18.52	0.001539
18.53	0.002306
18.54	0.001873
18.55	0.001541
18.55	0.001609
18.56	0.001877
18.56	0.001945
18.57	0.001713
18.58	0.001432
18.59	0.002
18.59	0.001662
18.6	0.002131
18.61	0.001699
18.61	0.002267
18.62	0.001996
18.63	0.002064
18.64	0.002432
18.64	0.002201
18.65	0.002069
18.65	0.001837
18.66	0.001506
18.66	0.002674
18.67	0.002043
18.68	0.002311
18.68	0.00188
18.69	0.002448
18.69	0.002517
18.7	0.002084
18.7	0.001852
18.71	0.002219
18.72	0.002087
18.72	0.002256
18.73	0.001725
18.73	0.002493
18.75	0.001925
18.75	0.001687
18.76	0.001355
18.76	0.001624
18.77	0.001993
18.78	0.002562
18.78	0.002031
18.79	0.002296
18.79	0.001765
18.8	0.001734
18.8	0.001403
18.81	0.002072
18.82	0.002041
18.82	0.001911
18.83	0.00208
18.83	0.001649
18.84	0.002018
18.84	0.001888
18.85	0.002457
18.86	0.001925
18.86	0.001794
18.87	0.001823
18.88	0.002091
18.89	0.001961
18.89	0.00143
18.9	0.002494
18.9	0.001564
18.92	0.001098
18.92	0.002267
18.93	0.001637
