9.798	0.002362
9.804	0.003033
9.81	0.001703
9.816	0.001075
9.822	0.003948
9.827	0.00342
9.833	0.002392
9.839	0.003164
9.844	0.002736
9.85	0.002808
9.856	0.001581
9.862	0.001549
9.868	0.002722
9.874	0.001794
9.88	0.002765
9.885	0.001937
9.891	0.00221
9.903	0.00275
9.909	0.001522
9.915	0.001394
9.92	0.001867
9.926	0.0007395
9.932	0.002812
9.937	0.002285
9.943	0.001757
9.949	0.00263
9.954	0.001703
9.96	0.001975
9.966	0.002348
9.971	0.002521
9.978	0.002489
9.984	0.002562
9.989	0.002035
9.995	0.001808
10.	0.002281
10.01	0.002454
10.02	0.002795
10.03	0.002149
10.04	0.002718
10.04	0.001089
10.05	0.00116
10.05	0.002831
10.07	0.001869
10.07	0.00214
10.08	0.001811
10.08	0.001382
10.09	0.000653
10.1	0.001724
10.1	0.002195
10.11	0.001465
10.11	0.0005367
10.12	0.001308
10.12	0.002979
10.13	0.002149
10.14	0.001817
10.14	0.0005865
10.15	0.001558
10.15	0.00203
10.16	0.002301
10.17	0.0004726
10.17	0.001744
10.18	0.001716
10.18	0.002087
10.19	0.001659
10.19	0.001031
10.2	0.001102
10.21	0.001774
10.21	0.001446
10.22	0.001518
10.22	0.002889
10.23	0.002061
10.23	0.001233
10.24	0.001505
10.24	0.001476
10.25	0.001748
10.26	0.00122
10.26	0.003592
10.27	0.001764
10.27	0.0008326
10.28	0.001305
10.29	0.000373
10.29	0.001645
10.3	0.002514
10.3	0.002386
10.31	0.001458
10.32	0.002026
10.32	0.002098
10.33	0.00027
10.33	0.001642
10.34	0.00141
10.35	0.002581
10.35	0.001954
10.36	0.001126
10.36	0.001397
10.37	0.002469
10.37	0.0009413
10.38	0.002113
10.39	0.001086
10.39	0.0006538
10.4	0.001493
10.41	0.001162
10.42	0.001634
10.42	0.001906
10.43	0.001179
10.43	0.001151
10.44	0.00072
10.45	0.001693
10.45	0.002166
10.46	0.001337
10.46	0.002409
10.47	0.001782
10.48	0.001655
10.48	0.002328
10.49	0.001301
10.49	0.001174
10.5	0.001347
10.5	0.00212
10.51	0.0007924
10.52	0.001933
10.54	0.002203
10.54	0.0007714
10.55	0.001042
10.55	-0.0001869
10.57	0.001238
10.57	0.000309
10.58	0.00148
10.58	0.0008513
10.59	0.001323
10.6	0.0002937
10.6	0.001265
10.61	0.001336
10.61	0.001607
10.62	0.0003785
10.63	0.001345
10.63	0.001417
10.64	0.0006841
10.64	0.0009555
10.65	0.000527
10.65	0.001099
10.66	0.00007
10.67	0.0007416
10.67	0.001313
10.68	0.001684
10.68	0.000556
10.69	0.001624
10.69	0.0008949
10.7	0.0006667
10.71	0.001538
10.71	0.001605
10.72	0.001376
10.72	0.001448
10.73	0.00202
10.74	0.000192
10.74	0.0003639
10.75	0.001036
10.75	0.0009077
10.76	0.00168
10.76	0.001452
10.77	0.001724
10.78	0.001896
10.78	0.001468
10.79	0.00144
10.79	0.0009047
10.8	0.001075
10.81	0.001248
10.81	0.0008198
10.82	0.001292
10.82	0.001058
10.83	0.001531
10.84	0.001603
10.84	0.001775
10.85	0.0006477
10.85	0.00062
10.86	0.001892
10.86	0.0008648
10.87	0.001534
10.88	0.0003046
10.88	0.0005771
10.89	0.0005496
10.89	0.001522
10.91	0.000762
10.91	0.0004342
10.92	0.001305
10.92	0.0009781
10.93	0.002151
10.93	0.001723
10.94	0.0007962
10.95	0.001169
10.95	0.00004164
10.96	0.001311
10.96	0.0005837
10.97	0.0008565
10.97	-0.00007057
10.98	0.001098
10.99	0.001571
10.99	0.001344
11.	0.0005166
11.	0.00219
11.01	0.002963
11.02	0.0006044
11.03	0.0006813
11.04	0.0002505
11.05	-0.0009784
11.05	0.0005927
11.06	0.0002639
11.07	0.0009014
11.08	0.0005722
11.08	0.001143
11.09	0.0006147
11.09	0.001086
11.1	-0.0005426
11.1	0.001229
11.11	0.0004001
11.12	0.0003715
11.12	0.0003428
11.13	0.001814
11.13	0.0009853
11.14	0.000652
11.15	0.001224
11.15	0.0005951
11.16	0.0002662
11.16	0.0007373
11.17	0.001009
11.17	0.0006788
11.18	0.0001504
11.19	0.0006217
11.19	0.001193
11.2	0.0009614
11.2	0.001928
11.21	0.0012
11.22	0.0003714
11.22	0.002343
11.23	0.001014
11.23	0.001686
11.24	0.001553
11.25	0.0005238
11.25	0.0009956
11.26	0.0002676
11.26	0.00114
11.27	0.001712
11.27	0.00008362
11.28	0.0005553
11.29	0.001427
11.29	0.0005996
11.3	0.001068
11.3	0.0005398
11.31	-0.000188
11.31	0.0001827
11.32	0.0005548
11.33	0.0004272
11.33	0.001499
11.34	0.0006717
11.34	0.001544
11.35	0.001016
11.35	0.0008889
11.36	-0.0007388
11.37	0.0006336
11.37	0.0003061
11.38	0.00007858
11.38	0.0009511
11.39	0.001024
11.39	0.0009962
11.41	0.0004352
11.41	0.0004074
11.42	0.0005786
11.42	0.0006513
11.43	0.0004204
11.44	0.0004928
11.44	0.001166
11.45	0.0001383
11.45	-0.0003906
11.46	-0.0001178
11.47	0.000854
11.47	0.001027
11.48	0.0013
11.48	0.0002726
11.49	0.00004557
11.49	-0.0004815
11.5	-0.0002085
11.5	0.0001646
11.51	-0.0002624
11.52	0.0002787
11.54	0.0005613
11.54	-0.001368
11.55	0.000703
11.55	0.0005726
11.56	0.001044
11.57	0.001081
11.58	0.0006516
11.58	0.0002229
11.59	-0.0009059
11.59	0.001065
11.6	0.0002367
11.61	0.000208
11.61	0.001879
11.62	0.0002508
11.62	0.001322
11.63	0.001094
11.63	0.001165
11.64	0.0008329
11.65	0.0005044
11.65	-0.000224
11.66	0.0003476
11.66	0.0006192
11.67	0.0002908
11.68	0.001061
11.68	0.001032
11.69	0.001304
11.69	0.0004758
11.7	0.0005422
11.7	0.001014
11.71	0.0005837
11.72	0.0008555
11.72	0.001128
11.73	0.0006994
11.73	0.00007133
11.74	0.001143
11.74	0.0001152
11.75	0.0005872
11.76	0.0008592
11.76	0.0004311
11.77	0.0002033
11.77	0.0008752
11.78	-0.0001525
11.78	0.001119
11.79	0.0004916
11.8	0.0004638
11.8	0.001136
11.81	-0.00009195
11.81	-0.0001197
11.82	0.001352
11.82	0.0003244
11.83	0.0001969
11.84	0.0009691
11.84	0.0004414
11.85	-0.00008617
11.85	0.0007861
11.86	-0.0001415
11.86	0.001726
11.87	0.001098
11.88	-0.0007291
11.88	0.0005434
11.89	0.0005159
11.89	0.0002884
11.91	0.000626
11.91	0.0001983
11.92	-0.00002919
11.92	0.0005399
11.93	0.001012
11.94	0.001184
11.94	-0.0002479
11.95	-0.0003751
11.95	0.0007926
11.96	0.0009654
11.97	-0.0004617
11.97	0.0007107
11.98	-0.0006164
11.98	-0.0004435
11.99	0.001129
12.	0.0009988
12.	0.0001714
12.01	0.0002444
12.01	-0.0006841
12.02	-0.0004418
12.04	-0.0002532
12.04	0.001118
12.05	0.001289
12.06	-0.0002406
12.06	0.000729
12.07	0.001467
12.08	-0.0001661
12.09	0.001705
12.09	0.0004763
12.1	-0.0007543
12.1	-0.0009829
12.11	-0.0005116
12.11	-0.0001403
12.12	-0.001469
12.13	-0.0003978
12.13	0.0001737
12.14	0.0002452
12.14	-0.0005833
12.15	0.0001845
12.16	0.0008497
12.16	0.0005213
12.17	0.0002929
12.17	0.0003646
12.18	0.0003357
12.18	-0.0006926
12.19	-0.0004208
12.2	-0.00004909
12.2	0.0002227
12.21	0.0003945
12.21	0.001666
12.22	0.0005382
12.22	-0.0002901
12.23	-0.000218
12.24	0.0001537
12.24	-0.0009742
12.25	-2.336e-6
12.25	-0.0002303
12.26	-0.00005832
12.26	0.0008137
12.27	0.0005858
12.28	0.001758
12.28	0.00093
12.29	-0.0001979
12.29	0.0006743
12.3	0.0003466
12.3	0.001318
12.31	0.0003905
12.31	0.001063
12.32	-0.0002663
12.33	0.001006
12.33	0.001078
12.34	-0.0003493
12.34	0.0003231
12.35	-0.0007045
12.35	0.0002679
12.36	0.0008403
12.37	0.0001128
12.37	0.001484
12.38	0.0003562
12.38	0.0006283
12.39	0.0006009
12.39	-0.0003265
12.41	-0.00008724
12.41	0.000785
12.42	0.0006577
12.42	0.00153
12.43	-0.00009871
12.44	0.0001736
12.44	0.00004523
12.45	0.001018
12.45	0.00009073
12.46	-0.0001364
12.47	-0.0005635
12.47	-0.00009078
12.48	0.00008214
12.48	0.0009551
12.49	0.0008245
12.49	0.0001963
12.5	-0.0003307
12.51	-0.0005578
12.51	0.0003153
12.52	0.0006532
12.54	-0.0001576
12.54	-0.0002885
12.55	0.0004827
12.56	-0.00004632
12.56	-0.0003751
12.57	0.00006173
12.58	0.001033
12.58	0.0003039
12.59	0.0004752
12.6	-0.00005364
12.6	-0.00008242
12.61	-0.000211
12.61	-0.0001398
12.62	0.001031
12.62	-0.0004973
12.63	0.000174
12.64	-0.0006544
12.64	-0.0005831
12.65	0.0003885
12.65	-0.00104
12.66	0.0008311
12.67	0.0004941
12.67	-0.0004393
12.68	0.0001308
12.68	-0.00009759
12.69	-0.0005259
12.7	-0.0003541
12.7	0.001318
12.71	-0.0002105
12.71	0.0002612
12.72	-0.0001669
12.72	-0.00009507
12.73	0.0004767
12.74	0.0006486
12.74	-0.0008794
12.75	0.0001926
12.75	-0.0001354
12.76	0.0002366
12.76	0.001109
12.77	0.0003807
12.78	0.0003528
12.78	0.0008249
12.79	-0.0003029
12.79	0.0005692
12.8	0.0008414
12.8	-0.00059
12.81	-0.0001182
12.82	-0.0008459
12.82	0.0002263
12.83	0.0003983
12.83	-0.0006298
12.84	0.0003421
12.84	0.001714
12.85	0.0004862
12.86	0.00005827
12.86	0.0005291
12.87	-0.0001989
12.87	0.0006737
12.88	0.000745
12.88	0.0004176
12.89	0.0005901
12.9	0.0004627
12.91	0.000703
12.91	0.0003752
12.92	0.0002463
12.93	0.0002186
12.93	-8.62e-6
12.94	0.0001641
12.94	-0.00006306
12.95	0.0006048
12.96	0.00007767
12.96	-0.0001495
12.97	0.0006234
12.97	-0.0003037
12.98	-0.0005307
12.98	-0.0001578
12.99	0.001315
13.	-0.0001118
13.	-0.0004389
13.01	0.0008341
13.01	-0.0008939
13.02	-0.0009519
13.04	-0.0005611
13.04	9.757e-6
13.05	0.0007808
13.06	0.0001519
13.06	0.0004231
13.07	-0.0002391
13.08	-0.0008682
13.08	3.074e-6
13.09	0.0009742
13.1	0.0003411
13.1	-0.00008754
13.11	0.0005838
13.11	0.00005526
13.12	0.0006267
13.13	0.001298
13.13	0.0005695
13.14	0.000541
13.14	0.0008125
13.15	0.0000841
13.15	0.00005569
13.16	0.0005273
13.16	0.0004989
13.17	0.0001706
13.18	-0.0001577
13.18	0.0006138
13.19	0.0009808
13.2	0.0004475
13.2	0.0008193
13.21	0.001091
13.21	0.0009624
13.22	0.0007338
13.22	0.001205
13.23	0.00007717
13.23	0.000349
13.24	-0.00007908
13.25	-7.109e-6
13.25	0.001064
13.26	0.00003226
13.26	0.0004027
13.27	-0.0005258
13.28	0.0001462
13.28	0.0003183
13.29	-0.0009096
13.29	0.0009622
13.3	0.001034
13.3	0.0005046
13.31	0.001077
13.32	0.000449
13.32	0.0007212
13.33	0.0001934
13.33	0.00006577
13.34	0.001238
13.34	0.0005101
13.35	-0.0001175
13.36	0.001153
13.36	-0.0001742
13.37	-0.0003017
13.37	0.0007708
13.38	0.0003433
13.38	0.00001587
13.39	0.001088
13.4	0.000661
13.41	-0.00009953
13.41	0.0001727
13.42	0.001445
13.43	-0.001682
13.43	-0.0003091
13.44	0.0001637
13.44	0.0003365
13.45	0.0003093
13.45	0.0008817
13.46	-0.000349
13.47	0.0006199
13.47	-0.0004072
13.48	0.0007641
13.49	0.0003326
13.49	0.0006056
13.5	0.0002737
13.5	0.0003467
13.51	0.0007198
13.51	0.0006929
13.53	-0.0003654
13.54	0.0007286
13.55	0.0006993
13.55	0.00127
13.56	0.00004164
13.56	0.000409
13.58	-0.0002539
13.58	0.0001169
13.59	0.0003878
13.59	0.0001587
13.6	0.0003299
13.6	0.001001
13.61	0.001173
13.62	0.0008441
13.62	0.00151
13.63	-0.00102
13.63	-0.0002485
13.64	0.001021
13.65	0.0006929
13.65	0.0002645
13.66	0.0009361
13.66	0.0002076
13.67	0.0003792
13.67	0.0005497
13.68	0.0006214
13.69	0.00009295
13.69	0.0001648
13.7	0.0003365
13.7	0.0003083
13.71	-0.0005199
13.71	0.001052
13.72	-0.001076
13.73	0.0007957
13.73	-0.00003242
13.74	0.001339
13.74	0.00001134
13.75	0.0006833
13.75	-0.0004447
13.76	0.0008274
13.77	0.0001994
13.77	0.001071
13.78	0.0001432
13.78	0.001012
13.79	0.0009838
13.79	-0.00004403
13.8	0.000628
13.81	0.0008003
13.81	0.001072
13.82	0.00084
13.83	-0.0004943
13.83	-0.000322
13.84	0.0004504
13.84	0.0004227
13.85	-0.0003049
13.85	0.0003674
13.86	0.0009399
13.87	0.001012
13.87	0.0005848
13.88	0.0008572
13.88	-0.0001702
13.89	-0.0004975
13.89	0.0005749
13.9	-0.00005247
13.91	0.00008765
13.92	-0.0003401
13.92	0.0006322
13.93	0.000805
13.93	0.0009777
13.94	0.0004501
13.95	0.0003216
13.95	0.0005941
13.96	0.0003621
13.96	0.0001349
13.97	-0.00009215
13.98	0.00008077
13.98	0.0008537
13.99	0.0005268
13.99	0.0018
14.	-0.00002718
14.	0.0003459
14.01	0.0005188
14.02	0.000192
14.03	0.0001339
14.04	0.0002289
14.05	-0.000902
14.05	0.0008691
14.06	0.0001402
14.06	-0.0003891
14.08	0.001249
14.08	-0.0004802
14.09	0.0005911
14.09	0.001262
14.1	0.0006338
14.1	0.0008051
14.11	0.0009764
14.12	0.001148
14.12	-0.0006812
14.13	0.00109
14.13	-0.0003397
14.14	-0.00006836
14.14	0.0007033
14.15	0.0001743
14.16	0.0007459
14.16	0.0007171
14.17	0.001184
14.17	0.001255
14.18	0.001127
14.19	0.0006986
14.19	0.0007702
14.2	0.0009419
14.2	0.0005123
14.21	0.001284
14.21	0.0003556
14.22	0.001024
14.23	0.00109
14.23	0.0005609
14.24	0.0009327
14.24	0.0007047
14.25	0.001477
14.26	0.0002487
14.26	0.0006206
14.27	0.001693
14.27	0.0009647
14.28	0.0004368
14.28	8.982e-6
14.29	0.0008811
14.3	0.0005532
14.3	0.0008254
14.31	0.0001976
14.31	0.0003699
14.32	0.0004421
14.32	0.001114
14.33	0.0003854
14.34	0.0004576
14.34	0.00043
14.35	0.001203
14.35	0.0008748
14.36	0.0007472
14.36	0.00132
14.37	0.0006922
14.38	0.001364
14.38	0.001037
14.39	0.001409
14.39	0.000982
14.4	0.001054
14.41	0.00109
14.42	0.0007627
14.42	0.0006338
14.43	0.001705
14.43	0.0004777
14.44	0.00005045
14.45	0.001023
14.45	0.0005957
14.46	0.0005685
14.46	0.0008414
14.47	0.001514
14.47	0.0009871
14.48	0.0006586
14.49	0.0007315
14.49	0.0009045
14.5	0.0002775
14.5	0.0007504
14.51	0.001123
14.51	0.0001966
14.53	0.0009346
14.54	0.001028
14.55	0.0003988
14.55	0.00077
14.56	0.0003411
14.56	0.001012
14.58	0.0002492
14.58	0.0009201
14.59	0.001491
14.59	0.001263
14.6	0.001134
14.6	0.0008053
14.61	0.001277
14.62	0.001348
14.62	0.0003195
14.63	0.001791
14.63	0.0004623
14.64	0.001834
14.64	0.001405
14.65	0.001477
14.66	0.001649
14.66	0.00242
14.67	0.001592
14.67	0.00126
14.68	0.0009313
14.68	0.0004024
14.69	0.002367
14.7	0.001138
14.7	0.001605
14.71	0.002177
14.72	0.001249
14.72	0.002317
14.73	0.001387
14.73	0.0007587
14.74	0.0009258
14.75	0.001798
14.75	0.00167
14.76	0.001642
14.76	0.001814
14.77	0.002486
14.77	0.001758
14.78	0.001625
14.79	0.001497
14.79	0.002369
14.8	0.001641
14.8	0.002414
14.81	0.0004858
14.82	0.001358
14.82	0.0005303
14.83	0.001303
14.83	0.001475
14.84	0.002547
14.84	0.00172
14.85	0.0005921
14.85	0.001564
14.86	0.001337
14.87	0.002609
14.87	0.001181
14.88	0.001554
14.88	0.002627
14.89	0.001499
14.89	0.002371
14.9	0.001944
14.91	0.001484
14.92	0.002056
14.93	0.001724
14.93	0.001997
14.94	0.003166
14.94	0.001538
14.95	0.002811
14.95	0.0005841
14.96	0.001357
14.97	0.00113
14.97	0.001703
14.98	0.001176
14.98	0.002448
14.99	0.001221
14.99	0.002394
15.	0.002167
15.01	0.001841
15.01	0.002114
15.02	0.003485
15.03	0.002527
15.04	0.002023
15.05	0.001093
15.05	0.001464
15.06	0.0004349
15.07	0.0005059
15.08	0.001144
15.08	0.002915
15.09	0.001486
15.1	0.001457
15.1	0.001629
15.11	0.0026
15.11	0.001171
15.12	0.001743
15.12	0.002414
15.13	0.001086
15.13	0.002957
15.14	0.001629
15.15	0.0027
15.15	0.001972
15.16	0.001642
15.16	0.001813
15.17	0.001485
15.17	0.002856
15.18	0.002728
15.19	0.0018
15.19	0.001067
15.2	0.002138
15.2	0.00161
15.21	0.002982
15.22	0.002654
15.22	0.002426
15.23	0.002697
15.23	0.003569
15.24	0.001741
15.24	0.001413
15.25	0.003385
15.26	0.003257
15.26	0.003529
15.27	0.001701
15.27	0.002873
15.28	0.003145
15.28	0.003217
15.29	0.004489
15.29	0.003961
15.3	0.002234
15.31	0.002206
15.31	0.002878
15.32	0.00265
15.32	0.002423
15.33	0.004195
15.34	0.003264
15.34	0.002736
15.35	0.002608
15.35	0.004181
15.36	0.002253
15.36	0.004826
15.37	0.004398
15.38	0.002269
15.38	0.002841
15.39	0.003214
15.39	0.003086
15.4	0.004559
15.41	0.003484
15.42	0.003056
15.43	0.004329
15.43	0.002902
15.44	0.003573
15.44	0.004646
15.45	0.003919
15.45	0.003892
15.46	0.003964
15.47	0.002837
15.47	0.00401
15.48	0.003083
15.48	0.004156
15.49	0.003829
15.49	0.005202
15.5	0.003974
15.51	0.005443
15.51	0.005416
15.52	0.003889
15.53	0.00383
15.54	0.003725
15.55	0.003895
15.55	0.004367
15.56	0.004038
15.57	0.003709
15.58	0.004846
15.58	0.004717
15.59	0.005188
15.6	0.003959
15.6	0.004227
15.61	0.003297
15.61	0.004768
15.62	0.00394
15.62	0.004511
15.63	0.003582
15.64	0.004453
15.64	0.004425
15.65	0.003793
15.65	0.004164
15.66	0.004328
15.67	0.004499
15.67	0.00387
15.68	0.004442
15.68	0.004014
15.69	0.004685
15.7	0.005857
15.7	0.005428
15.71	0.004498
15.71	0.00567
15.72	0.004542
15.72	0.005814
15.73	0.006385
15.74	0.005557
15.74	0.004929
15.75	0.005501
15.75	0.005773
15.76	0.006545
15.76	0.005516
15.77	0.005888
15.78	0.005361
15.78	0.006532
15.79	0.006403
15.79	0.006175
15.8	0.006347
15.8	0.006519
15.81	0.005992
15.82	0.005164
15.82	0.006236
15.83	0.006108
15.83	0.00688
15.84	0.006751
15.84	0.006122
15.85	0.004994
15.86	0.007167
15.86	0.006339
15.87	0.006212
15.87	0.007484
15.88	0.006857
15.88	0.006529
15.89	0.006501
15.9	0.007074
15.9	0.007047
15.91	0.005087
15.92	0.007459
15.93	0.007932
15.93	0.007005
15.94	0.006877
15.94	0.00705
15.95	0.007523
15.95	0.006996
15.96	0.007869
15.96	0.007741
15.97	0.007614
15.98	0.006387
15.98	0.00806
15.99	0.008533
15.99	0.008902
16.	0.009175
16.01	0.01005
16.01	0.00902
16.02	0.009893
16.03	0.009835
16.04	0.007029
16.05	0.0077
16.05	0.007769
16.06	0.007836
16.07	0.006507
16.08	0.006445
16.08	0.009015
16.09	0.007783
16.1	0.008854
16.1	0.007221
16.11	0.007891
16.11	0.008662
16.12	0.008534
16.13	0.009005
16.13	0.009877
16.14	0.007848
16.14	0.00802
16.15	0.008091
16.15	0.009563
16.16	0.009234
16.17	0.008006
16.17	0.008777
16.18	0.009949
16.18	0.01012
16.19	0.009593
16.19	0.008664
16.2	0.008536
16.21	0.009506
16.21	0.009278
16.22	0.01135
16.22	0.008821
16.23	0.009592
16.23	0.01066
16.24	0.01024
16.25	0.01101
16.25	0.01098
16.26	0.01065
16.26	0.01102
16.27	0.0109
16.27	0.01207
16.28	0.01174
16.29	0.01211
16.29	0.01208
16.3	0.01096
16.3	0.01143
16.31	0.0115
16.31	0.01317
16.32	0.01175
16.33	0.01232
16.33	0.01139
16.34	0.01256
16.34	0.01383
16.35	0.0117
16.35	0.01327
16.36	0.01194
16.37	0.01262
16.37	0.01259
16.38	0.01366
16.39	0.01453
16.39	0.0142
16.4	0.01447
16.4	0.01334
16.42	0.01528
16.42	0.01385
16.43	0.01632
16.43	0.01459
16.44	0.01436
16.45	0.01543
16.45	0.01631
16.46	0.01638
16.46	0.01535
16.47	0.01723
16.47	0.0177
16.48	0.01617
16.49	0.01584
16.49	0.01782
16.5	0.01549
16.5	0.01796
16.51	0.01544
16.51	0.01661
16.52	0.01958
16.53	0.01852
16.55	0.01462
16.55	0.01429
16.56	0.01356
16.56	0.01603
16.57	0.0155
16.58	0.01513
16.59	0.0159
16.59	0.01717
16.6	0.01605
16.61	0.01592
16.61	0.01709
16.62	0.01626
16.62	0.01853
16.63	0.017
16.64	0.01876
16.64	0.01764
16.65	0.01781
16.65	0.01768
16.66	0.01885
16.66	0.01912
16.67	0.01819
16.68	0.01886
16.68	0.01763
16.69	0.0195
16.69	0.01918
16.7	0.01995
16.7	0.02152
16.71	0.02169
16.72	0.02086
16.72	0.02153
16.73	0.02231
16.73	0.02228
16.74	0.02005
16.74	0.02132
16.75	0.02279
16.76	0.02187
16.76	0.02314
16.77	0.02141
16.77	0.02408
16.78	0.02255
16.78	0.02183
16.79	0.02409
16.8	0.02406
16.8	0.02364
16.81	0.02411
16.81	0.02448
16.82	0.02415
16.83	0.02632
16.83	0.02739
16.84	0.02626
16.84	0.02694
16.85	0.02901
16.85	0.02838
16.86	0.02915
16.87	0.02922
16.87	0.0286
16.88	0.02787
16.88	0.02724
16.89	0.02831
16.89	0.02958
16.9	0.03076
16.92	0.03229
16.92	0.03076
16.93	0.03443
16.93	0.0309
16.94	0.03558
16.94	0.02925
16.95	0.03042
16.95	0.03209
16.96	0.03217
16.97	0.03344
16.97	0.03321
16.98	0.03509
16.98	0.03536
16.99	0.03503
17.	0.0384
17.	0.03618
17.01	0.03675
17.01	0.03532
17.02	0.0417
17.03	0.04263
17.04	0.02783
17.05	0.0324
17.06	0.02897
17.06	0.03124
17.07	0.03731
17.08	0.03174
17.09	0.03051
17.09	0.03078
17.1	0.03245
17.1	0.03702
17.11	0.03179
17.12	0.03376
17.12	0.03413
17.13	0.0365
17.13	0.03687
17.14	0.03605
17.15	0.03332
17.15	0.03569
17.16	0.03836
17.16	0.03703
17.17	0.038
17.18	0.04017
17.18	0.04304
17.19	0.03881
17.19	0.04078
17.2	0.04485
17.2	0.04122
17.21	0.04109
17.22	0.04407
17.22	0.04574
17.23	0.04071
17.23	0.04898
17.24	0.04495
17.24	0.05292
17.25	0.0466
17.26	0.05017
17.26	0.04624
17.27	0.05631
17.27	0.05148
17.28	0.05136
17.28	0.04723
17.29	0.0488
17.3	0.04797
17.3	0.04944
17.31	0.05292
17.31	0.05549
17.32	0.05056
17.32	0.05373
17.33	0.05331
17.33	0.05518
17.34	0.05765
17.35	0.05542
17.35	0.0584
17.36	0.05857
17.36	0.06174
17.37	0.06241
17.37	0.05918
17.38	0.05726
17.39	0.05923
17.39	0.0606
17.4	0.06417
17.4	0.06265
17.42	0.06198
17.42	0.06826
17.43	0.06623
17.43	0.068
17.44	0.06468
17.44	0.06605
17.45	0.06532
17.46	0.06739
17.46	0.07376
17.47	0.07933
17.47	0.06951
17.48	0.07408
17.49	0.07625
17.49	0.07143
17.5	0.0711
17.5	0.07747
17.51	0.08154
17.51	0.07672
17.52	0.07869
17.53	0.07803
17.55	0.06362
17.55	0.0681
17.56	0.06477
17.56	0.06694
17.57	0.06901
17.58	0.07553
17.59	0.07171
17.59	0.06898
17.6	0.07465
17.61	0.07262
17.61	0.07529
17.62	0.07696
17.62	0.07603
17.63	0.074
17.63	0.07227
17.64	0.07545
17.65	0.08561
17.65	0.08308
17.66	0.07776
17.66	0.08063
17.67	0.0817
17.68	0.09027
17.68	0.07974
17.69	0.08171
17.69	0.08448
17.7	0.08515
17.7	0.08592
17.71	0.0948
17.72	0.08867
17.73	0.06708
17.73	0.07165
17.74	0.07122
17.75	0.07719
17.75	0.07496
17.76	0.07523
17.76	0.0749
17.77	0.07587
17.77	0.07644
17.78	0.08081
17.79	0.08018
17.79	0.07715
17.8	0.07932
17.8	0.09079
17.81	0.08626
17.81	0.08553
17.82	0.0867
17.83	0.08217
17.83	0.08934
17.84	0.08851
17.85	0.07226
17.86	0.07373
17.86	0.06909
17.87	0.07026
17.87	0.07053
17.88	0.0725
17.88	0.07957
17.89	0.07494
17.9	0.07751
17.9	0.07498
17.92	0.0768
17.92	0.08527
17.93	0.08184
17.93	0.08651
17.94	0.08238
17.94	0.08315
17.95	0.08091
17.96	0.09038
17.96	0.08635
17.97	0.08962
17.97	0.08529
17.98	0.09076
17.99	0.08693
17.99	0.09339
18.	0.09426
18.01	0.0787
18.02	0.07577
18.02	0.07803
18.03	0.07707
18.04	0.07773
18.05	0.0829
18.05	0.08267
18.06	0.08644
18.06	0.08481
18.07	0.08908
18.08	0.0826
18.09	0.09427
18.09	0.09204
18.11	0.06742
18.11	0.07119
18.12	0.07276
18.12	0.07163
18.13	0.06949
18.14	0.07566
18.14	0.07913
18.15	0.0762
18.15	0.08007
18.16	0.08074
18.16	0.0789
18.17	0.08677
18.18	0.08524
18.18	0.07841
18.19	0.08048
18.19	0.09024
18.2	0.08391
18.2	0.09208
18.21	0.08485
18.22	0.09051
18.22	0.08398
18.23	0.08845
18.23	0.09882
18.25	0.07379
18.25	0.07945
18.26	0.07292
18.26	0.07329
18.27	0.07536
18.27	0.07732
18.28	0.08089
18.29	0.07716
18.29	0.08253
18.3	0.0809
18.3	0.08196
18.31	0.08603
18.31	0.087
18.32	0.08667
18.33	0.08934
18.33	0.0834
18.34	0.08837
18.34	0.08974
18.36	0.07028
18.36	0.07444
18.37	0.06741
18.37	0.07378
18.38	0.07275
18.38	0.07531
18.39	0.07418
18.4	0.07775
18.4	0.07202
18.42	0.07773
18.42	0.0805
18.43	0.08387
18.43	0.08054
18.44	0.0875
18.44	0.08297
18.45	0.08294
18.46	0.08281
18.46	0.08527
18.47	0.08624
18.47	0.08611
18.48	0.09297
18.48	0.09144
18.5	0.07092
18.5	0.07209
18.51	0.08096
18.52	0.07713
18.52	0.07589
18.53	0.07562
18.54	0.07539
18.55	0.07885
18.55	0.07772
18.56	0.07979
18.56	0.08156
18.57	0.08622
18.58	0.08774
18.59	0.08591
18.59	0.09337
18.6	0.08544
18.61	0.08811
18.61	0.09208
18.62	0.075
18.63	0.07337
18.64	0.07464
18.64	0.0732
18.65	0.07347
18.65	0.07124
18.66	0.07881
18.66	0.07277
18.67	0.08024
18.68	0.07591
18.68	0.07617
18.69	0.08374
18.69	0.08231
18.7	0.08367
18.7	0.08254
18.71	0.08081
18.72	0.08827
18.72	0.08514
18.73	0.08771
18.73	0.09008
18.75	0.07125
18.75	0.07101
18.76	0.07618
18.76	0.07105
18.77	0.06941
18.78	0.07578
18.78	0.08065
18.79	0.07591
18.79	0.07658
18.8	0.07915
18.8	0.07961
18.81	0.07738
18.82	0.08015
18.82	0.08371
18.83	0.08488
18.83	0.08375
18.84	0.08492
18.84	0.08308
18.85	0.08585
18.86	0.08872
18.86	0.09028
18.87	0.06853
18.88	0.0756
18.89	0.06756
18.89	0.07833
18.9	0.07279
18.9	0.07556
18.92	0.07569
18.92	0.07555
18.93	0.07802
18.93	0.08129
18.94	0.08145
18.95	0.08162
18.95	0.08169
18.96	0.08046
