9.786	0.001998
9.793	0.002056
9.798	0.001821
9.804	0.001884
9.81	0.002047
9.816	0.002112
9.822	0.001778
9.827	0.001943
9.833	0.001808
9.839	0.001773
9.844	0.001639
9.85	0.002003
9.856	0.001969
9.862	0.00183
9.868	0.002095
9.873	0.00206
9.879	0.001424
9.885	0.001789
9.891	0.001755
9.903	0.00178
9.909	0.001746
9.915	0.002011
9.92	0.002077
9.926	0.002143
9.932	0.001809
9.937	0.002175
9.943	0.001941
9.949	0.002007
9.954	0.001973
9.96	0.001439
9.966	0.002005
9.971	0.002171
9.978	0.001932
9.984	0.001798
9.989	0.001464
9.995	0.00183
10.	0.001697
10.01	0.001763
10.02	0.001391
10.03	0.001213
10.04	0.001377
10.04	0.001344
10.05	0.00161
10.05	0.001477
10.07	0.0009291
10.07	0.001092
10.08	0.001655
10.08	0.001219
10.09	0.000982
10.1	0.001345
10.1	0.001009
10.11	0.000871
10.11	0.001635
10.12	0.001598
10.12	0.001162
10.13	0.000724
10.14	0.001383
10.14	0.0008448
10.15	0.001409
10.15	0.001373
10.16	0.0005369
10.17	0.001101
10.17	0.0007652
10.18	0.0006294
10.18	0.0006936
10.19	0.0006577
10.19	0.000722
10.2	0.001286
10.21	0.0006508
10.21	0.0005152
10.22	0.00118
10.22	0.001144
10.23	0.0007082
10.23	0.001073
10.24	0.0008373
10.24	0.000902
10.25	0.0008667
10.26	0.001031
10.26	0.0006962
10.27	0.001061
10.27	0.001221
10.28	0.001986
10.29	0.0005465
10.29	0.001412
10.3	0.001072
10.3	0.0005371
10.31	0.001002
10.32	0.0007621
10.32	0.000527
10.33	0.001892
10.33	0.0005568
10.34	0.001218
10.35	0.001181
10.35	0.0008465
10.36	0.001112
10.36	0.0008751
10.37	0.0009407
10.37	0.001006
10.38	0.0007713
10.39	0.001137
10.39	0.0004968
10.4	0.0002211
10.41	0.0008819
10.42	0.0004473
10.42	0.0007127
10.43	0.0007786
10.43	0.001044
10.44	0.001005
10.45	0.0004716
10.45	0.0005377
10.46	0.0005017
10.46	0.0008679
10.47	0.0007339
10.48	0.0008004
10.48	0.001166
10.49	0.0004328
10.49	0.0005992
10.5	0.0004656
10.5	0.0007321
10.51	0.0006984
10.52	0.0007252
10.53	0.0007467
10.54	0.001011
10.55	0.0006771
10.55	0.001044
10.57	0.0006933
10.57	0.0003564
10.58	0.0006198
10.58	0.0003833
10.59	0.0009467
10.6	0.0008104
10.6	0.0005735
10.61	0.0005371
10.61	0.0006009
10.62	0.0006645
10.63	0.0006223
10.63	-0.00001394
10.64	0.001045
10.64	0.0007091
10.65	0.0004731
10.65	0.0008371
10.66	0.0003011
10.67	0.0006652
10.67	0.0005293
10.68	0.000693
10.68	0.0007572
10.69	0.0005165
10.69	0.0001803
10.7	0.0003447
10.71	-0.00009136
10.71	0.0005667
10.72	0.00003105
10.72	0.0003956
10.73	0.0007602
10.74	0.0002249
10.74	0.0005896
10.75	0.0000543
10.75	0.0005189
10.76	0.0004837
10.76	0.0008486
10.77	0.0004135
10.78	0.0009784
10.78	0.0004434
10.79	0.0006084
10.79	0.000864
10.8	-0.0001726
10.81	-7.46e-6
10.81	0.0007577
10.82	0.0004224
10.82	0.0002809
10.83	0.0002462
10.84	0.0003115
10.84	0.0006769
10.85	0.0003424
10.85	0.0005078
10.86	0.0002732
10.86	0.0004387
10.87	0.0001997
10.88	-0.00003649
10.88	0.0004292
10.89	0.0001949
10.89	0.0005606
10.91	-0.00001437
10.91	0.000551
10.92	0.00001507
10.92	0.0007812
10.93	0.000147
10.93	0.001113
10.94	0.00007893
10.95	0.0005452
10.95	0.0001112
10.96	0.0004729
10.96	0.0001391
10.97	0.0003054
10.97	0.001072
10.98	0.0007322
10.99	-1.537e-6
10.99	0.000165
11.	0.0004315
11.	0.000398
11.01	0.00006454
11.02	0.0002924
11.03	-0.0005851
11.04	0.0001794
11.05	0.0001462
11.05	-0.00008699
11.06	0.0001799
11.07	-0.00004392
11.08	0.0002191
11.08	-0.00001737
11.09	0.00004624
11.09	-0.0003901
11.1	-0.0001264
11.1	0.0000373
11.11	0.0004011
11.12	0.0001649
11.12	0.00002873
11.13	-0.0004075
11.13	0.0001559
11.14	0.0004138
11.15	-0.0002221
11.15	0.0006419
11.16	-0.0001945
11.16	-0.0001311
11.17	0.0007331
11.17	0.0007951
11.18	0.0003594
11.19	-0.0001769
11.19	0.0001875
11.2	-0.00005281
11.2	0.0003048
11.21	-0.0002307
11.22	0.0001339
11.22	-0.0005021
11.23	-0.000438
11.23	0.0001259
11.24	-0.0004145
11.25	-0.00005188
11.25	-0.0002873
11.26	-0.0006225
11.26	0.0000424
11.27	0.0004071
11.27	0.0006721
11.28	0.0001365
11.29	1.541e-6
11.29	-0.0004336
11.3	0.0001267
11.3	0.0001917
11.31	-0.0000431
11.31	-0.0001799
11.32	-0.0002148
11.33	-0.0003495
11.33	-0.0002842
11.34	-0.0003188
11.34	0.0001466
11.35	-0.00008793
11.35	0.0002776
11.36	-0.00005706
11.37	-0.0001915
11.37	-0.0001259
11.38	-0.00006021
11.38	-0.0003945
11.39	-0.0004288
11.39	-0.00006302
11.41	-0.0003391
11.41	0.0006263
11.42	-0.0006096
11.42	-0.00004364
11.43	0.0002179
11.44	-0.0003166
11.44	-0.0005505
11.45	-0.0004845
11.45	-0.0009203
11.46	-0.0003541
11.47	-0.0002892
11.47	-0.0006229
11.48	-0.0003567
11.48	-0.0003903
11.49	-0.0002239
11.49	-0.0004573
11.5	-0.0001908
11.5	-0.0004245
11.51	-0.0003579
11.52	-0.000531
11.54	-0.0003098
11.54	0.00005646
11.55	-0.0005767
11.55	-0.0004117
11.56	-0.0002448
11.57	0.0003372
11.58	0.0004002
11.58	-0.0002362
11.59	0.0002274
11.59	-0.000309
11.6	-0.00004542
11.61	0.00001851
11.61	-0.0001179
11.62	0.00004595
11.62	0.0004098
11.63	-0.00002626
11.63	0.0002377
11.64	0.00009693
11.65	0.0005608
11.65	0.0003249
11.66	0.000189
11.66	0.00005317
11.67	0.0003174
11.68	-0.00002065
11.68	0.0004436
11.69	7.967e-6
11.69	0.0005723
11.7	-0.00007004
11.7	-0.0002061
11.71	-0.0003435
11.72	0.00002102
11.72	0.0000856
11.73	-0.0001498
11.73	0.0001149
11.74	-0.00002041
11.74	0.00004433
11.75	-0.0002909
11.76	-0.0005262
11.76	-0.0002614
11.77	-0.0003963
11.77	0.00006864
11.78	0.00003345
11.78	-0.0004015
11.79	-0.0005365
11.8	-0.0006714
11.8	0.0001938
11.81	-0.0001411
11.81	0.0003242
11.82	-0.0005111
11.82	-0.000146
11.83	0.0001194
11.84	-0.00001524
11.84	-0.00004983
11.85	0.00001563
11.85	-0.00001888
11.86	-0.0002535
11.86	5.83e-6
11.87	0.0003713
11.88	0.0002369
11.88	-0.0002974
11.89	-0.0001316
11.89	-0.000666
11.91	0.000156
11.91	0.0002216
11.92	0.0005874
11.92	-0.0002511
11.93	0.00001424
11.94	-0.0005202
11.94	-0.0001604
11.95	-0.0005943
11.95	-0.0002345
11.96	-0.0002683
11.97	-0.0003022
11.97	-0.0006364
11.98	-0.00037
11.98	-3.636e-6
11.99	-0.0002372
12.	-0.0004753
12.	-0.0004093
12.01	-0.00004279
12.01	-0.0002782
12.02	-0.0005497
12.04	-0.0003271
12.04	-0.0008606
12.05	-0.0003939
12.06	0.0002724
12.06	-0.00006244
12.07	-0.0005753
12.08	0.001083
12.09	0.0001465
12.09	0.00051
12.1	0.0001712
12.1	0.0003349
12.11	0.0003987
12.11	0.0004623
12.12	-0.00007384
12.13	0.0004895
12.13	0.0004535
12.14	0.0001174
12.14	0.0003815
12.15	0.0001408
12.16	-0.0001032
12.16	-0.00003905
12.17	-0.00007485
12.17	-0.0002106
12.18	-0.00004686
12.18	0.0003173
12.19	-0.0001184
12.2	0.000446
12.2	0.0001105
12.21	-0.000125
12.21	0.0002393
12.22	0.0001039
12.22	-0.0004315
12.23	-0.0002669
12.24	0.000198
12.24	0.0003627
12.25	-0.0001727
12.25	0.0001921
12.26	-0.0001431
12.26	0.0000218
12.27	0.00008672
12.28	0.0004517
12.28	0.00001668
12.29	0.0002817
12.29	0.0005468
12.3	-0.0001879
12.3	0.00007674
12.31	0.0002419
12.31	0.0001072
12.32	-0.0006294
12.33	0.0000359
12.33	-0.0005987
12.34	-0.0003333
12.34	0.0003321
12.35	0.0000974
12.35	0.0004631
12.36	-0.0004714
12.37	-0.0002059
12.37	-0.0003422
12.38	-0.0004765
12.38	-0.0003113
12.39	-0.0004455
12.39	0.0003201
12.41	-0.0001555
12.41	-0.00039
12.42	-0.0001241
12.42	0.0000414
12.43	-0.0002944
12.44	0.00007118
12.44	-0.0001644
12.45	-0.0002982
12.45	0.00006797
12.46	0.0000342
12.46	0.0002005
12.47	-0.00003339
12.48	-0.00006705
12.48	-0.0001007
12.49	-0.0001388
12.49	-0.0006737
12.5	-0.0005072
12.51	-0.0005407
12.51	-0.0006741
12.52	0.000249
12.54	-0.0003296
12.54	-0.0004651
12.55	-0.0001983
12.56	-0.0005316
12.56	-0.00006468
12.57	-0.0001778
12.58	0.0003852
12.58	0.0001488
12.59	0.0001124
12.6	0.0003759
12.6	0.0006395
12.61	0.0001032
12.61	-0.00003294
12.62	0.0001302
12.62	0.0006941
12.63	0.0002578
12.64	0.0006218
12.64	0.0002857
12.65	0.0001497
12.65	0.00001363
12.66	0.00007724
12.67	0.00003056
12.67	0.00008849
12.68	-0.0005493
12.68	0.00001499
12.69	0.0002792
12.7	0.0001436
12.7	-0.000192
12.71	-0.00002749
12.71	0.000137
12.72	0.0004014
12.72	0.00006602
12.73	0.00003049
12.74	-0.0003048
12.74	-0.0000401
12.75	-0.00007516
12.75	0.00008947
12.76	0.0001543
12.76	-0.0001808
12.77	0.0005841
12.78	-0.0001509
12.78	0.0002141
12.79	0.0002791
12.79	0.0004442
12.8	-0.0001907
12.8	-0.0001301
12.81	0.0002346
12.82	0.0015
12.82	0.0002651
12.83	0.0005299
12.83	-5.206e-6
12.84	-0.00004031
12.84	0.0002248
12.85	-0.0002104
12.86	0.0006548
12.86	-0.0004818
12.87	-0.0003166
12.87	-0.0002509
12.88	0.0005132
12.88	-0.000121
12.89	0.0002447
12.9	-0.0001895
12.91	0.000336
12.91	-0.0002986
12.92	0.0001654
12.93	0.0001309
12.93	-0.0005031
12.94	0.000163
12.94	0.00002914
12.95	-0.0002108
12.96	-0.0003446
12.96	0.0001216
12.97	-0.0008121
12.97	0.0001542
12.98	-0.0001794
12.98	-0.000313
12.99	-0.0002466
13.	0.00001988
13.	0.0002864
13.01	0.0005528
13.01	0.0001181
13.02	-0.00005396
13.04	-0.0001318
13.04	0.0001347
13.05	-0.0001987
13.05	0.00006821
13.06	-0.0007649
13.07	0.0005229
13.08	0.0001859
13.08	0.0005495
13.09	0.0001129
13.1	0.0002711
13.1	0.0003347
13.11	0.0003984
13.11	0.0002623
13.12	0.0002261
13.12	0.00079
13.13	0.0003538
13.14	0.0004177
13.14	-0.0001182
13.15	0.0001458
13.15	0.0003099
13.16	0.0001741
13.16	-0.00006175
13.17	0.0003025
13.18	0.0001667
13.18	0.0006309
13.19	-0.0002107
13.19	-0.0001528
13.2	-0.0003883
13.21	-0.0001239
13.21	0.00004013
13.22	4.e-6
13.22	-0.0003319
13.23	0.0004327
13.23	0.0003974
13.24	0.000562
13.25	0.0005265
13.25	0.0001908
13.26	-0.0003495
13.26	0.0002132
13.27	0.0002776
13.28	0.0002426
13.28	-0.00009261
13.29	-0.0001276
13.29	-0.000163
13.3	1.466e-6
13.3	-0.0001354
13.31	-0.0000702
13.32	0.0002951
13.32	0.0004603
13.33	0.0001255
13.33	0.0002909
13.34	0.0003559
13.34	0.0001212
13.35	0.0003869
13.36	-0.0002498
13.36	0.0003158
13.37	-0.0004186
13.37	-0.000453
13.38	-0.0005873
13.38	0.0003784
13.39	-0.0005558
13.4	-0.00019
13.41	-0.0007655
13.41	0.0001999
13.42	-0.0001341
13.43	-0.0004681
13.43	0.00009792
13.44	-0.000436
13.44	-0.0004699
13.45	-0.0002037
13.45	-0.000438
13.46	-0.0003762
13.47	-0.0002149
13.47	-0.0003486
13.48	0.0002158
13.49	-0.0002234
13.49	-0.000357
13.5	-0.00009654
13.5	-0.00023
13.51	-0.0001634
13.51	-0.00009684
13.53	-0.0003691
13.54	0.0001527
13.55	-0.0001809
13.55	-0.0002141
13.56	0.0001528
13.56	0.00001536
13.58	0.0005072
13.58	-0.00002956
13.59	0.0004335
13.59	0.0003967
13.6	0.0003604
13.6	0.0004239
13.61	0.00008771
13.62	0.0005515
13.62	0.0004085
13.63	0.0005705
13.63	0.0004344
13.64	0.0002963
13.65	0.00106
13.65	0.00002445
13.66	0.0002886
13.66	0.0003527
13.67	0.0001169
13.67	0.0001794
13.68	-0.0002564
13.69	0.0001079
13.69	-0.0002277
13.7	0.00003684
13.7	0.0004011
13.71	0.0002656
13.71	0.0001301
13.72	0.0005947
13.73	0.0004593
13.73	0.00002397
13.74	-0.0001115
13.74	0.0001534
13.75	0.000418
13.75	0.0008828
13.76	0.0001477
13.77	0.0006125
13.77	-0.00002304
13.78	-0.00005806
13.78	0.0005023
13.79	0.0003674
13.79	0.0005325
13.8	0.0006974
13.81	0.0003626
13.81	0.0003273
13.82	0.0001871
13.83	-0.0001557
13.83	-0.0001905
13.84	-0.0001251
13.84	-0.0006597
13.85	-0.00009442
13.85	0.00007108
13.86	0.00003663
13.87	0.0001022
13.87	-0.0002322
13.88	-0.0002665
13.88	0.0001992
13.89	-0.0001352
13.89	-0.0002695
13.9	-0.0004036
13.91	0.0001217
13.92	-0.0003127
13.92	-0.0002474
13.93	-0.0001812
13.93	-0.0001153
13.94	0.00005029
13.95	0.0004149
13.95	-0.0001195
13.96	-0.0004593
13.96	-0.00009303
13.97	0.00007327
13.98	-0.0003604
13.98	0.000106
13.99	0.00007239
13.99	-0.000361
14.	0.0002055
14.	-0.00002798
14.01	-0.0002614
14.02	0.0005052
14.03	-0.0002668
14.04	0.0001562
14.05	0.00002075
14.05	-0.0006124
14.06	-0.0003457
14.06	0.00002092
14.08	0.0006122
14.08	0.0003753
14.09	0.0004389
14.09	0.0007025
14.1	0.00006623
14.1	0.0001298
14.11	0.0004936
14.12	0.0002574
14.12	0.0008207
14.13	0.0006841
14.13	0.0004466
14.14	0.0004106
14.14	0.0002745
14.15	0.000638
14.16	2.105e-6
14.16	0.0004657
14.17	0.0004238
14.17	0.0002875
14.18	0.0003518
14.19	0.0000161
14.19	0.0003803
14.2	0.0002447
14.2	0.0002074
14.21	0.0007714
14.21	0.0009359
14.22	-4.415e-6
14.23	0.0002536
14.23	-0.00008346
14.24	0.0007812
14.24	0.000646
14.25	0.0004108
14.26	0.0002754
14.26	0.0001404
14.27	0.0002052
14.27	0.0004701
14.28	0.0004351
14.28	0.0006001
14.29	0.0001652
14.3	0.0003301
14.3	0.00009523
14.31	0.0002604
14.31	0.0002256
14.32	0.0004909
14.32	-0.00004382
14.33	0.0003198
14.34	0.000185
14.34	0.0004504
14.35	0.0004159
14.35	0.0001814
14.36	0.00004692
14.36	0.0003125
14.37	0.0007781
14.38	-0.00005675
14.38	0.0004089
14.39	0.0002747
14.39	0.0004404
14.4	0.0001057
14.41	0.0005262
14.42	0.0001917
14.42	0.0002558
14.43	0.0003197
14.43	-0.0003143
14.44	0.00005181
14.45	0.0001174
14.45	0.00008362
14.46	0.0003498
14.46	0.0001161
14.47	0.0001822
14.47	0.00004852
14.48	-0.0003869
14.49	-0.00002052
14.49	-0.0003541
14.5	-0.0002876
14.5	-0.0001211
14.51	0.00004531
14.51	0.0004119
14.53	0.00003503
14.54	0.00005609
14.55	-0.0007776
14.55	-0.00001074
14.56	0.0001561
14.56	0.0001231
14.58	0.000513
14.58	0.0003762
14.59	0.0002396
14.59	0.0006033
14.6	0.000267
14.6	0.0006305
14.61	0.0009943
14.62	0.0008581
14.62	0.000922
14.63	0.0008859
14.63	0.0007497
14.64	0.0007136
14.64	0.0004777
14.65	0.0005417
14.66	0.0007058
14.66	0.00097
14.67	0.0008342
14.67	0.0003935
14.68	0.0008578
14.68	0.0006214
14.69	0.0005763
14.7	0.0007405
14.7	0.0005989
14.71	0.0009632
14.72	0.0008278
14.72	0.0005871
14.73	0.0002499
14.73	0.0009143
14.74	0.000673
14.75	0.0005377
14.75	0.0005025
14.76	0.0004674
14.76	0.0006322
14.77	0.00009663
14.77	0.0006616
14.78	0.0004204
14.79	0.0003854
14.79	0.0002505
14.8	0.0004156
14.8	0.00008078
14.81	0.000746
14.82	0.0004112
14.82	0.0003765
14.83	0.0006418
14.83	0.0004071
14.84	0.0005725
14.84	0.0003378
14.85	0.0009033
14.85	0.0003688
14.86	0.0003343
14.87	0.0006994
14.87	0.000565
14.88	0.0008309
14.88	0.0006966
14.89	-0.00003769
14.89	0.0001276
14.9	0.0004934
14.91	0.0002187
14.92	0.0002844
14.93	0.0003445
14.93	-0.0003895
14.94	0.0001711
14.94	0.0002372
14.95	3.393e-6
14.95	-0.0004304
14.96	0.0007358
14.97	-0.0001981
14.97	-0.0001318
14.98	0.00003455
14.98	-0.00009907
14.99	0.0003674
14.99	0.00003381
15.	3.01e-7
15.01	0.00006683
15.01	-0.0000666
15.02	-0.0001021
15.03	-0.0001741
15.04	0.000448
15.05	0.00001301
15.05	0.0001799
15.06	-0.0002532
15.07	0.0003135
15.08	0.0007067
15.08	0.00006974
15.09	0.0006334
15.1	0.000397
15.1	0.0006605
15.11	0.0007243
15.11	0.0006881
15.12	0.0008519
15.12	0.0005158
15.13	0.0004797
15.13	0.0008436
15.14	0.001108
15.15	0.0006716
15.15	0.0004357
15.16	0.0008975
15.16	0.0005617
15.17	0.0005259
15.17	0.0007901
15.18	0.0007544
15.19	0.001019
15.19	0.0000768
15.2	-0.00005879
15.2	0.0005057
15.21	0.0002701
15.22	0.0001347
15.22	0.00009923
15.23	0.0003633
15.23	0.000528
15.24	0.0008926
15.24	0.0003574
15.25	0.000322
15.26	0.000787
15.26	0.0004516
15.27	0.0002165
15.27	0.0008814
15.28	0.0004464
15.28	0.0003114
15.29	0.0006763
15.29	0.0003414
15.3	0.0006065
15.31	0.0006717
15.31	0.0008369
15.32	0.0007021
15.32	0.0004674
15.33	0.0005325
15.34	0.0002933
15.34	0.0001587
15.35	0.0006244
15.35	0.0004897
15.36	0.0001552
15.36	0.0004208
15.37	0.0007864
15.38	0.0008496
15.38	0.0003153
15.39	0.000381
15.39	0.001047
15.4	0.0006126
15.41	0.00001926
15.42	0.0001847
15.43	0.00005069
15.43	0.0008167
15.44	0.00008111
15.44	-0.000153
15.45	0.0005132
15.45	0.0005794
15.46	-0.00005443
15.46	0.0001118
15.47	0.0002781
15.48	0.0001445
15.48	0.0002103
15.49	-0.0001233
15.49	-0.0001568
15.5	0.0001092
15.51	0.0003701
15.51	0.00003669
15.52	0.0006033
15.53	0.0002303
15.54	0.0003512
15.55	0.0004177
15.55	0.0003846
15.56	0.0002513
15.57	0.0006182
15.58	0.0009095
15.58	0.0004727
15.59	0.0002363
15.6	0.0011
15.6	0.0006587
15.61	0.0006205
15.61	0.0009843
15.62	0.0008481
15.62	0.001011
15.63	0.0004754
15.64	0.0007393
15.64	0.0008033
15.65	0.001162
15.65	0.0005265
15.66	0.0008812
15.67	0.0003434
15.67	0.0003078
15.68	0.0003721
15.68	0.0004362
15.69	0.0011
15.7	0.0005644
15.7	0.0008288
15.71	0.000891
15.71	0.000455
15.72	0.0006195
15.72	0.0003841
15.73	0.0001487
15.74	0.0004134
15.74	0.0006779
15.75	0.0005421
15.75	0.0007069
15.76	0.0005718
15.76	-0.0001639
15.77	0.000601
15.78	0.001266
15.78	0.0004304
15.79	0.001093
15.79	0.0006585
15.8	0.0003237
15.8	0.0005887
15.81	0.0009541
15.82	0.0005191
15.82	0.0003844
15.83	0.0005497
15.83	0.0003145
15.84	0.000478
15.84	0.0002414
15.85	0.0004071
15.86	0.0005724
15.86	0.0006381
15.87	0.0003037
15.87	-0.0002309
15.88	0.0005348
15.88	0.0003005
15.89	-0.0003343
15.9	0.0004315
15.9	0.0005973
15.91	0.000623
15.92	0.0001884
15.93	-0.00004558
15.93	-0.0001796
15.94	0.0005865
15.94	0.0005526
15.95	0.00001872
15.95	0.0005849
15.96	0.0002509
15.96	0.0003167
15.97	0.000483
15.98	0.0001493
15.98	0.0005157
15.99	0.0006821
15.99	0.0000439
16.	0.0002104
16.01	0.0002764
16.01	0.0003425
16.02	0.0006079
16.03	0.0002366
16.04	0.0006586
16.05	0.0004249
16.05	0.0002895
16.06	0.000452
16.07	0.0003188
16.08	0.0008108
16.08	0.0001729
16.09	0.0004315
16.1	0.001095
16.1	0.0007537
16.11	0.0004152
16.11	0.000779
16.12	0.0006426
16.13	0.0004065
16.13	0.0003703
16.14	0.0008342
16.14	0.001198
16.15	0.0008623
16.15	0.0007263
16.16	0.0008905
16.17	0.0008546
16.17	0.0009187
16.18	0.0007829
16.18	0.0004472
16.19	0.001012
16.19	0.0009759
16.2	0.0008403
16.21	0.001003
16.21	0.0009673
16.22	0.0004313
16.22	0.0004961
16.23	0.0005589
16.23	0.0003236
16.24	0.0006885
16.25	0.000853
16.25	0.0005178
16.26	0.0008826
16.26	0.0005474
16.27	0.0009123
16.27	0.0007774
16.28	0.0002422
16.29	0.0008074
16.29	0.0003725
16.3	0.0007376
16.3	0.0005027
16.31	0.0009679
16.31	0.0005331
16.32	0.0007985
16.33	0.0006636
16.33	0.0007289
16.34	0.0003943
16.34	0.001055
16.35	0.0006206
16.35	0.0004815
16.36	0.0008465
16.37	0.0007121
16.37	0.0006732
16.38	0.0003383
16.39	0.0006987
16.39	0.0005641
16.4	0.0007226
16.4	0.001088
16.42	0.0007132
16.42	0.0004728
16.43	0.0002388
16.43	0.0003048
16.44	-0.0001309
16.45	0.000434
16.45	0.0007002
16.46	0.00006635
16.46	0.0009326
16.47	0.0004989
16.47	0.000765
16.48	0.0007313
16.49	0.0005977
16.49	0.000664
16.5	0.0005304
16.5	0.0003969
16.51	0.0002635
16.51	0.00013
16.52	0.0002967
16.53	0.0006237
16.55	0.0007456
16.55	0.0009102
16.56	0.0004725
16.56	0.0004394
16.57	0.000402
16.58	0.0006972
16.59	0.0003603
16.59	0.0007239
16.6	0.0004876
16.61	0.0007507
16.61	0.001114
16.62	0.0008774
16.62	0.0007358
16.63	0.0008996
16.64	0.0009574
16.64	0.0004214
16.65	0.0009852
16.65	0.0002489
16.66	0.0007107
16.66	0.0005747
16.67	0.0005383
16.68	0.0009006
16.68	0.0007651
16.69	0.0002292
16.69	0.0004937
16.7	0.0008579
16.7	0.0004225
16.71	0.000887
16.72	0.0005515
16.72	0.0006161
16.73	0.0005806
16.73	0.001145
16.74	0.0006099
16.74	0.0005746
16.75	0.0004394
16.76	0.001004
16.76	0.0007692
16.77	0.001334
16.77	0.0007984
16.78	0.001063
16.78	0.0008284
16.79	0.0008888
16.8	0.0009487
16.8	0.001114
16.81	0.0007788
16.81	0.0009423
16.82	0.0009076
16.83	0.0003682
16.83	0.0005336
16.84	0.0005989
16.84	0.0007643
16.85	0.0008298
16.85	0.0004952
16.86	0.0003603
16.87	0.0009248
16.87	0.0007887
16.88	0.0004523
16.88	0.000918
16.89	0.0005837
16.89	0.001049
16.9	0.0008131
16.92	0.001126
16.92	0.000992
16.93	0.000258
16.93	0.000624
16.94	0.0007901
16.94	0.00005615
16.95	0.0005224
16.95	0.0006884
16.96	0.0006548
16.97	0.0007206
16.97	0.0005868
16.98	0.0005532
16.98	0.000419
16.99	0.0002836
16.99	0.00005022
17.	0.0005167
17.01	0.0005832
17.01	0.0004498
17.02	0.0004164
17.03	0.0003364
17.04	0.0002584
17.05	0.0005247
17.06	0.0006916
17.06	0.0001584
17.07	0.0003254
17.08	0.001005
17.09	0.0008685
17.09	0.0007321
17.1	0.001096
17.1	0.0008594
17.11	0.001023
17.12	0.000887
17.12	0.0008458
17.13	0.0006097
17.13	0.001274
17.14	0.001238
17.15	0.0013
17.15	0.001064
17.16	0.0008278
17.16	0.001087
17.17	0.0007513
17.18	0.001211
17.18	0.001275
17.19	0.0007388
17.19	0.001703
17.2	0.001367
17.2	0.001629
17.21	0.001093
17.22	0.0009578
17.22	0.001422
17.23	0.001287
17.23	0.0007494
17.24	0.0006141
17.24	0.0005788
17.25	0.0003435
17.26	0.0006083
17.26	0.001073
17.27	0.000538
17.27	0.0006029
17.28	0.0009679
17.28	0.0007328
17.29	0.001098
17.3	0.0005629
17.3	0.0006282
17.31	0.0004933
17.31	0.001159
17.32	0.0008237
17.32	0.0001892
17.33	0.001354
17.33	0.0008196
17.34	0.000785
17.35	0.0007506
17.35	0.001116
17.36	0.0005815
17.36	0.0003471
17.37	0.0009126
17.37	0.0008779
17.38	0.001043
17.39	0.0009082
17.39	0.001174
17.4	0.0006399
17.4	0.001104
17.42	0.000928
17.42	0.001193
17.43	0.001159
17.43	0.0006249
17.44	0.0009912
17.44	0.0009568
17.45	0.001123
17.46	0.0004876
17.46	0.0006483
17.47	0.0007146
17.47	0.0008808
17.48	0.001047
17.49	0.001314
17.49	0.0004801
17.5	0.0009465
17.5	0.001013
17.51	0.0006795
17.51	0.0003441
17.52	0.0007107
17.53	0.0008376
17.55	0.0007583
17.55	0.0007248
17.56	0.0008917
17.56	0.0008584
17.57	0.0009253
17.58	0.0005055
17.59	0.001469
17.59	0.001632
17.6	0.001696
17.61	0.00116
17.61	0.001123
17.62	0.001387
17.62	0.001048
17.63	0.001012
17.63	0.001376
17.64	0.0007396
17.65	0.001497
17.65	0.001361
17.66	0.001025
17.66	0.0008891
17.67	0.001053
17.68	0.0005175
17.68	0.000977
17.69	0.0007408
17.69	0.001205
17.7	0.00117
17.7	0.0007334
17.71	0.001198
17.72	0.001259
17.73	0.0008815
17.73	0.001044
17.74	0.001009
17.75	0.0008739
17.75	0.001439
17.76	0.0005035
17.76	0.0008681
17.77	0.001233
17.77	0.001698
17.78	0.001063
17.79	0.001528
17.79	0.001193
17.8	0.001158
17.8	0.001023
17.81	0.001088
17.81	0.001853
17.82	0.001518
17.83	0.0009837
17.83	0.000949
17.84	0.001214
17.85	0.001238
17.85	0.001503
17.86	0.0008627
17.87	0.0007278
17.87	0.001193
17.88	0.001059
17.88	0.0009247
17.89	0.0004904
17.9	0.0004561
17.9	0.001122
17.92	0.001135
17.92	0.001
17.93	0.001066
17.93	0.001132
17.94	0.000898
17.94	0.000964
17.95	0.001324
17.96	0.00109
17.96	0.001156
17.97	0.000622
17.97	0.001288
17.98	0.0007488
17.99	0.001015
17.99	0.0008794
18.	0.0006459
18.01	0.0009727
18.02	0.001138
18.02	0.0009036
18.03	0.001032
18.04	0.000998
18.05	0.0009648
18.05	0.001232
18.06	0.000898
18.06	0.0007648
18.07	0.001232
18.08	0.0007105
18.09	0.001274
18.09	0.001237
18.11	0.00105
18.11	0.001313
18.12	0.001577
18.12	0.001041
18.13	0.001505
18.14	0.0009689
18.14	0.001333
18.15	0.001597
18.15	0.001361
18.16	0.001125
18.16	0.001089
18.17	0.001253
18.18	0.001517
18.18	0.001481
18.19	0.001646
18.19	0.00151
18.2	0.0009742
18.2	0.001139
18.21	0.001803
18.22	0.001261
18.22	0.001326
18.23	0.00179
18.23	0.001955
18.25	0.001377
18.25	0.001341
18.26	0.001306
18.26	0.001571
18.27	0.001635
18.27	0.001199
18.28	0.001164
18.29	0.001328
18.29	0.0009934
18.3	0.0006585
18.3	0.0008236
18.31	0.001189
18.31	0.001354
18.32	0.001119
18.33	0.001484
18.33	0.000849
18.34	0.001314
18.34	0.00178
18.36	0.001303
18.36	0.001067
18.37	0.001132
18.37	0.0006979
18.38	0.001664
18.38	0.001429
18.39	0.0006949
18.4	0.001461
