20.75	0.0781
20.76	0.0741
20.76	0.0777
20.77	0.0761
20.78	0.0775
20.79	0.0848
20.79	0.0818
20.8	0.0845
20.81	0.0823
20.81	0.0824
20.82	0.0845
20.83	0.0826
20.83	0.0845
20.84	0.0883
20.84	0.0893
20.85	0.0891
20.86	0.0913
20.87	0.0959
20.87	0.0982
20.88	0.0916
20.89	0.0929
20.89	0.0949
20.9	0.0992
20.91	0.0974
20.91	0.0991
20.92	0.1006
20.92	0.1072
20.93	0.1033
20.94	0.1035
20.94	0.102
20.95	0.1042
20.96	0.1081
20.96	0.106
20.97	0.1072
20.98	0.1077
20.98	0.1101
20.99	0.0881
21.	0.0896
21.01	0.0932
21.01	0.0884
21.02	0.091
21.03	0.0934
21.03	0.0924
21.04	0.0927
21.04	0.0963
21.06	0.0972
21.06	0.1007
21.07	0.0982
21.07	0.1001
21.08	0.1007
21.09	0.1005
21.09	0.1016
21.1	0.1006
21.1	0.1057
21.11	0.1037
21.11	0.1063
21.12	0.1081
21.13	0.1079
21.13	0.1111
21.14	0.1086
21.14	0.1146
21.15	0.1109
21.16	0.0924
21.17	0.09
21.18	0.0901
21.18	0.0945
21.19	0.0905
21.2	0.0938
21.2	0.0927
21.21	0.0924
21.21	0.0963
21.22	0.0984
21.23	0.0981
21.23	0.0978
21.24	0.0996
21.25	0.0987
21.25	0.1012
21.26	0.0999
21.26	0.1053
21.27	0.1032
21.28	0.1052
21.29	0.1097
21.3	0.1084
21.3	0.1083
21.31	0.109
21.31	0.1124
21.32	0.118
21.33	0.0919
21.34	0.0891
21.35	0.0873
21.35	0.097
21.36	0.0925
21.37	0.0934
21.38	0.0967
21.38	0.0999
21.39	0.0959
21.4	0.0962
21.4	0.103
21.41	0.1026
21.41	0.1068
21.42	0.1051
21.43	0.1097
21.43	0.1105
21.44	0.1096
21.44	0.1066
21.45	0.1094
21.46	0.108
21.46	0.1107
21.47	0.1101
21.47	0.1172
21.48	0.1123
21.49	0.0917
21.5	0.0912
21.51	0.0924
21.51	0.0921
21.52	0.0913
21.52	0.0942
21.53	0.0957
21.54	0.0986
21.54	0.1019
21.56	0.0971
21.56	0.1021
21.57	0.1002
21.57	0.0996
21.58	0.1044
21.59	0.104
21.59	0.1036
21.6	0.1059
21.61	0.1037
21.61	0.1113
21.62	0.1086
21.63	0.1099
21.63	0.1161
21.64	0.1152
21.65	0.0879
21.66	0.0906
21.67	0.0894
21.67	0.0964
21.68	0.0955
21.68	0.0915
21.69	0.0967
21.7	0.0959
21.71	0.0951
21.71	0.0959
21.72	0.0986
21.72	0.1009
21.73	0.1001
21.74	0.0991
21.74	0.1039
21.75	0.1087
21.76	0.1052
21.76	0.1094
21.77	0.1098
21.77	0.1116
21.78	0.111
21.79	0.1178
21.8	0.1119
21.8	0.1154
21.81	0.113
21.82	0.0905
21.83	0.0903
21.83	0.0921
21.84	0.0917
21.85	0.0949
21.85	0.0978
21.86	0.0948
21.87	0.0981
21.88	0.0987
21.88	0.0989
21.89	0.0997
21.89	0.1034
21.9	0.1035
21.91	0.1057
21.91	0.1084
21.92	0.11
21.92	0.1119
21.93	0.1091
21.94	0.1122
21.94	0.1085
21.95	0.1149
21.96	0.1128
21.96	0.1186
21.97	0.1179
21.98	0.092
21.99	0.0927
21.99	0.0918
22.	0.0906
22.	0.0963
22.01	0.0943
22.01	0.0963
22.02	0.0973
22.03	0.0963
22.03	0.0991
22.04	0.1008
22.04	0.1035
22.06	0.1039
22.06	0.1036
22.07	0.1048
22.08	0.1067
22.08	0.1067
22.09	0.1067
22.09	0.1085
22.1	0.1104
22.11	0.11
22.11	0.1137
22.12	0.1142
22.13	0.0901
22.14	0.091
22.15	0.0924
22.15	0.0918
22.16	0.0925
22.17	0.0933
22.17	0.0947
22.18	0.098
22.18	0.0971
22.19	0.1019
22.2	0.0977
22.2	0.1022
22.21	0.103
22.21	0.101
22.22	0.1062
22.23	0.1037
22.23	0.1037
22.24	0.109
22.24	0.1111
22.25	0.1079
22.26	0.1131
22.27	0.1103
22.27	0.1133
22.28	0.1129
22.29	0.1184
22.3	0.1178
22.31	0.0947
22.32	0.0983
22.33	0.0946
22.33	0.0973
22.34	0.0963
22.35	0.1001
22.35	0.098
22.37	0.1008
22.37	0.1028
22.38	0.1018
22.38	0.1035
22.39	0.1034
22.4	0.1091
22.4	0.1094
22.41	0.1102
22.41	0.1091
22.42	0.1119
22.43	0.1119
22.43	0.1135
22.44	0.1164
22.44	0.1139
22.45	0.1163
22.46	0.1196
22.47	0.0948
22.47	0.0933
22.48	0.095
22.48	0.0966
22.49	0.0954
22.5	0.101
22.5	0.0999
22.51	0.0983
22.52	0.1045
22.52	0.1045
22.53	0.1022
22.54	0.1071
22.54	0.107
22.56	0.1105
22.57	0.1068
22.57	0.1105
22.58	0.1097
22.58	0.1119
22.59	0.1106
22.6	0.1138
22.6	0.1147
22.61	0.1145
22.61	0.1205
22.62	0.1198
22.63	0.0952
22.64	0.0972
22.64	0.0942
22.65	0.0966
22.66	0.0964
22.66	0.0983
22.67	0.1004
22.67	0.1013
22.68	0.0994
22.69	0.1018
22.69	0.1057
22.7	0.101
22.7	0.103
22.71	0.11
22.71	0.1089
22.72	0.1067
22.73	0.1109
22.73	0.1096
22.74	0.1089
22.75	0.1116
22.76	0.1151
22.77	0.1176
22.77	0.1194
22.78	0.0941
22.79	0.0982
22.8	0.0945
22.8	0.0965
22.81	0.0966
22.82	0.0983
22.82	0.0966
22.83	0.1018
22.83	0.1106
22.84	0.1009
22.85	0.1043
22.85	0.1047
22.87	0.109
22.87	0.1094
22.88	0.1101
22.88	0.1098
22.9	0.1127
22.9	0.1163
22.91	0.1121
22.91	0.1173
22.92	0.1162
22.93	0.0919
22.94	0.0927
22.95	0.0921
22.95	0.0946
22.96	0.097
22.97	0.0963
22.97	0.0991
22.98	0.1019
22.99	0.1014
22.99	0.0998
23.	0.0998
23.	0.1013
23.01	0.1061
23.02	0.1061
23.02	0.1048
23.03	0.1081
23.03	0.109
23.04	0.1121
23.05	0.1134
23.06	0.1152
23.06	0.1127
23.07	0.1144
23.08	0.1164
23.08	0.12
23.1	0.0955
23.11	0.0949
23.12	0.0943
23.12	0.0948
23.13	0.0989
23.14	0.0994
23.14	0.0974
23.15	0.1008
23.16	0.0996
23.16	0.1016
23.17	0.1026
23.17	0.1036
23.18	0.1049
23.18	0.1077
23.19	0.1104
23.2	0.1108
23.2	0.1088
23.21	0.1105
23.21	0.1144
23.23	0.1169
23.23	0.114
23.24	0.1216
23.25	0.1195
23.26	0.0949
23.27	0.0928
23.27	0.0964
23.28	0.0927
23.29	0.096
23.29	0.1006
23.3	0.0994
23.31	0.1034
23.31	0.1023
23.32	0.1026
23.32	0.1035
23.33	0.1065
23.34	0.1049
23.34	0.1046
23.35	0.1106
23.36	0.1102
23.37	0.1148
23.37	0.1128
23.38	0.1124
23.39	0.1163
23.39	0.1142
23.4	0.1133
23.4	0.1193
23.41	0.1203
23.43	0.0939
23.44	0.0956
23.45	0.0965
23.46	0.1
23.47	0.104
23.47	0.1012
23.48	0.1036
23.48	0.1032
23.49	0.1065
23.5	0.107
23.5	0.1066
23.51	0.1096
23.52	0.108
23.52	0.1062
23.53	0.1096
23.53	0.1163
23.54	0.1169
23.54	0.1128
23.55	0.1137
23.56	0.1178
23.57	0.121
23.58	0.0977
23.59	0.0951
23.59	0.0955
23.6	0.0981
23.61	0.0962
23.61	0.098
23.62	0.103
23.63	0.1012
23.64	0.1041
23.65	0.1042
23.65	0.1045
23.66	0.1081
23.66	0.1054
23.67	0.1086
23.68	0.1119
23.68	0.1113
23.69	0.1103
23.7	0.1146
23.7	0.1138
23.71	0.1206
23.72	0.1154
23.72	0.1176
23.73	0.1181
23.75	0.0966
23.75	0.0996
23.76	0.0963
23.77	0.0993
23.77	0.099
23.78	0.0992
23.79	0.0991
23.8	0.105
23.81	0.1025
23.81	0.1068
23.82	0.114
23.82	0.11
23.83	0.1077
23.84	0.1101
23.84	0.1088
23.85	0.1139
23.85	0.1126
23.87	0.1146
23.87	0.1179
23.88	0.1238
23.89	0.1229
23.9	0.0947
23.91	0.0978
23.92	0.0955
23.93	0.0976
23.93	0.0997
23.94	0.1012
23.94	0.1017
23.96	0.1052
23.96	0.1068
23.97	0.1057
23.98	0.1073
23.98	0.1049
23.99	0.1083
23.99	0.1116
24.	0.1102
24.	0.1121
24.01	0.113
24.02	0.1121
24.02	0.119
24.03	0.1227
24.04	0.0943
24.05	0.0913
24.05	0.0935
24.06	0.0929
24.07	0.0926
24.07	0.0944
24.08	0.0989
24.09	0.0984
24.1	0.1053
24.1	0.1039
24.11	0.1
24.11	0.1048
24.12	0.1039
24.13	0.1043
24.13	0.1067
24.14	0.1116
24.15	0.1109
24.16	0.1131
24.16	0.1121
24.17	0.1095
24.17	0.1163
24.18	0.116
24.19	0.1155
24.19	0.1186
24.2	0.1198
24.21	0.0966
24.22	0.0956
24.22	0.0971
24.23	0.0954
24.24	0.0974
24.24	0.0977
24.26	0.1036
24.26	0.103
24.27	0.1009
24.27	0.1071
24.28	0.1028
24.29	0.1072
24.29	0.1068
24.3	0.1073
24.3	0.1116
24.31	0.1093
24.32	0.1106
24.33	0.1171
24.33	0.1185
24.34	0.1148
24.35	0.1151
24.35	0.1254
24.36	0.1176
24.37	0.1191
24.38	0.1239
24.39	0.1002
24.4	0.0979
24.41	0.0991
24.42	0.1009
24.42	0.1022
24.43	0.1021
24.44	0.1069
24.44	0.1055
24.45	0.1097
24.45	0.1146
24.46	0.1155
24.47	0.1134
24.48	0.1101
24.48	0.1135
24.49	0.1155
24.5	0.1143
24.51	0.118
24.51	0.117
24.52	0.1165
24.52	0.122
24.53	0.1282
24.54	0.0986
24.55	0.1018
24.55	0.0981
24.56	0.0971
24.57	0.1
24.57	0.0983
24.58	0.0977
24.59	0.106
24.6	0.1031
24.6	0.1087
24.61	0.1087
24.61	0.1084
24.62	0.109
24.63	0.1136
24.63	0.111
24.64	0.1117
24.64	0.1137
24.65	0.116
24.66	0.1194
24.66	0.1168
24.67	0.1176
24.68	0.1186
24.69	0.1234
24.7	0.099
24.71	0.1018
24.71	0.0993
24.72	0.098
24.73	0.0976
24.73	0.1038
24.74	0.1061
24.74	0.1006
24.76	0.1036
24.76	0.1035
24.77	0.1089
24.77	0.1111
24.78	0.1068
24.79	0.1139
24.79	0.1155
24.8	0.1098
24.8	0.1137
24.81	0.1159
24.82	0.1155
24.82	0.1188
24.83	0.1182
24.84	0.1222
24.85	0.1228
24.86	0.1009
24.87	0.0996
24.88	0.101
24.89	0.0979
24.89	0.1036
24.9	0.1061
24.9	0.1058
24.91	0.1118
24.92	0.1063
24.93	0.1091
24.94	0.1072
24.94	0.1121
24.95	0.1141
24.95	0.1133
24.96	0.1114
24.96	0.1128
24.97	0.1137
24.98	0.1176
24.98	0.1178
25.	0.1208
25.	0.1206
25.02	0.0994
25.02	0.0967
25.03	0.0993
25.03	0.0981
25.04	0.1004
25.05	0.098
25.05	0.1015
25.06	0.1011
25.07	0.103
25.07	0.1034
25.08	0.1055
25.09	0.1066
25.09	0.108
25.1	0.1111
25.11	0.1108
25.12	0.1135
25.12	0.1123
25.13	0.1128
25.13	0.1165
25.14	0.1169
25.15	0.1211
25.15	0.1175
25.16	0.1264
25.16	0.1199
25.17	0.1207
25.18	0.1291
25.19	0.1296
25.2	0.1015
25.21	0.1038
25.21	0.1014
25.22	0.1098
25.23	0.1056
25.23	0.1056
25.24	0.1103
25.24	0.1068
25.25	0.1101
25.26	0.1109
25.27	0.1165
25.27	0.1155
25.28	0.115
25.29	0.1149
25.29	0.115
25.3	0.1165
25.31	0.1225
25.31	0.1193
25.32	0.1183
25.32	0.1254
25.33	0.1291
25.34	0.098
25.36	0.1017
25.36	0.0969
25.38	0.1031
25.38	0.1028
25.39	0.1041
25.39	0.108
25.4	0.1057
25.41	0.1088
25.41	0.1068
25.42	0.1104
25.42	0.1115
25.43	0.1098
25.44	0.1119
25.45	0.1132
25.45	0.1156
25.46	0.1137
25.47	0.1186
25.47	0.1179
25.48	0.1238
25.48	0.1225
25.5	0.0984
25.5	0.0993
25.52	0.0983
25.52	0.1013
25.53	0.1023
25.53	0.1037
25.54	0.1011
25.54	0.1047
25.55	0.107
25.56	0.1078
25.56	0.1128
25.57	0.1076
25.57	0.113
25.58	0.1101
25.59	0.1131
25.59	0.1116
25.6	0.1147
25.6	0.118
25.61	0.1211
25.61	0.121
25.64	0.0949
25.64	0.0951
25.65	0.0992
25.66	0.0959
25.66	0.1047
25.67	0.0975
25.67	0.102
25.68	0.1029
25.69	0.1048
25.7	0.1031
25.7	0.1066
25.71	0.1101
25.72	0.1116
25.72	0.1086
25.73	0.1066
25.73	0.1144
25.74	0.1143
25.74	0.1137
25.75	0.1165
25.76	0.1192
25.76	0.1152
25.78	0.1168
25.78	0.1187
25.79	0.1224
25.79	0.1221
25.81	0.099
25.81	0.1
25.82	0.101
25.83	0.1
25.83	0.0996
25.84	0.1072
25.85	0.1055
25.85	0.1045
25.86	0.1026
25.86	0.1043
25.88	0.1067
25.88	0.1078
25.9	0.1109
25.9	0.1142
25.91	0.1123
25.91	0.113
25.92	0.1198
25.93	0.1196
25.94	0.1275
25.95	0.1216
25.96	0.0966
25.97	0.1008
25.97	0.0979
25.98	0.1001
25.98	0.1002
25.99	0.1005
26.	0.1021
26.	0.103
26.01	0.1026
26.01	0.1072
26.02	0.1058
26.03	0.1066
26.03	0.1092
26.04	0.1114
26.05	0.1084
26.06	0.111
26.06	0.1148
26.07	0.1171
26.07	0.1166
26.08	0.1192
26.09	0.1169
26.09	0.1218
26.1	0.119
26.1	0.1247
26.11	0.121
26.12	0.0949
26.14	0.1
26.14	0.097
26.15	0.0983
26.16	0.1004
26.16	0.1037
26.17	0.1026
26.17	0.106
26.18	0.1061
26.19	0.1084
26.19	0.1074
26.21	0.1106
26.21	0.1178
26.22	0.1126
26.23	0.1191
26.23	0.1176
26.24	0.1166
26.24	0.1159
26.25	0.1192
26.26	0.1196
26.26	0.1218
26.27	0.1243
26.28	0.0988
26.29	0.0986
26.3	0.1012
26.31	0.0993
26.31	0.1046
26.32	0.1025
26.32	0.1052
26.33	0.1095
26.34	0.1084
26.34	0.1108
26.35	0.1057
26.35	0.1093
26.37	0.1107
26.38	0.1171
26.39	0.1209
26.39	0.1203
26.4	0.1135
26.4	0.1203
26.41	0.1221
26.41	0.1246
26.43	0.0962
26.43	0.0972
26.44	0.096
26.45	0.0983
26.46	0.1012
26.47	0.1001
26.47	0.1043
26.48	0.1034
26.49	0.1092
26.49	0.1022
26.5	0.1051
26.5	0.1063
26.51	0.1112
26.51	0.11
26.52	0.1138
26.53	0.1147
26.53	0.1138
26.54	0.1143
26.55	0.1158
26.56	0.1183
26.56	0.1166
26.57	0.1172
26.57	0.1215
26.58	0.1192
26.59	0.1229
26.59	0.1253
26.61	0.0973
26.61	0.1003
26.62	0.1061
26.63	0.1058
26.64	0.1026
26.64	0.1073
26.65	0.1055
26.65	0.1058
26.66	0.1092
26.67	0.1109
26.67	0.1112
26.68	0.108
26.69	0.1083
26.69	0.1142
26.7	0.1138
26.7	0.1134
26.71	0.1189
26.71	0.1166
26.72	0.117
26.73	0.1204
26.74	0.1235
26.75	0.0994
26.76	0.101
26.76	0.0996
26.77	0.1014
26.78	0.0994
26.78	0.0987
26.79	0.1044
26.8	0.1071
26.81	0.1056
26.81	0.1084
26.82	0.1142
