20.79	0.0151
20.79	0.0149
20.8	0.0161
20.81	0.0153
20.81	0.0165
20.82	0.0164
20.83	0.0169
20.83	0.017
20.84	0.0177
20.84	0.018
20.85	0.0174
20.86	0.0171
20.87	0.0188
20.87	0.0185
20.88	0.0176
20.89	0.0177
20.89	0.0174
20.9	0.0179
20.91	0.0176
20.91	0.0189
20.92	0.0187
20.92	0.0193
20.93	0.02
20.94	0.0187
20.94	0.0188
20.95	0.0198
20.96	0.0204
20.96	0.0202
20.97	0.0208
20.98	0.0202
20.98	0.0213
20.99	0.0203
21.	0.0211
21.01	0.0214
21.01	0.0213
21.02	0.0215
21.03	0.0208
21.03	0.0213
21.04	0.022
21.04	0.0226
21.06	0.022
21.06	0.0241
21.07	0.0233
21.07	0.025
21.08	0.0229
21.09	0.0243
21.09	0.0241
21.1	0.0241
21.1	0.0255
21.11	0.0245
21.11	0.0245
21.12	0.0246
21.13	0.0267
21.13	0.0253
21.14	0.0243
21.14	0.0256
21.15	0.025
21.16	0.0276
21.17	0.0261
21.18	0.0274
21.18	0.0288
21.19	0.0283
21.2	0.0308
21.2	0.0288
21.21	0.0289
21.21	0.0319
21.22	0.0294
21.23	0.0292
21.23	0.0292
21.24	0.03
21.25	0.0316
21.25	0.0324
21.26	0.0297
21.26	0.0302
21.27	0.0321
21.28	0.0326
21.29	0.0254
21.3	0.0251
21.3	0.0244
21.31	0.0267
21.31	0.0264
21.32	0.0252
21.33	0.0264
21.34	0.027
21.35	0.0283
21.35	0.0274
21.36	0.028
21.37	0.0275
21.38	0.0281
21.38	0.029
21.39	0.03
21.4	0.0287
21.4	0.0305
21.41	0.03
21.41	0.0298
21.42	0.0309
21.43	0.0307
21.43	0.0301
21.44	0.0303
21.44	0.0305
21.45	0.0307
21.46	0.032
21.46	0.0311
21.47	0.0337
21.47	0.032
21.48	0.0328
21.49	0.0339
21.5	0.035
21.51	0.0329
21.51	0.0374
21.52	0.0354
21.52	0.035
21.53	0.0356
21.54	0.0353
21.54	0.036
21.56	0.0388
21.56	0.0379
21.57	0.0354
21.57	0.0378
21.58	0.0402
21.59	0.0374
21.59	0.0404
21.6	0.0399
21.61	0.0404
21.61	0.0408
21.62	0.0395
21.63	0.0413
21.63	0.0415
21.64	0.0434
21.65	0.0459
21.66	0.0449
21.67	0.0419
21.67	0.0441
21.68	0.0456
21.68	0.0469
21.69	0.0441
21.7	0.0465
21.71	0.0461
21.71	0.0473
21.72	0.0485
21.72	0.0477
21.73	0.0474
21.74	0.0501
21.74	0.0481
21.75	0.0523
21.76	0.0499
21.76	0.0495
21.77	0.0536
21.77	0.0524
21.78	0.0546
21.79	0.0399
21.8	0.0404
21.8	0.0414
21.81	0.0421
21.82	0.0414
21.83	0.0416
21.83	0.0438
21.84	0.0446
21.85	0.0459
21.85	0.0443
21.86	0.0483
21.87	0.0473
21.88	0.0467
21.88	0.0501
21.89	0.0462
21.89	0.0498
21.9	0.0498
21.91	0.0488
21.91	0.0489
21.92	0.0487
21.92	0.0492
21.93	0.0509
21.94	0.0496
21.94	0.0557
21.95	0.0509
21.96	0.0543
21.96	0.0514
21.97	0.0527
21.98	0.0543
21.99	0.0563
21.99	0.0553
22.	0.0583
22.	0.0558
22.01	0.0569
22.01	0.056
22.02	0.0575
22.03	0.0576
22.03	0.0619
22.04	0.0593
22.04	0.0594
22.06	0.0623
22.06	0.0615
22.07	0.0612
22.08	0.0615
22.08	0.0644
22.09	0.0634
22.09	0.066
22.1	0.0694
22.11	0.0657
22.11	0.0636
22.12	0.0679
22.13	0.0696
22.14	0.0698
22.15	0.0685
22.15	0.0724
22.16	0.0718
22.17	0.0789
22.17	0.0737
22.18	0.0768
22.18	0.075
22.19	0.0745
22.2	0.0755
22.2	0.085
22.21	0.0773
22.21	0.0785
22.22	0.0869
22.23	0.0796
22.23	0.0812
22.24	0.0814
22.24	0.0814
22.25	0.083
22.26	0.0842
22.27	0.0706
22.27	0.0737
22.28	0.0727
22.29	0.058
22.3	0.0526
22.31	0.0513
22.32	0.0519
22.33	0.0527
22.33	0.0519
22.34	0.0552
22.35	0.0602
22.35	0.0571
22.37	0.0556
22.37	0.0562
22.38	0.0565
22.38	0.0566
22.39	0.0586
22.4	0.0585
22.4	0.0612
22.41	0.0572
22.41	0.0674
22.42	0.0605
22.43	0.0619
22.43	0.0671
22.44	0.0651
22.44	0.0608
22.45	0.0638
22.46	0.0619
22.47	0.0679
22.47	0.0663
22.48	0.0677
22.48	0.0712
22.49	0.0679
22.5	0.0663
22.5	0.0694
22.51	0.0668
22.52	0.069
22.52	0.0711
22.53	0.0739
22.54	0.0736
22.54	0.0728
22.56	0.0785
22.57	0.0763
22.57	0.0786
22.58	0.0852
22.58	0.085
22.59	0.0823
22.6	0.079
22.6	0.0853
22.61	0.0807
22.61	0.0862
22.62	0.082
22.63	0.0883
22.64	0.0839
22.64	0.0898
22.65	0.0885
22.66	0.0903
22.66	0.0883
22.67	0.0896
22.67	0.0915
22.68	0.1035
22.69	0.0913
22.69	0.0942
22.7	0.0989
22.7	0.0965
22.71	0.0971
22.71	0.1025
22.72	0.0949
22.73	0.1053
22.73	0.0998
22.74	0.1068
22.75	0.1047
22.76	0.0846
22.77	0.0837
22.77	0.0845
22.78	0.087
22.79	0.0868
22.8	0.0891
22.8	0.0911
22.81	0.091
22.82	0.0887
22.82	0.0948
22.83	0.0907
22.83	0.0932
22.84	0.0941
22.85	0.0981
22.85	0.0975
22.87	0.1007
22.87	0.1037
22.88	0.1086
22.88	0.1077
22.9	0.0874
22.9	0.0882
22.91	0.0849
22.91	0.086
22.92	0.0874
22.93	0.0891
22.94	0.0909
22.95	0.0895
22.95	0.0928
22.96	0.0963
22.97	0.0916
22.97	0.0934
22.98	0.0941
22.99	0.0948
22.99	0.0974
23.	0.0971
23.	0.093
23.01	0.0979
23.02	0.1001
23.02	0.1034
23.03	0.1032
23.03	0.105
23.04	0.1025
23.05	0.0997
23.06	0.1057
23.06	0.1114
23.07	0.1071
23.08	0.1162
23.08	0.112
23.1	0.087
23.11	0.0886
23.12	0.0919
23.12	0.0895
23.13	0.0943
23.14	0.0947
23.14	0.0977
23.15	0.0996
23.16	0.099
23.16	0.1026
23.17	0.0935
23.17	0.1024
23.18	0.1065
23.18	0.1025
23.19	0.0998
23.2	0.1033
23.2	0.1028
23.21	0.1105
23.21	0.1101
23.23	0.084
23.23	0.0833
23.24	0.0824
23.25	0.0865
23.26	0.0844
23.27	0.0906
23.27	0.0865
23.28	0.089
23.29	0.0913
23.29	0.0937
23.3	0.0937
23.31	0.0962
23.31	0.0935
23.32	0.093
23.32	0.0967
23.33	0.0957
23.34	0.1051
23.34	0.1006
23.35	0.1034
23.36	0.1029
23.37	0.1086
23.37	0.1059
23.38	0.1059
23.39	0.1077
23.39	0.1047
23.4	0.1071
23.4	0.1166
23.41	0.1197
23.43	0.091
23.44	0.0875
23.45	0.0915
23.46	0.0911
23.47	0.0931
23.47	0.0936
23.48	0.0952
23.48	0.0976
23.49	0.1
23.5	0.0997
23.5	0.0997
23.51	0.1012
23.52	0.0992
23.52	0.0997
23.53	0.1038
23.53	0.1065
23.54	0.1065
23.54	0.1079
23.55	0.1101
23.56	0.0811
23.57	0.0808
23.58	0.0858
23.59	0.0859
23.59	0.088
23.6	0.0853
23.61	0.088
23.61	0.0884
23.62	0.0894
23.63	0.0943
23.64	0.0931
23.65	0.0959
23.65	0.0931
23.66	0.0987
23.66	0.0997
23.67	0.1001
23.68	0.098
23.68	0.1008
23.69	0.1036
23.7	0.1018
23.7	0.1013
23.71	0.1113
23.72	0.1038
23.72	0.1078
23.73	0.1127
23.75	0.0856
23.75	0.0828
23.76	0.0849
23.77	0.0833
23.77	0.0849
23.78	0.0858
23.79	0.0894
23.8	0.0912
23.81	0.0937
23.81	0.0961
23.82	0.0954
23.82	0.0927
23.83	0.0969
23.84	0.0947
23.84	0.0976
23.85	0.1
23.85	0.1005
23.87	0.1023
23.87	0.1076
23.88	0.1036
23.89	0.1021
23.9	0.1062
23.91	0.1082
23.92	0.0857
23.93	0.0848
23.93	0.0888
23.94	0.0873
23.94	0.0854
23.96	0.0889
23.96	0.0919
23.97	0.0928
23.98	0.0915
23.98	0.0924
23.99	0.0956
23.99	0.095
24.	0.0964
24.	0.0998
24.01	0.0956
24.02	0.1025
24.02	0.1014
24.03	0.1051
24.04	0.1044
24.05	0.1036
24.05	0.1026
24.06	0.1057
24.07	0.1077
24.07	0.1076
24.08	0.0815
24.09	0.0838
24.1	0.0834
24.1	0.0916
24.11	0.0917
24.11	0.0868
24.12	0.0891
24.13	0.0872
24.13	0.0952
24.14	0.0902
24.15	0.0922
24.16	0.0946
24.16	0.0986
24.17	0.0982
24.17	0.0972
24.18	0.1027
24.19	0.0996
24.19	0.1011
24.2	0.102
24.21	0.1029
24.22	0.1067
24.22	0.1033
24.23	0.1053
24.24	0.11
24.24	0.1102
24.26	0.0849
24.26	0.0895
24.27	0.0842
24.27	0.0883
24.28	0.0879
24.29	0.0867
24.29	0.0873
24.3	0.0911
24.3	0.0957
24.31	0.0947
24.32	0.0917
24.33	0.0965
24.33	0.0962
24.34	0.0953
24.35	0.0955
24.35	0.1027
24.36	0.1043
24.37	0.1018
24.38	0.1031
24.39	0.1089
24.4	0.1091
24.41	0.0828
24.42	0.0842
24.42	0.0881
24.43	0.0863
24.44	0.0875
24.44	0.0862
24.45	0.0902
24.45	0.0879
24.46	0.0953
24.47	0.0926
24.48	0.0919
24.48	0.0909
24.49	0.0946
24.5	0.0961
24.51	0.0961
24.51	0.0967
24.52	0.0975
24.52	0.0975
24.53	0.1022
24.54	0.1045
24.55	0.1059
24.56	0.1055
24.56	0.1018
24.57	0.1028
24.57	0.1084
24.58	0.1093
24.59	0.085
24.6	0.0864
24.6	0.0907
24.61	0.0871
24.61	0.0859
24.62	0.0862
24.63	0.0887
24.63	0.0917
24.64	0.0898
24.64	0.1005
24.65	0.097
24.66	0.1018
24.66	0.096
24.67	0.0957
24.68	0.0994
24.69	0.1038
24.7	0.1027
24.71	0.0988
24.71	0.1032
24.72	0.1006
24.73	0.1043
24.73	0.1069
24.74	0.1112
24.74	0.1113
24.76	0.0846
24.76	0.085
24.77	0.0859
24.77	0.0876
24.78	0.0914
24.79	0.0923
24.79	0.0952
24.8	0.0931
24.8	0.0925
24.81	0.0886
24.82	0.093
24.82	0.0941
24.83	0.1018
24.84	0.0936
24.85	0.098
24.86	0.0978
24.87	0.1058
24.88	0.1019
24.89	0.1006
24.89	0.1045
24.9	0.1026
24.9	0.1016
24.91	0.1076
24.92	0.1093
24.93	0.087
24.94	0.0877
24.94	0.0893
24.95	0.0896
24.95	0.0873
24.96	0.0903
24.96	0.0926
24.97	0.0941
24.98	0.0938
24.98	0.0904
25.	0.0985
25.	0.1085
25.02	0.0969
25.02	0.1009
25.03	0.0995
25.03	0.1007
25.04	0.0996
25.05	0.1004
25.05	0.1025
25.06	0.1023
25.07	0.1055
25.07	0.1057
25.08	0.1057
25.09	0.1094
25.09	0.1095
25.1	0.0874
25.11	0.0865
25.12	0.0887
25.12	0.0889
25.13	0.0873
25.13	0.0991
25.14	0.0923
25.15	0.0929
25.15	0.0962
25.16	0.0972
25.16	0.1002
25.17	0.0975
25.18	0.0997
25.19	0.0971
25.2	0.0988
25.21	0.101
25.21	0.1077
25.22	0.1029
25.23	0.1039
25.23	0.1058
25.24	0.1072
25.24	0.1047
25.25	0.1122
25.26	0.109
25.27	0.0883
25.27	0.0919
25.28	0.0895
25.29	0.0894
25.29	0.0877
25.3	0.089
25.31	0.0962
25.31	0.0908
25.32	0.0915
25.32	0.0956
25.33	0.0957
25.34	0.0958
25.36	0.1001
25.36	0.1089
25.38	0.1106
25.38	0.1075
25.39	0.1003
25.39	0.1068
25.4	0.1019
25.41	0.1129
25.41	0.1073
25.42	0.1073
25.42	0.107
25.43	0.1116
25.44	0.1171
25.45	0.0873
25.45	0.0883
25.46	0.0886
25.47	0.0864
25.47	0.088
25.48	0.0919
25.48	0.0943
25.5	0.0938
25.5	0.0995
25.52	0.099
25.52	0.1001
25.53	0.1002
25.53	0.101
25.54	0.1001
25.54	0.0998
25.55	0.1044
25.56	0.1055
25.56	0.1033
25.57	0.1047
25.57	0.1094
25.58	0.1108
25.59	0.1075
25.59	0.1088
25.6	0.1125
25.6	0.1095
25.61	0.1108
25.61	0.1122
25.64	0.0944
25.64	0.0919
25.65	0.0954
25.66	0.0941
25.66	0.1
25.67	0.093
25.67	0.0949
25.68	0.0967
25.69	0.0983
25.7	0.1035
25.7	0.1047
25.71	0.1026
25.72	0.1016
25.72	0.1029
25.73	0.1022
25.73	0.1043
25.74	0.1084
25.74	0.107
25.75	0.1109
25.76	0.1145
25.76	0.1145
25.78	0.086
25.78	0.0864
25.79	0.0886
25.79	0.0895
25.81	0.0938
25.81	0.0918
25.82	0.0892
25.83	0.0945
25.83	0.0952
25.84	0.1029
25.85	0.0936
25.85	0.0978
25.86	0.098
25.86	0.1029
25.88	0.1064
25.88	0.1046
25.9	0.1031
25.9	0.105
25.91	0.1043
25.91	0.1168
25.92	0.1116
25.93	0.0879
25.94	0.0872
25.95	0.0874
25.96	0.0866
25.97	0.0883
25.97	0.0875
25.98	0.0881
25.98	0.091
25.99	0.0936
26.	0.0949
26.	0.0952
26.01	0.0961
26.01	0.0943
26.02	0.1015
26.03	0.095
26.03	0.1036
26.04	0.0996
26.05	0.1014
26.06	0.105
26.06	0.103
26.07	0.1058
26.07	0.1039
26.08	0.1137
26.09	0.1082
26.09	0.112
26.1	0.1061
26.1	0.1085
26.11	0.1188
26.12	0.1142
26.14	0.0906
26.14	0.0908
26.15	0.0927
26.16	0.0938
26.16	0.0946
26.17	0.0925
26.17	0.0964
26.18	0.0944
26.19	0.095
26.19	0.0946
26.21	0.1063
26.21	0.0981
26.22	0.1045
26.23	0.1004
26.23	0.1025
26.24	0.1121
26.24	0.1073
26.25	0.1085
26.26	0.1107
26.26	0.111
26.27	0.1128
26.28	0.1121
26.29	0.0863
26.3	0.0868
26.31	0.0939
26.31	0.0929
26.32	0.0923
26.32	0.0907
26.33	0.1
26.34	0.0928
26.34	0.0974
26.35	0.1011
26.35	0.0984
26.37	0.0973
26.38	0.0998
26.39	0.1002
26.39	0.103
26.4	0.1106
26.4	0.1075
26.41	0.1021
26.41	0.1072
26.43	0.1072
26.43	0.1091
26.44	0.1164
26.45	0.1157
26.46	0.0876
26.47	0.0917
26.47	0.0894
26.48	0.0948
26.49	0.0908
26.49	0.0952
26.5	0.0915
26.5	0.0957
26.51	0.0983
26.51	0.1031
26.52	0.0953
26.53	0.0965
26.53	0.1022
26.54	0.0997
26.55	0.1009
26.56	0.1002
26.56	0.1049
26.57	0.1025
26.57	0.1015
26.58	0.1094
26.59	0.1074
26.59	0.107
26.61	0.1166
26.61	0.1123
26.62	0.0887
26.63	0.0885
26.64	0.0903
26.64	0.0913
26.65	0.092
26.65	0.0927
26.66	0.0914
26.67	0.0947
26.67	0.0931
26.68	0.0909
26.69	0.1002
26.69	0.0996
26.7	0.0978
26.7	0.094
26.71	0.0982
26.71	0.0971
26.72	0.0983
26.73	0.0997
26.74	0.1066
26.75	0.1085
26.76	0.1061
26.76	0.1063
26.77	0.1182
26.78	0.1092
26.78	0.1152
26.79	0.1136
26.8	0.0888
26.81	0.0895
26.81	0.0897
26.82	0.0911
