20.79	0.0008
20.8	0.0012
20.81	0.0009
20.81	0.0011
20.82	0.001
20.83	0.001
20.83	0.0008
20.84	0.0008
20.84	0.0011
20.85	0.0011
20.86	0.0007
20.87	0.0009
20.87	0.0007
20.88	0.0008
20.89	0.0009
20.89	0.0007
20.9	0.0009
20.91	0.0007
20.91	0.0007
20.92	0.0009
20.92	0.0007
20.93	0.0008
20.94	0.0005
20.94	0.001
20.95	0.0009
20.96	0.001
20.96	0.0008
20.97	0.0008
20.98	0.0005
20.98	0.0011
20.99	0.001
21.	0.001
21.01	0.0008
21.01	0.0007
21.02	0.0008
21.03	0.0004
21.03	0.0008
21.04	0.0011
21.04	0.0007
21.06	0.0005
21.06	0.0008
21.07	0.0008
21.07	0.001
21.08	0.0009
21.09	0.0009
21.09	0.0006
21.1	0.0008
21.1	0.0006
21.11	0.0012
21.11	0.001
21.12	0.0011
21.13	0.0009
21.13	0.0011
21.14	0.001
21.14	0.0009
21.15	0.0012
21.16	0.001
21.17	0.0009
21.18	0.0008
21.18	0.001
21.19	0.001
21.2	0.0008
21.2	0.0005
21.21	0.0011
21.21	0.0009
21.22	0.0007
21.23	0.001
21.23	0.0007
21.24	0.0007
21.25	0.0009
21.25	0.0009
21.26	0.0009
21.26	0.0011
21.27	0.0007
21.28	0.001
21.29	0.0009
21.3	0.0008
21.3	0.0007
21.31	0.001
21.31	0.0007
21.32	0.0006
21.33	0.0007
21.34	0.001
21.35	0.0011
21.35	0.0009
21.36	0.0004
21.37	0.0005
21.38	0.0006
21.38	0.0007
21.39	0.0003
21.4	0.0006
21.4	0.001
21.41	0.0006
21.42	0.0005
21.42	0.0006
21.43	0.0009
21.43	0.0009
21.44	0.0007
21.44	0.0004
21.45	0.0009
21.46	0.0007
21.46	0.0005
21.47	0.0007
21.47	0.0007
21.48	0.001
21.49	0.0007
21.5	0.0008
21.51	0.0009
21.51	0.0008
21.52	0.0007
21.52	0.0006
21.53	0.0009
21.54	0.0008
21.54	0.0008
21.56	0.0008
21.56	0.001
21.57	0.0007
21.57	0.0007
21.58	0.0008
21.59	0.0009
21.59	0.0007
21.6	0.0008
21.61	0.0008
21.61	0.0009
21.62	0.0007
21.63	0.0008
21.63	0.0006
21.64	0.0008
21.65	0.0008
21.66	0.0005
21.67	0.0006
21.67	0.0007
21.68	0.0009
21.68	0.0007
21.69	0.0007
21.7	0.0008
21.71	0.0008
21.71	0.0006
21.72	0.0004
21.72	0.001
21.73	0.0008
21.74	0.0012
21.74	0.0009
21.75	0.0009
21.76	0.0007
21.76	0.001
21.77	0.0008
21.77	0.0007
21.78	0.001
21.79	0.0011
21.8	0.0011
21.8	0.0011
21.81	0.0011
21.82	0.0005
21.83	0.0006
21.83	0.0008
21.84	0.0008
21.85	0.0009
21.85	0.0008
21.86	0.0007
21.87	0.0005
21.88	0.0007
21.88	0.0004
21.89	0.0005
21.89	0.0007
21.9	0.0002
21.91	0.0005
21.91	0.0006
21.92	0.0007
21.92	0.0006
21.93	0.0005
21.94	0.0004
21.94	0.0004
21.95	0.0009
21.96	0.0005
21.96	0.0006
21.97	0.001
21.98	0.0006
21.99	0.0002
21.99	0.0007
22.	0.001
22.	0.0007
22.01	0.0006
22.01	0.0005
22.02	0.0005
22.03	0.0006
22.03	0.0007
22.04	0.0008
22.04	0.0008
22.06	0.0008
22.06	0.0007
22.07	0.0006
22.08	0.0007
22.08	0.0008
22.09	0.0011
22.09	0.0005
22.1	0.0006
22.11	0.0008
22.11	0.0007
22.12	0.0007
22.13	0.0007
22.14	0.0005
22.15	0.0009
22.15	0.0009
22.16	0.0009
22.17	0.0007
22.17	0.0009
22.18	0.0007
22.18	0.0005
22.19	0.0006
22.2	0.0008
22.2	0.0007
22.21	0.0006
22.21	0.0007
22.22	0.0008
22.23	0.0007
22.23	0.0008
22.24	0.0009
22.24	0.0008
22.25	0.001
22.26	0.0007
22.27	0.0012
22.27	0.001
22.28	0.0012
22.29	0.0013
22.3	0.0011
22.31	0.0012
22.32	0.0011
22.33	0.001
22.33	0.001
22.34	0.0006
22.35	0.0012
22.35	0.0011
22.37	0.0009
22.37	0.0006
22.38	0.0009
22.39	0.0006
22.39	0.001
22.4	0.0006
22.4	0.001
22.41	0.0007
22.41	0.0008
22.42	0.001
22.43	0.0008
22.43	0.0008
22.44	0.0011
22.44	0.0008
22.45	0.001
22.46	0.0009
22.47	0.0007
22.47	0.0007
22.48	0.0008
22.48	0.0009
22.49	0.0007
22.5	0.001
22.5	0.0007
22.51	0.0008
22.52	0.001
22.52	0.0009
22.53	0.0008
22.54	0.0007
22.54	0.0011
22.56	0.0011
22.57	0.0007
22.57	0.001
22.58	0.0009
22.58	0.001
22.59	0.001
22.6	0.0011
22.6	0.0008
22.61	0.0008
22.61	0.0009
22.62	0.0008
22.63	0.0007
22.64	0.0008
22.64	0.0002
22.65	0.0004
22.66	0.0004
22.66	0.0006
22.67	0.0007
22.67	0.0004
22.68	0.0005
22.69	0.0006
22.69	0.0007
22.7	0.0004
22.7	0.0007
22.71	0.0005
22.71	0.0007
22.72	0.0005
22.73	0.0008
22.73	0.0009
22.74	0.0005
22.75	0.0006
22.76	0.0004
22.77	0.0005
22.77	0.0007
22.78	0.001
22.79	0.0007
22.8	0.0006
22.8	0.0005
22.81	0.0003
22.82	0.0007
22.82	0.0008
22.83	0.0007
22.83	0.0007
22.84	0.0004
22.85	0.0007
22.85	0.0009
22.87	0.0004
22.87	0.0005
22.88	0.0001
22.88	0.0001
22.9	0.0006
22.9	0.0005
22.91	0.0005
22.91	0.0005
22.92	0.0002
22.93	0.0005
22.94	0.0002
22.95	0.0002
22.95	0.0002
22.96	0.0003
22.97	0.0003
22.97	0.0004
22.98	0.0007
22.99	0.0005
22.99	0.0003
23.	0.0004
23.	0.0004
23.01	0.0004
23.02	0.0004
23.02	0.0005
23.03	0.0006
23.03	0.0006
23.04	0.0006
23.05	0.0006
23.06	0.0005
23.06	0.0005
23.07	0.0003
23.08	0.0005
23.08	0.0004
23.1	0.0004
23.11	0.0005
23.12	0.0004
23.12	0.0005
23.13	0.0005
23.14	0.0006
23.14	0.0002
23.15	0.0005
23.16	0.0004
23.16	0.0006
23.17	0.0007
23.17	0.0003
23.18	0.0007
23.18	0.0003
23.19	0.0006
23.2	0.0006
23.2	0.0007
23.21	0.0008
23.21	0.0007
23.23	0.0005
23.23	0.0007
23.24	0.0004
23.25	0.0007
23.26	0.0006
23.27	0.0011
23.27	0.0007
23.28	0.0003
23.29	0.0004
23.29	0.0006
23.3	0.0005
23.31	0.0006
23.31	0.0006
23.32	0.0006
23.32	0.0004
23.33	0.0008
23.34	0.0005
23.34	0.0007
23.35	0.0007
23.36	0.0008
23.37	0.0004
23.37	0.0005
23.38	0.0004
23.39	0.0003
23.39	0.0006
23.4	0.0005
23.4	0.0005
23.41	0.0005
23.43	0.0003
23.44	0.0003
23.45	0.0007
23.46	0.0004
23.47	0.0006
23.47	0.0004
23.48	0.0005
23.48	0.0005
23.49	0.0006
23.5	0.0007
23.5	0.0004
23.51	0.0002
23.52	0.0003
23.52	0.0002
23.53	0.0003
23.53	0.0006
23.54	0.0003
23.54	0.0006
23.55	0.0004
23.56	0.0005
23.57	0.0003
23.58	0.0002
23.59	0.0003
23.59	0.0007
23.6	0.0003
23.61	0.0004
23.61	0.0003
23.62	0.0005
23.63	0.0004
23.64	0.0002
23.65	0.0007
23.65	0.0004
23.66	0.0007
23.66	0.0008
23.67	0.0005
23.68	0.0003
23.68	0.0004
23.69	0.0004
23.7	0.0006
23.7	0.0007
23.71	0.0009
23.72	0.0005
23.72	0.0006
23.73	0.0006
23.75	0.0003
23.75	0.0004
23.76	0.0005
23.77	0.0007
23.77	0.0003
23.78	0.0005
23.79	0.0007
23.8	0.0005
23.81	0.0006
23.81	0.0007
23.82	0.0007
23.82	0.0004
23.83	0.0007
23.84	0.0006
23.84	0.0006
23.85	0.0005
23.85	0.0007
23.87	0.0004
23.87	0.0003
23.88	0.0002
23.89	0.0002
23.9	0.0002
23.91	0.0001
23.92	0.0006
23.93	0.0005
23.93	0.0003
23.94	0.0005
23.94	0.0005
23.96	0.0002
23.96	0.0003
23.97	0.0002
23.98	0.0006
23.98	0.0004
23.99	0.0009
23.99	0.0001
24.	0.0005
24.	0.0001
24.01	0.0006
24.02	0.0004
24.02	0.0004
24.03	0.0006
24.04	0.0002
24.05	0.0006
24.05	0.0004
24.06	0.0002
24.07	0.0005
24.07	0.0003
24.08	0.0005
24.09	0.0003
24.1	0.0004
24.1	0.0006
24.11	0.0003
24.11	0.0003
24.12	0.0006
24.13	0.0006
24.13	0.0007
24.14	0.0003
24.15	0.0005
24.16	0.0005
24.16	0.0005
24.17	0.0002
24.17	0.0004
24.18	0.0004
24.19	0.0004
24.19	0.0006
24.2	0.0003
24.21	0.0005
24.22	0.0001
24.22	0.0004
24.23	0.0005
24.24	0.0004
24.24	0.0003
24.26	0.0006
24.26	0.0007
24.27	0.0007
24.27	0.0006
24.28	0.0005
24.29	0.0008
24.29	0.0006
24.3	0.0006
24.3	0.0005
24.31	0.0006
24.32	0.0005
24.33	0.0005
24.33	0.0004
24.34	0.0004
24.35	0.0003
24.35	0.0004
24.36	0.0007
24.37	0.0002
24.38	0.0003
24.39	0.0003
24.4	0.0002
24.41	0
24.42	0.0002
24.42	0.0006
24.43	0.0005
24.44	0.0001
24.44	0.0002
24.45	0.0003
24.45	0.0003
24.46	0
24.47	0.0003
24.48	0.0001
24.48	0.0003
24.49	0.0002
24.5	0.0004
24.51	0.0004
24.51	0.0006
24.52	0.0003
24.52	0.0005
24.53	0.0002
24.54	0.0004
24.55	0.0007
24.56	0.0002
24.56	0.0001
24.57	0.0004
24.57	0.0004
24.58	0.0002
24.59	0.0003
24.6	0.0006
24.6	0.0006
24.61	0.0001
24.61	0.0005
24.62	0.0006
24.63	0.0004
24.63	0.0004
24.64	0.0005
24.64	0.0005
24.65	0.0005
24.66	0.0005
24.66	0.0005
24.67	0.0004
24.68	0.0004
24.69	0.0007
24.7	0.0005
24.71	0.0005
24.71	0.0003
24.72	0.0003
24.73	0.0004
24.73	0.0002
24.74	0.0007
24.74	0.0005
24.76	0.0004
24.76	0.0008
24.77	0.0007
24.77	0.0004
24.78	0.0006
24.79	0.0008
24.79	0.0005
24.8	0.0006
24.8	0.0005
24.81	0.0003
24.82	0.0002
24.82	0.0005
24.83	0.0001
24.84	0.0006
24.85	0.0007
24.86	0.0004
24.87	0.0002
24.88	0.0003
24.89	-0.0001
24.89	0.0003
24.9	0.0003
24.9	0.0002
24.91	0.0001
24.92	0.0002
24.93	-0.0001
24.94	0.0005
24.94	0.0005
24.95	0.0002
24.95	0.0006
24.96	0.0001
24.96	0.0004
24.97	0.0004
24.98	0.0003
24.98	0.0002
25.	0.0007
25.	0.0004
25.02	0.0003
25.02	0.0004
25.03	0.0006
25.03	0.0003
25.04	0.0005
25.05	0
25.05	0.0003
25.06	0.0002
25.07	0.0005
25.07	0.0004
25.08	0.0001
25.09	0.0003
25.09	0.0001
25.1	0.0001
25.11	0.0006
25.12	0.0004
25.12	0.0002
25.13	0.0002
25.13	0.0005
25.14	0.0004
25.15	0.0007
25.15	0.0006
25.16	0.0006
25.16	0.0003
25.17	0.0004
25.18	0.0003
25.19	0.0004
25.2	0.0006
25.21	0.0003
25.21	0.0002
25.22	0.0005
25.23	0.0004
25.23	0.0005
25.24	0.0004
25.24	0.0005
25.25	0.0006
25.26	0.0004
25.27	0.0004
25.27	0.0006
25.28	0.0004
25.29	0.0002
25.29	0.0004
25.3	0.0006
25.31	0.0005
25.31	0.0003
25.32	0.0007
25.32	0.0002
25.33	0.0002
25.34	0.0003
25.36	0.0004
25.36	0.0001
25.38	0.0003
25.38	0.0001
25.39	0.0003
25.39	0.0003
25.4	0.0003
25.41	0.0003
25.41	0.0002
25.42	0
25.42	0.0002
25.43	0.0001
25.44	0.0001
25.45	0.0001
25.45	0.0006
25.46	0.0002
25.47	0.0003
25.47	0
25.48	0.0005
25.48	0.0001
25.5	0.0001
25.5	0.0002
25.52	0.0002
25.52	0.0003
25.53	0.0001
25.53	0.0004
25.54	0.0002
25.54	0
25.55	0.0004
25.56	0.0001
25.56	0
25.57	0.0001
25.57	0.0003
25.58	0.0004
25.59	0
25.59	0.0001
25.6	0.0001
25.6	0.0004
25.61	0.0002
25.62	0.0006
25.64	0
25.64	-0.0002
25.65	0.0004
25.66	0.0002
25.66	0.0004
25.67	0.0002
25.67	0.0002
25.68	0.0004
25.69	0.0002
25.7	0.0003
25.7	0.0005
25.71	0.0003
25.72	0.0005
25.72	0.0002
25.73	0.0005
25.73	0.0008
25.74	0.0003
25.74	0.0004
25.75	0.0005
25.76	0.0004
25.76	0.0006
25.78	0.0002
25.78	0.0004
25.79	0.0005
25.79	0.0004
25.81	0.0003
25.81	0.0001
25.82	0.0003
25.83	0.0001
25.83	0.0004
25.84	0.0003
25.85	0.0005
25.85	0.0003
25.86	0.0005
25.86	0.0002
25.88	0
25.88	0.0003
25.9	0.0001
25.9	0.0003
25.91	0.0002
25.91	0.0003
25.92	0.0003
25.93	0
25.94	0.0003
25.95	0.0001
25.96	0
25.97	0.0001
25.97	0
25.98	0.0002
25.98	-0.0002
25.99	0.0001
26.	0.0004
26.	-0.0001
26.01	0
26.01	0.0003
26.02	0.0002
26.03	0.0002
26.03	0.0002
26.04	0
26.05	0.0003
26.06	0.0002
26.06	0.0003
26.07	0.0005
26.07	0.0002
26.08	0.0003
26.09	0.0001
26.09	0.0003
26.1	0.0005
26.1	0.0006
26.11	0.0001
26.12	0.0003
26.14	0
26.14	0.0005
26.15	0
26.16	0.0002
26.16	0.0003
26.17	0.0004
26.17	-0.0001
26.18	0.0007
26.19	0.0002
26.19	0.0002
26.21	0.0005
26.21	0.0003
26.22	0.0003
26.23	0.0003
26.23	0.0005
26.24	0.0005
26.24	0.0002
26.25	0
26.26	0.0003
26.26	0.0006
26.27	0.0004
26.28	0.0006
26.29	0.0003
26.3	0.0004
26.31	0.0004
26.31	0.0001
26.32	0.0002
26.32	0.0003
26.33	0.0002
26.34	0.0002
26.34	0.0003
26.35	0.0003
26.35	0.0007
26.37	0.0002
26.38	0
26.39	0.0001
26.39	0
26.4	0
26.4	0.0001
26.41	0.0001
26.41	0.0002
26.43	0.0002
26.43	0
26.44	0.0001
26.45	0.0001
26.46	0.0001
26.47	0.0003
26.47	0.0004
26.48	-0.0001
26.49	0.0002
26.49	0.0003
26.5	-0.0001
26.5	0
26.51	0.0002
26.51	0
26.52	0.0001
26.53	0
26.53	0.0003
26.54	-0.0001
26.55	0.0003
26.56	0.0001
26.56	0.0005
26.57	0.0006
26.57	0.0002
26.58	-0.0002
26.59	0.0003
26.59	0.0002
26.61	-0.0001
26.61	0.0004
26.62	0.0005
26.63	0.0001
26.64	0.0002
26.64	0
26.65	0
26.65	0.0004
26.66	0.0002
26.67	0.0001
26.67	0
26.68	0.0004
26.69	0.0001
26.69	0
26.7	0.0001
26.7	0.0001
26.71	0.0001
26.71	-0.0001
26.72	0.0002
26.73	0.0003
26.74	0.0001
26.75	0.0002
26.76	0.0006
26.76	0
26.77	0.0002
26.78	-0.0002
26.78	-0.0001
26.79	0
26.8	0.0002
26.81	0.0002
26.81	0.0001
26.82	0.0002
