20.78	0.0085
20.79	0.0085
20.79	0.0095
20.8	0.0085
20.81	0.009
20.81	0.0082
20.82	0.0092
20.83	0.009
20.83	0.0091
20.84	0.0091
20.84	0.0097
20.85	0.0095
20.86	0.009
20.87	0.0098
20.87	0.0102
20.88	0.0097
20.89	0.0104
20.89	0.0106
20.9	0.0105
20.91	0.0098
20.91	0.0101
20.92	0.0107
20.92	0.0108
20.93	0.0107
20.94	0.0107
20.94	0.0106
20.95	0.0104
20.96	0.0106
20.96	0.0109
20.97	0.0118
20.98	0.011
20.98	0.0109
20.99	0.0115
21.	0.0114
21.01	0.0111
21.01	0.0114
21.02	0.0116
21.03	0.0118
21.03	0.012
21.04	0.0129
21.04	0.0125
21.06	0.0091
21.06	0.0099
21.07	0.0096
21.07	0.01
21.08	0.0101
21.09	0.0101
21.09	0.0101
21.1	0.0098
21.1	0.0101
21.11	0.0099
21.11	0.0096
21.12	0.0097
21.13	0.0116
21.13	0.0104
21.14	0.0105
21.14	0.0105
21.15	0.011
21.16	0.0117
21.17	0.0107
21.18	0.0114
21.18	0.0119
21.19	0.0113
21.2	0.0113
21.2	0.0111
21.21	0.0113
21.21	0.0117
21.22	0.0125
21.23	0.0121
21.23	0.0127
21.24	0.0117
21.25	0.0123
21.25	0.0125
21.26	0.0138
21.26	0.0132
21.27	0.0123
21.28	0.0133
21.29	0.013
21.3	0.0131
21.3	0.0142
21.31	0.0135
21.31	0.0133
21.32	0.0143
21.33	0.0145
21.34	0.0139
21.35	0.0143
21.35	0.0144
21.36	0.0145
21.37	0.0153
21.38	0.0147
21.38	0.0148
21.39	0.0152
21.4	0.0159
21.4	0.0158
21.41	0.0159
21.42	0.0166
21.42	0.0159
21.43	0.0163
21.43	0.016
21.44	0.0166
21.44	0.0167
21.45	0.0164
21.46	0.0167
21.46	0.0172
21.47	0.0167
21.47	0.0178
21.48	0.0179
21.49	0.0177
21.5	0.0183
21.51	0.0179
21.51	0.0177
21.52	0.0176
21.52	0.017
21.53	0.0186
21.54	0.0182
21.54	0.0194
21.56	0.0153
21.56	0.014
21.57	0.0145
21.57	0.0151
21.58	0.0152
21.59	0.0155
21.59	0.0155
21.6	0.0152
21.61	0.0161
21.61	0.016
21.62	0.0171
21.63	0.0165
21.63	0.0168
21.64	0.0162
21.65	0.0174
21.66	0.0169
21.67	0.0162
21.67	0.0178
21.68	0.0177
21.68	0.0176
21.69	0.0179
21.7	0.0182
21.71	0.0193
21.71	0.019
21.72	0.0188
21.72	0.0197
21.73	0.0199
21.74	0.019
21.74	0.0187
21.75	0.0198
21.76	0.0205
21.76	0.0195
21.77	0.019
21.77	0.0202
21.78	0.0203
21.79	0.0206
21.8	0.0202
21.8	0.0208
21.81	0.0208
21.82	0.0234
21.83	0.0213
21.83	0.0214
21.84	0.0224
21.85	0.0228
21.85	0.0226
21.86	0.0236
21.87	0.023
21.88	0.0237
21.88	0.0251
21.89	0.0244
21.89	0.0258
21.9	0.0251
21.91	0.0261
21.91	0.0258
21.92	0.0248
21.92	0.0256
21.93	0.0253
21.94	0.0261
21.94	0.0275
21.95	0.0263
21.96	0.0259
21.96	0.0275
21.97	0.0275
21.98	0.0271
21.99	0.0288
21.99	0.0292
22.	0.0275
22.	0.0284
22.01	0.0306
22.01	0.0275
22.02	0.0285
22.03	0.0285
22.03	0.0315
22.04	0.0284
22.04	0.0305
22.06	0.0238
22.06	0.0227
22.07	0.025
22.08	0.0241
22.08	0.0241
22.09	0.0261
22.09	0.0253
22.1	0.0251
22.11	0.0247
22.11	0.0255
22.12	0.0251
22.13	0.0277
22.14	0.0254
22.15	0.0266
22.15	0.0282
22.16	0.0287
22.17	0.026
22.17	0.0268
22.18	0.027
22.18	0.0282
22.19	0.0295
22.2	0.0294
22.2	0.0285
22.21	0.0286
22.21	0.0283
22.22	0.0307
22.23	0.0306
22.23	0.03
22.24	0.0311
22.24	0.0324
22.25	0.0301
22.26	0.0317
22.27	0.0318
22.27	0.0319
22.28	0.0325
22.29	0.033
22.3	0.0331
22.31	0.0351
22.32	0.0347
22.33	0.0353
22.33	0.0357
22.34	0.0359
22.35	0.0377
22.35	0.0376
22.37	0.0386
22.37	0.0383
22.38	0.0388
22.38	0.038
22.39	0.0391
22.4	0.0386
22.4	0.0409
22.41	0.0404
22.41	0.0383
22.42	0.0416
22.43	0.0422
22.43	0.0426
22.44	0.0418
22.44	0.0442
22.45	0.041
22.46	0.0434
22.47	0.044
22.47	0.0465
22.48	0.0425
22.48	0.0439
22.49	0.0477
22.5	0.0452
22.5	0.0476
22.51	0.0492
22.52	0.0468
22.52	0.0471
22.53	0.0467
22.54	0.0473
22.54	0.0485
22.56	0.04
22.57	0.037
22.57	0.0389
22.58	0.039
22.58	0.04
22.59	0.0404
22.6	0.0384
22.6	0.0398
22.61	0.0408
22.61	0.0422
22.62	0.0411
22.63	0.043
22.64	0.0424
22.64	0.0421
22.65	0.0477
22.66	0.0427
22.66	0.0454
22.67	0.0449
22.67	0.0456
22.68	0.0444
22.69	0.0454
22.69	0.0476
22.7	0.0461
22.7	0.0483
22.71	0.0488
22.71	0.047
22.72	0.0481
22.73	0.0508
22.73	0.0486
22.74	0.0488
22.75	0.0486
22.76	0.0508
22.77	0.0529
22.77	0.0522
22.78	0.0521
22.79	0.0554
22.8	0.057
22.8	0.0543
22.81	0.058
22.82	0.053
22.82	0.0595
22.83	0.0611
22.83	0.0554
22.84	0.0587
22.85	0.0595
22.85	0.061
22.87	0.0597
22.87	0.0633
22.88	0.0621
22.88	0.0618
22.9	0.0659
22.9	0.0681
22.91	0.0679
22.91	0.0665
22.92	0.0633
22.93	0.0668
22.94	0.0725
22.95	0.0683
22.95	0.069
22.96	0.0708
22.97	0.0698
22.97	0.0714
22.98	0.0718
22.99	0.0711
22.99	0.0742
23.	0.075
23.	0.0761
23.01	0.0725
23.02	0.076
23.02	0.0762
23.03	0.0778
23.03	0.0788
23.04	0.08
23.05	0.0764
23.06	0.0637
23.06	0.0607
23.07	0.0637
23.08	0.0647
23.08	0.0661
23.1	0.0645
23.11	0.0675
23.12	0.0713
23.12	0.0665
23.13	0.0702
23.14	0.0691
23.14	0.0728
23.15	0.0706
23.16	0.0729
23.16	0.0747
23.17	0.0709
23.17	0.0709
23.18	0.0738
23.18	0.0724
23.19	0.0736
23.2	0.0805
23.2	0.079
23.21	0.0786
23.21	0.0869
23.23	0.0791
23.23	0.082
23.24	0.0835
23.25	0.0811
23.26	0.0821
23.27	0.0846
23.27	0.0852
23.28	0.0893
23.29	0.09
23.29	0.0896
23.3	0.0881
23.31	0.0952
23.31	0.0889
23.32	0.097
23.32	0.0986
23.33	0.0947
23.34	0.0989
23.34	0.0919
23.35	0.0951
23.36	0.0947
23.37	0.0978
23.37	0.0982
23.38	0.1015
23.39	0.1081
23.39	0.1029
23.4	0.1016
23.4	0.1076
23.41	0.1104
23.43	0.1069
23.44	0.1096
23.45	0.1093
23.46	0.0831
23.47	0.0867
23.47	0.0864
23.48	0.0922
23.48	0.0909
23.49	0.0892
23.5	0.0929
23.5	0.0983
23.51	0.0943
23.52	0.0997
23.52	0.0966
23.53	0.0958
23.53	0.1023
23.54	0.0954
23.54	0.104
23.55	0.0987
23.56	0.1011
23.57	0.1042
23.58	0.1066
23.59	0.1057
23.59	0.1073
23.6	0.1074
23.61	0.1103
23.61	0.1068
23.62	0.1154
23.63	0.1162
23.64	0.0893
23.65	0.0917
23.65	0.0889
23.66	0.088
23.66	0.0911
23.67	0.0909
23.68	0.0931
23.68	0.0962
23.69	0.0929
23.7	0.0935
23.7	0.0963
23.71	0.0971
23.72	0.0984
23.72	0.0953
23.73	0.0965
23.75	0.1052
23.75	0.1017
23.76	0.1064
23.77	0.105
23.77	0.106
23.78	0.1111
23.79	0.1128
23.8	0.088
23.81	0.0907
23.81	0.087
23.82	0.0864
23.82	0.0947
23.83	0.0879
23.84	0.0861
23.84	0.0934
23.85	0.095
23.85	0.0905
23.87	0.096
23.87	0.0971
23.88	0.097
23.89	0.0989
23.9	0.0998
23.91	0.1062
23.92	0.0984
23.93	0.1057
23.93	0.1013
23.94	0.1095
23.94	0.1095
23.96	0.0796
23.96	0.0841
23.97	0.084
23.98	0.0848
23.98	0.084
23.99	0.0854
23.99	0.0913
24.	0.0911
24.	0.0865
24.01	0.0941
24.02	0.0942
24.02	0.0912
24.03	0.0948
24.04	0.0946
24.05	0.0966
24.05	0.0991
24.06	0.0965
24.07	0.0973
24.07	0.0967
24.08	0.1012
24.09	0.0993
24.1	0.1036
24.1	0.1058
24.11	0.1046
24.11	0.104
24.12	0.1064
24.13	0.1101
24.13	0.109
24.14	0.0845
24.15	0.0814
24.16	0.087
24.16	0.0928
24.17	0.086
24.17	0.0849
24.18	0.0893
24.19	0.0851
24.19	0.0885
24.2	0.0894
24.21	0.1034
24.22	0.096
24.22	0.0936
24.23	0.0917
24.24	0.0951
24.24	0.0985
24.26	0.1003
24.26	0.1045
24.27	0.0991
24.27	0.1066
24.28	0.0975
24.29	0.1049
24.29	0.1015
24.3	0.1019
24.3	0.109
24.31	0.1098
24.32	0.084
24.33	0.0861
24.33	0.0852
24.34	0.0859
24.35	0.0879
24.35	0.0889
24.36	0.0906
24.37	0.0979
24.38	0.0988
24.39	0.0925
24.4	0.0969
24.41	0.0937
24.42	0.1092
24.42	0.0993
24.43	0.1055
24.44	0.1006
24.44	0.1014
24.45	0.1016
24.45	0.107
24.46	0.1015
24.47	0.1064
24.48	0.1098
24.48	0.1101
24.49	0.0831
24.5	0.0847
24.51	0.0849
24.51	0.0806
24.52	0.0883
24.52	0.0896
24.53	0.089
24.54	0.0945
24.55	0.0894
24.56	0.093
24.56	0.0935
24.57	0.096
24.57	0.0961
24.58	0.0928
24.59	0.103
24.6	0.1023
24.6	0.1075
24.61	0.099
24.61	0.1018
24.62	0.1014
24.63	0.1011
24.63	0.1
24.64	0.1054
24.64	0.1028
24.65	0.1078
24.66	0.1065
24.66	0.1098
24.67	0.1089
24.68	0.0856
24.69	0.0876
24.7	0.0913
24.71	0.0879
24.71	0.0911
24.72	0.0892
24.73	0.0935
24.73	0.0966
24.74	0.0983
24.74	0.0954
24.76	0.1006
24.76	0.1023
24.77	0.0988
24.77	0.0985
24.78	0.0977
24.79	0.1021
24.79	0.1039
24.8	0.1032
24.8	0.1037
24.81	0.1058
24.82	0.1056
24.82	0.109
24.83	0.1106
24.84	0.0822
24.85	0.0841
24.86	0.0907
24.87	0.0866
24.88	0.0933
24.89	0.0922
24.89	0.0914
24.9	0.0898
24.9	0.0929
24.91	0.0915
24.92	0.0969
24.93	0.1007
24.94	0.0985
24.94	0.0966
24.95	0.1
24.95	0.1019
24.96	0.1046
24.96	0.1033
24.97	0.1055
24.98	0.1081
24.98	0.1075
25.	0.08
25.	0.0842
25.02	0.0833
25.02	0.0862
25.03	0.0838
25.03	0.0921
25.04	0.0868
25.05	0.0875
25.05	0.0956
25.06	0.0894
25.07	0.0938
25.07	0.0922
25.08	0.0893
25.09	0.0979
25.09	0.1027
25.1	0.0956
25.11	0.0997
25.12	0.1024
25.12	0.1026
25.13	0.1024
25.13	0.1009
25.14	0.1029
25.15	0.1009
25.15	0.1074
25.16	0.1052
25.16	0.1058
25.17	0.1139
25.18	0.1101
25.19	0.0844
25.2	0.0861
25.21	0.0885
25.21	0.0862
25.22	0.0902
25.23	0.0909
25.23	0.0876
25.24	0.0957
25.24	0.0916
25.25	0.0944
25.26	0.0955
25.27	0.1009
25.27	0.1029
25.28	0.1
25.29	0.0997
25.29	0.1027
25.3	0.1019
25.31	0.1012
25.31	0.0998
25.32	0.1057
25.32	0.1048
25.33	0.1067
25.34	0.1069
25.36	0.0865
25.36	0.0925
25.38	0.0869
25.38	0.0861
25.39	0.0942
25.39	0.0949
25.4	0.093
25.41	0.0927
25.41	0.0954
25.42	0.0936
25.42	0.0953
25.43	0.0955
25.44	0.1002
25.45	0.1012
25.45	0.0976
25.46	0.0981
25.47	0.0974
25.47	0.1002
25.48	0.1022
25.48	0.104
25.5	0.1091
25.5	0.1079
25.52	0.0807
25.52	0.0859
25.53	0.0826
25.53	0.0853
25.54	0.0878
25.54	0.0896
25.55	0.089
25.56	0.0872
25.56	0.0863
25.57	0.0865
25.57	0.0922
25.58	0.089
25.59	0.0875
25.59	0.0931
25.6	0.0985
25.6	0.0982
25.61	0.0943
25.61	0.0966
25.64	0.1
25.64	0.1
25.65	0.1023
25.66	0.1027
25.66	0.1041
25.67	0.1009
25.67	0.1069
25.68	0.1118
25.69	0.0883
25.7	0.0857
25.7	0.0862
25.71	0.0924
25.72	0.0892
25.72	0.0868
25.73	0.0908
25.73	0.0913
25.74	0.0933
25.74	0.0939
25.75	0.0933
25.76	0.0967
25.76	0.094
25.78	0.0949
25.78	0.0975
25.79	0.0996
25.79	0.0986
25.81	0.1013
25.81	0.105
25.82	0.1001
25.83	0.1012
25.83	0.1073
25.84	0.1055
25.85	0.1067
25.85	0.1064
25.86	0.1102
25.86	0.1057
25.88	0.1163
25.88	0.1132
25.9	0.0883
25.9	0.0929
25.91	0.0882
25.91	0.0969
25.92	0.0931
25.93	0.0959
25.94	0.0943
25.95	0.0939
25.96	0.0993
25.97	0.1001
25.97	0.0982
25.98	0.1065
25.98	0.1011
25.99	0.1031
26.	0.102
26.	0.1015
26.01	0.1058
26.01	0.1048
26.02	0.1024
26.03	0.1142
26.03	0.1098
26.04	0.0872
26.05	0.0899
26.06	0.0839
26.06	0.0886
26.07	0.0915
26.07	0.0898
26.08	0.0876
26.09	0.09
26.09	0.0882
26.1	0.0934
26.1	0.0955
26.11	0.0952
26.12	0.0957
26.14	0.0987
26.14	0.1022
26.15	0.1036
26.16	0.1048
26.16	0.1018
26.17	0.1035
26.17	0.1059
26.18	0.1056
26.19	0.1094
26.19	0.1108
26.21	0.0832
26.21	0.0855
26.22	0.0862
26.23	0.0848
26.23	0.0884
26.24	0.0895
26.24	0.0861
26.25	0.091
26.26	0.0902
26.26	0.0928
26.27	0.0967
26.28	0.0932
26.29	0.0926
26.3	0.101
26.31	0.099
26.31	0.0988
26.32	0.1055
26.32	0.1042
26.33	0.1051
26.34	0.1091
26.34	0.1061
26.35	0.1094
26.35	0.1116
26.37	0.0819
26.38	0.085
26.39	0.0882
26.39	0.0869
26.4	0.0857
26.4	0.0898
26.41	0.0895
26.41	0.0883
26.43	0.0883
26.43	0.0916
26.44	0.093
26.45	0.0915
26.46	0.0969
26.47	0.0975
26.47	0.0963
26.48	0.0982
26.49	0.1024
26.49	0.1007
26.5	0.0994
26.5	0.1072
26.51	0.1049
26.51	0.1001
26.52	0.1032
26.53	0.1047
26.53	0.1143
26.54	0.1085
26.55	0.0818
26.56	0.0851
26.56	0.0858
26.57	0.0876
26.57	0.0877
26.58	0.0887
26.59	0.0874
26.59	0.088
26.61	0.0928
26.61	0.0976
26.62	0.0958
26.63	0.0958
26.64	0.0987
26.64	0.0941
26.65	0.0988
26.65	0.0983
26.66	0.1022
26.67	0.1032
26.67	0.1043
26.68	0.1076
26.69	0.1041
26.69	0.1071
26.7	0.1065
26.7	0.1096
26.71	0.106
26.71	0.1062
26.72	0.1141
26.73	0.1127
26.74	0.0866
26.75	0.0862
26.76	0.0892
26.76	0.0892
26.77	0.094
26.78	0.0937
26.78	0.0923
26.79	0.1013
26.8	0.0996
26.81	0.0966
26.81	0.0991
26.82	0.0974
