2.8e-09 infty 2.32812 9 211 0 0 199 0 0
2.8e-09 infty 2.875 9.0625 200 0 0 184 0 0
2.8e-09 infty 2.82812 9.01562 204 0 0 221 0 0
2.8e-09 22.625 2.39062 9.0625 0 0 397839241 0 0 0
2.8e-09 25.1875 2.3125 8.98438 3 0 0 3 0 459394175
2.8e-09 19.0938 2.34375 9.01562 0 0 0 0 0 395733410
2.8e-09 26.6875 2.32812 9 20 0 510976911 19 0 72789
2.8e-09 24.7969 2.39062 9.0625 3 0 1108949 6 0 386240165
2.8e-09 infty 3.07812 8.95312 185 0 0 184 0 0
2.8e-09 26.0781 2.32812 9 16 0 435494510 8 0 0
2.8e-09 23.5469 3.0625 8.9375 1 0 416237364 0 0 0
2.8e-09 infty 2.8125 9 221 0 0 250 0 0
2.8e-09 infty 2.76562 8.96875 170 0 5690167 160 0 0
2.8e-09 21 2.25 8.90625 0 0 505790494 0 0 0
2.8e-09 19.8438 2.75 8.9375 0 0 257190608 0 0 205838832
2.8e-09 infty 2.23438 9.0625 190 0 39127362 193 0 0
2.8e-09 infty 2.34375 9.01562 209 0 0 203 0 0
2.8e-09 20.5156 2.34375 9.01562 0 0 454991826 0 0 0
2.8e-09 20.6562 2.3125 8.98438 0 0 0 0 0 499822029
2.8e-09 25.7969 2.82812 9.03125 9 0 488079319 7 0 0
2.8e-09 infty 3.03125 8.90625 187 0 0 196 0 0
2.8e-09 infty 2.25 8.92188 181 0 2089085 182 0 0
2.8e-09 infty 2.85938 9.0625 182 0 0 172 0 47404189
2.8e-09 infty 2.45312 8.96875 174 0 0 162 0 0
2.8e-09 infty 2.25 8.92188 208 0 0 195 0 0
2.8e-09 infty 3.25 8.96875 183 0 0 156 0 0
2.8e-09 23.5625 2.40625 9.0625 0 0 402543647 0 0 4210
2.8e-09 19.875 2.29688 8.95312 0 0 468023142 0 0 3984764
2.8e-09 infty 2.39062 9.0625 176 0 0 185 0 0
2.8e-09 28.1094 2.84375 9.03125 44 0 110512 52 0 433884469
2.8e-09 26.125 2.48438 9 14 0 402405425 9 0 0
2.8e-09 21 2.45312 8.96875 0 0 497943629 0 0 0
2.8e-09 infty 2.40625 8.92188 203 0 0 205 0 0
2.8e-09 22.0469 2.21875 9.04688 0 0 0 0 0 498455013
2.8e-09 infty 2.46875 8.98438 179 0 95870 168 0 0
2.8e-09 25.25 2.48438 9 7 0 0 2 0 498270698
2.8e-09 21.6094 2.40625 8.92188 0 0 432527603 0 0 287362
2.8e-09 infty 3.25 8.96875 160 0 0 160 0 0
2.8e-09 27.2656 2.76562 8.95312 33 0 409009299 29 0 0
2.8e-09 infty 2.78125 8.96875 149 0 0 155 0 135206777
2.8e-09 infty 3.03125 9.0625 209 0 0 191 0 0
2.8e-09 21.9062 2.90625 8.95312 0 0 0 0 0 471539238
2.8e-09 21.3438 2.45312 8.95312 0 0 85010221 1 0 418653864
2.8e-09 infty 2.34375 9.01562 201 0 0 202 0 0
2.8e-09 infty 2.28125 8.95312 197 0 0 185 0 0
2.8e-09 infty 2.29688 8.95312 153 0 0 182 0 0
2.8e-09 22.9688 2.25 8.92188 0 0 19 0 0 462423664
2.8e-09 infty 2.51562 9.01562 219 0 15960 205 0 1171
2.8e-09 infty 2.5 9 224 0 0 206 0 9400909
2.8e-09 20.9844 2.5 9 0 0 508617837 0 0 0
2.8e-09 24.625 2.25 8.90625 0 0 0 0 0 396152551
2.8e-09 19.5156 2.25 8.92188 0 0 449142998 0 0 185370
2.8e-09 23.1562 2.28125 8.95312 0 0 0 0 0 423200438
2.8e-09 infty 2.48438 9 204 0 0 219 0 0
2.8e-09 25.5781 2.39062 9.0625 6 0 0 7 0 497777947
2.8e-09 infty 2.21875 9.04688 168 0 0 170 0 0
2.8e-09 infty 2.39062 9.0625 193 0 0 179 0 0
2.8e-09 infty 2.875 9.0625 176 0 0 190 0 0
2.8e-09 infty 2.34375 9.01562 208 0 0 228 0 0
2.8e-09 infty 2.73438 8.9375 174 0 0 204 0 0
2.8e-09 infty 2.89062 8.92188 163 0 182850 199 0 0
2.8e-09 25.1719 2.21875 9.04688 5 0 78843 5 0 500080056
2.8e-09 27.6562 2.21875 9.04688 35 0 0 40 0 461262152
2.8e-09 21.7188 2.5625 9.0625 0 0 487305978 0 0 0
2.8e-09 infty 2.89062 8.92188 198 0 2001032 157 0 0
2.8e-09 21.9219 2.42188 8.92188 0 0 325126521 0 0 86531519
2.8e-09 21.4062 2.5 9.01562 0 0 177415 0 0 454155966
2.8e-09 infty 3.03125 9.0625 182 0 0 194 0 0
2.8e-09 infty 2.25 8.92188 186 0 0 170 0 0
2.8e-09 22.4219 3.07812 8.95312 0 0 35949 0 0 411518303
2.8e-09 infty 2.40625 8.92188 191 0 0 182 0 0
2.8e-09 20.0469 2.25 8.92188 0 0 91 0 0 433384532
2.8e-09 infty 2.34375 9 208 0 0 226 0 0
2.8e-09 infty 2.25 8.92188 178 0 0 164 0 0
2.8e-09 infty 3.01562 9.0625 190 0 476787 199 0 0
2.8e-09 infty 2.28125 8.95312 154 0 111937030 170 0 0
2.8e-09 infty 2.42188 8.92188 185 0 0 199 0 0
2.8e-09 infty 2.375 9.03125 177 0 16497 219 0 0
2.8e-09 21.1094 2.92188 8.96875 0 0 0 0 0 413253655
2.8e-09 20.1094 2.04688 9.03125 0 0 1 0 0 510514638
2.8e-09 19.5781 2.28125 8.95312 0 0 0 0 0 404830280
2.8e-09 21.4375 2.40625 8.92188 0 0 500960839 0 0 240592
2.8e-09 21.0469 2.28125 8.9375 0 0 423199087 0 0 0
2.8e-09 22.5781 2.3125 8.98438 0 0 0 0 0 491729475
2.8e-09 infty 2.45312 8.96875 201 0 869595 185 0 0
2.8e-09 infty 2.53125 9.04688 201 0 39098495 170 0 0
2.8e-09 21.1562 3.01562 9.04688 0 0 512190733 0 0 0
2.8e-09 20.3906 2.35938 9.03125 0 0 257649 0 0 427056254
2.8e-09 infty 2.34375 9.01562 214 0 0 208 0 7807427
2.8e-09 infty 2.21875 9.04688 194 0 0 217 0 0
2.8e-09 infty 2.34375 9.01562 224 0 0 199 0 96954818
2.8e-09 26.2344 2.23438 9.0625 6 0 1434399 13 0 461740347
2.8e-09 22.5 2.35938 9.03125 0 0 463 0 0 416797341
2.8e-09 21.5781 2.5625 8.92188 0 0 454758989 0 0 743
2.8e-09 20.7812 2.89062 8.92188 0 0 108773419 0 0 385656914
2.8e-09 26.125 2.48438 9 14 0 409813706 7 0 0
2.8e-09 20.5156 2.21875 9.04688 0 0 0 0 0 470560918
2.8e-09 26.2031 2.96875 9 8 0 0 17 0 482738160
2.8e-09 infty 2.3125 8.96875 164 0 0 160 0 0
2.8e-09 29.0781 2.45312 8.95312 126 0 466101052 138 0 0
2.8e-09 infty 2.5 9.01562 218 0 0 210 0 0
2.8e-09 19.4375 2.96875 9 0 0 0 0 0 389667571
2.8e-09 infty 2.39062 9.0625 189 0 0 194 0 122819920
2.8e-09 infty 2.32812 8.98438 167 0 1031045 170 0 0
2.8e-09 20.375 2.3125 8.98438 0 0 0 0 0 441177339
2.8e-09 24.9844 2.3125 8.96875 4 0 0 6 0 485300709
2.8e-09 infty 2.3125 8.98438 157 0 0 156 0 0
2.8e-09 infty 3.26562 8.98438 159 0 0 180 0 135915328
2.8e-09 26.0625 2.92188 8.96875 8 0 0 12 0 448622961
2.8e-09 infty 3.25 8.96875 149 0 0 174 0 0
2.8e-09 27.6094 2.75 8.95312 32 0 447252420 32 0 0
2.8e-09 21.625 2.28125 8.9375 0 0 415176761 0 0 0
2.8e-09 24.5 2.26562 8.9375 4 0 411402966 2 0 0
2.8e-09 infty 2.85938 9.0625 183 0 0 200 0 0
2.8e-09 22.5781 2.8125 9 0 0 443976501 1 0 0
2.8e-09 22.5 2.82812 9.03125 0 0 3855332 0 0 389845501
2.8e-09 21.0625 2.23438 9.0625 0 0 454360261 0 0 0
2.8e-09 infty 2.25 8.92188 206 0 0 165 0 0
2.8e-09 20.5 2.25 8.92188 0 0 480293007 0 0 51
2.8e-09 24.5938 2.45312 8.96875 1 0 393498128 2 0 0
2.8e-09 infty 2.9375 8.96875 169 0 0 162 0 0
2.8e-09 21.0781 2.25 8.92188 0 0 417005 0 0 441121795
2.8e-09 20.1094 2.79688 9 0 0 119826 0 0 510593452
2.8e-09 20.5156 2.25 8.92188 0 0 465069811 0 0 0
2.8e-09 21.0625 2.26562 8.9375 0 0 455789174 0 0 0
2.8e-09 infty 3 9.03125 206 0 0 188 0 334571
2.8e-09 23.1562 2.375 9.04688 0 0 0 2 0 492338001
2.8e-09 infty 2.5 9.01562 196 0 0 214 0 49060
2.8e-09 infty 2.76562 8.95312 181 0 0 206 0 0
2.8e-09 23.7344 2.34375 9.01562 1 0 0 1 0 419520821
2.8e-09 infty 2.75 8.95312 174 0 92951713 165 0 0
2.8e-09 19.9688 3.03125 9.0625 0 0 484830019 0 0 0
2.8e-09 26.7656 2.29688 8.95312 23 0 387956833 16 0 0
2.8e-09 infty 2.90625 8.95312 180 0 8181 162 0 0
2.8e-09 infty 2.75 8.95312 190 0 0 174 0 0
2.8e-09 19.9062 2.04688 9.03125 0 0 0 0 0 409170469
2.8e-09 21.8438 2.92188 8.95312 0 0 384929278 1 0 834329
2.8e-09 infty 2.25 8.92188 179 0 0 183 0 0
2.8e-09 infty 2.39062 9.0625 184 0 0 188 0 0
2.8e-09 infty 2.3125 8.98438 177 0 0 179 0 0
2.8e-09 infty 3 9.04688 204 0 0 206 0 0
2.8e-09 26.7188 2.45312 8.96875 10 0 416749938 26 0 484035
2.8e-09 infty 2.26562 8.9375 184 0 0 177 0 112106697
2.8e-09 infty 2.5625 8.92188 160 0 0 189 0 0
2.8e-09 23.875 2.40625 8.90625 1 0 0 2 0 451149318
2.8e-09 29.75 2.76562 8.96875 179 0 315444487 180 0 0
2.8e-09 infty 2.5 9.01562 206 0 0 215 0 0
2.8e-09 30 2.48438 9 216 0 286786365 218 0 0
2.8e-09 infty 2.04688 9.03125 179 0 0 203 0 84306263
2.8e-09 23.5156 2.78125 8.98438 1 0 435524621 0 0 6661
2.8e-09 infty 2.875 8.92188 193 0 0 220 0 0
2.8e-09 infty 2.53125 9.04688 198 0 0 189 0 0
2.8e-09 infty 2.45312 8.96875 172 0 0 169 0 0
2.8e-09 infty 2.29688 8.95312 187 0 0 158 0 152287
2.8e-09 infty 2.85938 9.0625 176 0 0 199 0 0
2.8e-09 25.6094 2.53125 9.04688 6 0 32832778 7 0 429534121
2.8e-09 infty 3.03125 8.90625 176 0 0 177 0 0
2.8e-09 23.5 2.39062 9.0625 0 0 442687217 1 0 0
2.8e-09 infty 2.21875 9.04688 189 0 0 203 0 0
2.8e-09 19.5781 2.28125 8.95312 0 0 37065 0 0 403402212
2.8e-09 22.1406 2.76562 8.95312 0 0 22185620 1 0 365160651
2.8e-09 29.4219 2.85938 9.0625 172 0 508182391 182 0 0
2.8e-09 21.4531 2.4375 8.95312 0 0 0 0 0 501622196
2.8e-09 infty 2.40625 8.92188 200 0 0 170 0 0
2.8e-09 23.9531 2.28125 8.95312 1 0 358436017 3 0 109386271
2.8e-09 23.6719 3.01562 9.0625 1 0 418215979 3 0 0
2.8e-09 20.0156 2.23438 9.0625 0 0 453873438 0 0 0
2.8e-09 21.8594 2.40625 8.90625 0 0 1013425 0 0 446824751
2.8e-09 infty 2.46875 8.96875 164 0 2985705 185 0 0
2.8e-09 infty 2.46875 8.98438 154 0 0 145 0 0
2.8e-09 infty 3.04688 8.92188 209 0 0 165 0 0
2.8e-09 19.875 2.28125 8.95312 0 0 253291338 0 0 134472863
2.8e-09 27.7344 2.48438 9 43 0 0 40 0 418655766
2.8e-09 infty 3.07812 8.95312 187 0 0 174 0 0
2.8e-09 18.875 2.85938 9.0625 0 0 399307635 0 0 1402
2.8e-09 infty 2.90625 8.9375 168 0 0 178 0 0
2.8e-09 infty 2.04688 9.03125 196 0 0 205 0 0
2.8e-09 22.5469 2.45312 8.96875 0 0 109 0 0 389767091
2.8e-09 infty 2.54688 9.0625 184 0 648487 187 0 0
2.8e-09 infty 2.45312 8.96875 184 0 190962834 170 0 0
2.8e-09 infty 2.95312 8.98438 168 0 0 161 0 0
2.8e-09 20.4062 2.39062 9.0625 0 0 413912203 0 0 1067361
2.8e-09 infty 2.95312 9 232 0 0 218 0 0
2.8e-09 infty 2.375 9.03125 196 0 0 174 0 0
2.8e-09 infty 2.89062 8.92188 209 0 0 175 0 0
2.8e-09 infty 2.48438 9 221 0 0 230 0 0
2.8e-09 26.7969 2.3125 8.98438 15 0 496596624 20 0 0
2.8e-09 infty 2.34375 9.01562 221 0 40236895 198 0 0
2.8e-09 23.1875 2.90625 8.95312 0 0 0 0 0 420946949
2.8e-09 19.9219 2.51562 9.03125 0 0 483707987 0 0 0
2.8e-09 infty 2.85938 9.0625 192 0 1200242 226 0 18704909
2.8e-09 infty 2.5625 9.0625 183 0 0 191 0 957703
2.8e-09 infty 2.29688 8.96875 157 0 0 181 0 0
2.8e-09 22.5625 2.25 8.92188 0 0 441774824 0 0 0
2.8e-09 infty 2.4375 8.95312 155 0 0 167 0 0
2.8e-09 22.6562 2.35938 9.01562 1 0 475636742 0 0 17651274
2.8e-09 infty 2.42188 8.92188 183 0 0 195 0 0
2.8e-09 infty 2.375 9.04688 185 0 12094699 196 0 25862
2.8e-09 25.1719 2.4375 8.95312 3 0 0 7 0 415119751
2.8e-09 infty 2.3125 8.98438 176 0 0 147 0 0
2.8e-09 26.5781 2.40625 8.92188 20 0 510486390 15 0 433617
2.8e-09 infty 2.39062 9.0625 190 0 0 192 0 0
2.8e-09 infty 2.98438 9.03125 233 0 0 211 0 0
2.8e-09 18.9375 2.73438 8.9375 0 0 161835085 0 0 233977130
2.8e-09 infty 2.3125 8.98438 136 0 0 148 0 0
2.8e-09 29.3438 2.23438 9.0625 151 0 406861615 138 0 0
2.8e-09 22.0156 2.35938 9.03125 0 0 122 0 0 389516176
2.8e-09 infty 2.53125 9.03125 207 0 0 221 0 30650126
2.8e-09 infty 2.3125 8.98438 157 0 0 160 0 0
2.8e-09 20.7969 2.42188 8.9375 0 0 3 0 0 389307576
2.8e-09 28.4219 2.23438 9.0625 80 0 465774088 78 0 0
2.8e-09 23.6094 2.46875 8.96875 0 0 0 1 0 499006252
2.8e-09 infty 2.35938 9.03125 198 0 0 180 0 0
2.8e-09 27.1406 2.28125 8.95312 22 0 407818887 20 0 982
2.8e-09 infty 2.76562 8.95312 164 0 0 158 0 0
2.8e-09 27.1094 2.375 9.04688 27 0 511083039 23 0 0
2.8e-09 21.4219 2.21875 9.04688 0 0 442545624 0 0 0
2.8e-09 infty 2.4375 8.95312 162 0 0 177 0 0
2.8e-09 27.2656 2.3125 8.96875 34 0 457320872 30 0 0
2.8e-09 18.5469 2.5 9 0 0 386325858 0 0 0
2.8e-09 infty 2.78125 8.98438 166 0 0 194 0 0
2.8e-09 27.0156 2.45312 8.96875 27 0 478399896 21 0 518485
2.8e-09 infty 2.42188 8.9375 193 0 492766 184 0 0
2.8e-09 infty 2.32812 9 223 0 0 227 0 0
2.8e-09 25.0156 2.78125 8.96875 6 0 465590443 1 0 0
2.8e-09 infty 2.84375 9.04688 205 0 213264653 174 0 130066
2.8e-09 22.4375 2.28125 8.95312 0 0 0 0 0 493118182
2.8e-09 20 2.54688 9.0625 0 0 0 0 0 464276425
2.8e-09 infty 2.82812 9.03125 205 0 0 199 0 0
2.8e-09 22.125 2.25 8.92188 0 0 437522749 0 0 0
2.8e-09 28.8438 2.82812 9.01562 112 0 475751251 110 0 0
2.8e-09 21.5938 2.96875 9.01562 0 0 0 0 0 441567718
2.8e-09 20 2.51562 9.03125 0 0 460454229 0 0 0
2.8e-09 infty 2.28125 8.9375 173 0 0 164 0 0
2.8e-09 24.6875 2.29688 8.96875 4 0 0 6 0 413184782
2.8e-09 21.125 2.75 8.9375 0 0 0 0 0 407999183
2.8e-09 infty 2.21875 9.04688 200 0 0 228 0 0
2.8e-09 26.6094 2.26562 8.9375 15 0 95241 14 0 423338517
2.8e-09 infty 2.42188 8.9375 170 0 0 192 0 0
2.8e-09 infty 3.01562 9.04688 195 0 794686 201 0 1249387
2.8e-09 25.0938 2.89062 8.92188 13 0 0 5 0 467892875
2.8e-09 infty 2.32812 8.98438 184 0 0 136 0 0
2.8e-09 27.2344 2.35938 9.03125 30 0 426769564 36 0 0
2.8e-09 infty 3.01562 9.04688 202 0 0 187 0 0
2.8e-09 25.1094 2.90625 8.9375 6 0 0 3 0 454876251
2.8e-09 infty 2.29688 8.96875 192 0 0 178 0 0
2.8e-09 infty 2.82812 9.01562 194 0 0 210 0 0
2.8e-09 21.0625 2.98438 9.01562 0 0 0 0 0 447157624
2.8e-09 infty 2.5 9.01562 209 0 0 213 0 0
2.8e-09 infty 2.48438 9 238 0 0 232 0 4194051
2.8e-09 22.4844 2.48438 9 1 0 429470126 0 0 0
2.8e-09 infty 2.26562 8.92188 160 0 0 188 0 830676
2.8e-09 infty 2.82812 9.01562 200 0 0 227 0 0
2.8e-09 infty 3.01562 9.04688 181 0 6826108 196 0 0
2.8e-09 infty 2.48438 9 207 0 0 251 0 669028
2.8e-09 infty 2.23438 9.0625 184 0 0 173 0 0
2.8e-09 23.125 2.9375 8.96875 0 0 0 0 0 442153146
2.8e-09 21 2.73438 8.9375 0 0 0 0 0 498929259
2.8e-09 infty 2.3125 8.98438 177 0 0 154 0 0
2.8e-09 infty 3 9.03125 213 0 15795707 204 0 0
2.8e-09 19.7812 2.28125 8.95312 0 0 390787133 0 0 107569008
2.8e-09 25 2.29688 8.95312 0 0 0 2 0 453128561
2.8e-09 infty 2.35938 9.03125 205 0 0 173 0 0
2.8e-09 infty 2.32812 9 196 0 0 234 0 0
2.8e-09 infty 2.90625 8.9375 197 0 0 173 0 0
2.8e-09 infty 2.29688 8.95312 161 0 0 178 0 0
2.8e-09 infty 2.79688 8.98438 155 0 0 151 0 0
2.8e-09 29.6406 2.5625 8.90625 177 0 367801815 198 0 0
2.8e-09 infty 2.73438 8.92188 183 0 0 182 0 0
2.8e-09 22.125 2.21875 9.04688 0 0 439966547 1 0 0
2.8e-09 infty 2.34375 9.01562 219 0 0 202 0 0
2.8e-09 infty 2.21875 9.04688 165 0 0 191 0 0
2.8e-09 infty 2.73438 8.9375 183 0 0 174 0 0
2.8e-09 infty 2.32812 8.98438 176 0 0 183 0 483429
2.8e-09 infty 2.23438 9.0625 165 0 0 202 0 0
2.8e-09 22.6719 2.28125 8.95312 0 0 13924273 0 0 447966853
2.8e-09 infty 3.03125 8.92188 193 0 0 185 0 0
2.8e-09 infty 2.45312 8.95312 191 0 0 183 0 32189
2.8e-09 infty 2.51562 9.03125 208 0 0 191 0 0
2.8e-09 20.875 2.89062 8.92188 0 0 497784474 0 0 0
2.8e-09 infty 3.28125 9 221 0 0 242 0 0
2.8e-09 infty 2.82812 9.03125 198 0 0 172 0 0
2.8e-09 28.0625 3.26562 8.98438 40 0 0 48 0 432773578
2.8e-09 22.1875 2.3125 8.98438 0 0 0 0 0 439781443
2.8e-09 26.7031 2.375 9.03125 14 0 413903096 18 0 6263728
2.8e-09 21.4375 2.5625 9.0625 0 0 430674386 0 0 0
2.8e-09 21.3438 2.40625 8.90625 0 0 508138700 0 0 0
2.8e-09 infty 2.51562 9.01562 197 0 4801709 195 0 0
2.8e-09 21.4531 2.79688 9 0 0 419290815 0 0 0
2.8e-09 19.4844 3.04688 8.92188 0 0 480848169 0 0 0
2.8e-09 infty 2.76562 8.95312 171 0 0 184 0 0
2.8e-09 infty 2.92188 8.95312 169 0 2944427 206 0 0
2.8e-09 21.3438 2.29688 8.95312 0 0 503068878 0 0 493244
2.8e-09 27.7812 2.96875 9 33 0 389530922 38 0 0
2.8e-09 infty 2.25 9.0625 200 0 0 206 0 95594304
2.8e-09 20.3906 2.35938 9.03125 0 0 428267907 0 0 526312
2.8e-09 infty 2.29688 8.95312 169 0 0 150 0 509367
2.8e-09 infty 2.54688 9.04688 185 0 0 194 0 0
2.8e-09 infty 2.5625 8.92188 183 0 0 200 0 0
2.8e-09 infty 2.75 8.9375 171 0 27767641 179 0 0
2.8e-09 20.9844 3.26562 8.98438 0 0 0 1 0 510229609
2.8e-09 18.8594 2.26562 8.9375 0 0 124594051 0 0 325481407
2.8e-09 infty 2.25 9.0625 183 0 222425 183 0 0
2.8e-09 infty 2.26562 8.9375 200 0 0 177 0 0
2.8e-09 infty 2.34375 9 198 0 3994011 177 0 0
2.8e-09 19.5469 2.875 9.0625 0 0 109659122 0 0 306398099
2.8e-09 infty 2.4375 8.9375 192 0 34290 185 0 0
2.8e-09 infty 2.42188 8.92188 166 0 0 170 0 0
2.8e-09 20.5781 2.79688 9 0 0 418709107 0 0 0
2.8e-09 21.3281 2.4375 8.95312 0 0 512667030 0 0 126
2.8e-09 20.1875 2.23438 9.0625 0 0 451645952 0 0 978393
2.8e-09 infty 2.375 9.03125 201 0 0 223 0 0
2.8e-09 infty 2.3125 8.98438 165 0 858718 165 0 22375
2.8e-09 infty 2.84375 9.03125 183 0 0 204 0 0
2.8e-09 infty 2.46875 8.96875 174 0 0 167 0 0
2.8e-09 24.5156 2.73438 8.92188 2 0 403177407 1 0 1475
2.8e-09 22.3594 2.42188 8.9375 0 0 394001698 0 0 0
2.8e-09 21.9531 2.29688 8.96875 1 0 0 0 0 468645875
2.8e-09 21.6719 2.76562 8.96875 0 0 821408 0 0 511569726
2.8e-09 24.6406 2.4375 8.95312 4 0 107739355 5 0 279682209
2.8e-09 20.8125 2.90625 8.9375 0 0 387007572 0 0 0
2.8e-09 infty 2.4375 8.95312 166 0 0 199 0 0
2.8e-09 21.5 2.45312 8.95312 0 0 0 0 0 388761360
2.8e-09 22.5156 2.48438 8.98438 0 0 7740868 0 0 457393189
2.8e-09 19.5938 2.04688 9.03125 0 0 0 0 0 479777730
2.8e-09 19.4219 2.90625 8.9375 0 0 3557 0 0 461363075
2.8e-09 infty 2.35938 9.01562 219 0 59600669 221 0 0
2.8e-09 infty 2.42188 8.9375 161 0 0 179 0 0
2.8e-09 23.0781 2.85938 9.04688 0 0 16831160 0 0 395979039
2.8e-09 23.0469 2.29688 8.95312 0 0 0 0 0 405871941
2.8e-09 infty 2.42188 8.9375 183 0 0 161 0 0
2.8e-09 23.875 2.5625 8.92188 2 0 6954879 1 0 434370449
2.8e-09 infty 2.34375 9.01562 206 0 0 175 0 0
2.8e-09 21.0781 2.39062 9.0625 0 0 0 0 0 437094771
2.8e-09 infty 2.28125 8.95312 183 0 0 194 0 0
2.8e-09 27.1094 2.92188 8.95312 33 0 39625863 39 0 466616653
2.8e-09 19.3438 2.28125 8.95312 0 0 0 0 0 410431373
2.8e-09 20.3438 2.8125 9 0 0 0 0 0 467517526
2.8e-09 20.4219 3.01562 9.04688 0 0 402493068 0 0 0
2.8e-09 infty 2.46875 8.98438 171 0 6842448 165 0 12792636
2.8e-09 26.7344 2.42188 8.9375 23 0 0 16 0 480346191
2.8e-09 20.0312 2.42188 8.92188 0 0 92861026 0 0 372438102
2.8e-09 27.8281 3 9.03125 42 0 0 54 0 486999945
2.8e-09 22.0312 2.78125 8.98438 0 0 0 0 0 420106937
2.8e-09 23.6562 2.45312 8.96875 1 0 472246068 2 0 0
2.8e-09 27.3906 2.39062 9.04688 32 0 8585847 45 0 448422319
2.8e-09 infty 2.29688 8.96875 171 0 0 168 0 0
2.8e-09 22.3281 2.40625 8.90625 0 0 434230699 0 0 0
2.8e-09 23.0781 2.5625 8.92188 0 0 0 0 0 394835903
2.8e-09 22.7031 2.875 9.0625 0 0 17367135 0 0 484787339
2.8e-09 infty 2.28125 8.9375 181 0 0 184 0 0
2.8e-09 26.3438 2.04688 9.03125 13 0 0 5 0 401887654
2.8e-09 26.1406 2.75 8.9375 11 0 17470805 10 0 440861509
2.8e-09 infty 2.78125 8.98438 136 0 171034969 168 0 0
2.8e-09 26.5312 2.28125 8.95312 15 0 404422084 20 0 0
2.8e-09 25.2188 2.35938 9.03125 7 0 466111916 3 0 0
2.8e-09 infty 2.45312 8.95312 148 0 0 168 0 0
2.8e-09 infty 3.01562 9.0625 195 0 0 201 0 0
2.8e-09 21.1562 2.45312 8.96875 0 0 4303 0 0 390741988
2.8e-09 21.4375 2.5625 8.90625 0 0 436130155 1 0 0
2.8e-09 infty 2.375 9.04688 209 0 0 214 0 0
2.8e-09 infty 2.82812 9.01562 199 0 0 236 0 0
2.8e-09 24.0938 2.35938 9.03125 1 0 41 2 0 473220499
2.8e-09 infty 2.04688 9.03125 205 0 0 174 0 0
2.8e-09 infty 2.34375 9.01562 210 0 0 191 0 1518334
2.8e-09 infty 2.90625 8.9375 177 0 0 166 0 49048449
2.8e-09 infty 2.54688 9.04688 205 0 0 192 0 0
2.8e-09 infty 2.48438 8.98438 171 0 0 159 0 0
2.8e-09 infty 2.75 8.9375 168 0 0 182 0 0
2.8e-09 infty 2.29688 8.96875 157 0 0 154 0 0
2.8e-09 infty 2.28125 8.95312 152 0 0 173 0 0
2.8e-09 infty 2.23438 9.04688 197 0 0 186 0 0
2.8e-09 21.0469 2.5625 8.92188 0 0 0 0 0 464145321
2.8e-09 infty 2.28125 8.95312 180 0 0 166 0 5115961
2.8e-09 23.0938 2.89062 8.9375 0 0 0 1 0 466445409
2.8e-09 25.2969 3 9.03125 5 0 0 6 0 418234627
2.8e-09 25.9844 2.29688 8.95312 9 0 0 8 0 422976612
2.8e-09 infty 2.29688 8.96875 177 0 0 176 0 3070196
2.8e-09 infty 2.04688 9.03125 188 0 0 194 0 10831
2.8e-09 infty 2.29688 8.96875 156 0 0 171 0 3908885
2.8e-09 20.6875 2.23438 9.0625 0 0 0 0 0 476340388
2.8e-09 20.0312 2.40625 8.92188 0 0 437978242 0 0 0
2.8e-09 30.0156 2.82812 9.01562 210 0 0 236 0 290625949
2.8e-09 infty 3.0625 8.9375 182 0 166829006 165 0 0
2.8e-09 infty 2.21875 9.04688 200 0 0 181 0 0
2.8e-09 infty 2.5 9 213 0 0 211 0 0
2.8e-09 infty 2.25 8.90625 178 0 0 179 0 0
2.8e-09 21.1875 2.35938 9.01562 0 0 76720847 0 0 422357667
2.8e-09 26.9688 2.5625 8.92188 13 0 0 21 0 458932392
2.8e-09 22.0156 2.23438 9.0625 0 0 395951240 0 0 0
2.8e-09 infty 2.25 8.92188 182 0 109629743 184 0 0
2.8e-09 infty 2.78125 8.96875 175 0 22329324 162 0 134164784
2.8e-09 23.5781 2.75 8.9375 2 0 0 2 0 462530879
2.8e-09 infty 3.03125 8.92188 165 0 0 188 0 0
2.8e-09 24.75 2.21875 9.04688 2 0 0 2 0 505620847
2.8e-09 25.6875 2.4375 8.95312 7 0 422268607 9 0 0
2.8e-09 infty 2.35938 9.03125 210 0 0 192 0 54122
2.8e-09 infty 2.25 8.92188 183 0 0 199 0 0
2.8e-09 infty 2.04688 9.03125 196 0 1682714 211 0 0
2.8e-09 25.2656 2.3125 8.98438 7 0 0 1 0 425749180
2.8e-09 20.3906 2.21875 9.04688 0 0 235789298 0 0 203630750
2.8e-09 24.7188 2.53125 9.04688 5 0 0 4 0 396785638
2.8e-09 infty 2.89062 8.92188 173 0 0 191 0 0
2.8e-09 infty 2.45312 8.96875 180 0 0 166 0 0
2.8e-09 infty 3.25 8.96875 152 0 0 170 0 0
2.8e-09 infty 2.53125 9.04688 209 0 774 187 0 0
2.8e-09 24.5625 2.32812 9 2 0 7621 1 0 428106418
2.8e-09 28.7969 2.75 8.9375 111 0 0 112 0 385362356
2.8e-09 infty 2.5 9.01562 202 0 0 191 0 0
2.8e-09 infty 2.42188 8.9375 204 0 0 147 0 0
2.8e-09 28.0469 2.78125 8.96875 54 0 0 66 0 476852590
