2.8e-09 infty 2.42188 8.95312 1021 0 0 993 0 1260101
2.8e-09 infty 2.28125 8.98438 1340 0 0 1288 0 0
2.8e-09 21.4375 2.25 8.95312 2 0 5423661 5 0 487635497
2.8e-09 infty 2.39062 9.07812 1104 0 0 1139 0 310959
2.8e-09 19.6406 2.23438 9.09375 1 0 0 0 0 505273435
2.8e-09 25.5156 2.32812 9.01562 543 0 852315 501 0 482198512
2.8e-09 infty 2.26562 8.95312 991 0 0 992 0 0
2.8e-09 infty 2.45312 8.98438 1356 0 0 1233 0 0
2.8e-09 infty 2.5625 9.09375 1059 0 0 1094 0 0
2.8e-09 infty 2.4375 8.96875 999 0 0 1002 0 0
2.8e-09 20.6094 2.4375 8.98438 0 0 1805833 4 0 402988647
2.8e-09 infty 2.40625 8.9375 1016 0 0 1073 0 0
2.8e-09 infty 2.46875 9 1257 0 0 1201 0 0
2.8e-09 infty 2.32812 9.03125 1240 0 0 1231 0 0
2.8e-09 21.5781 2.04688 9.0625 6 0 0 3 0 469636365
2.8e-09 infty 2.76562 8.96875 975 0 0 989 0 0
2.8e-09 22.6406 2.29688 8.98438 16 0 0 16 0 448295541
2.8e-09 21.1719 2.35938 9.04688 4 0 158695350 2 0 227129951
2.8e-09 25.6562 2.34375 9.04688 453 0 2187635 482 0 392560175
2.8e-09 26.625 2.26562 8.95312 1072 0 0 1106 0 317116303
2.8e-09 infty 2.46875 9 1249 0 0 1243 0 0
2.8e-09 26.5938 2.03125 9.04688 1183 0 0 1173 0 433759942
2.8e-09 23.5312 2.9375 8.98438 70 0 0 68 0 489317196
2.8e-09 infty 2.39062 9.09375 1042 0 0 1032 0 158970118
2.8e-09 infty 2.54688 9.07812 1099 0 15995131 1074 0 0
2.8e-09 infty 3.04688 8.95312 1044 0 0 1001 0 48471002
2.8e-09 infty 2.98438 9.03125 1180 0 0 1146 0 0
2.8e-09 infty 2.79688 9.01562 1197 0 233283209 1258 0 0
2.8e-09 20.1094 2.25 8.95312 0 0 386040743 0 0 6554815
2.8e-09 25.3438 2.53125 9.0625 439 0 0 493 0 468928153
2.8e-09 infty 2.03125 9.04688 1196 0 0 1206 0 0
2.8e-09 infty 2.5625 9.09375 1100 0 94425 1080 0 0
2.8e-09 infty 2.5 9.03125 1176 0 0 1148 0 1175240
2.8e-09 infty 2.42188 8.95312 996 0 1959045 1032 0 0
2.8e-09 infty 2.8125 9.03125 1241 0 13309032 1123 0 0
2.8e-09 infty 2.5625 9.09375 1011 0 0 1061 0 0
2.8e-09 18.75 2.89062 8.95312 1 0 499913510 0 0 0
2.8e-09 infty 2.48438 9.01562 1285 0 0 1186 0 599657
2.8e-09 infty 2.29688 9 1256 0 0 1288 0 0
2.8e-09 infty 2.89062 9.09375 1046 0 0 1091 0 0
2.8e-09 infty 3.07812 8.98438 1382 0 0 1324 0 15576504
2.8e-09 23.5625 2.35938 9.04688 31 0 14380288 45 0 376435493
2.8e-09 25.2188 2.28125 8.96875 382 0 502733450 429 0 51406
2.8e-09 19.7031 2.375 9.07812 2 0 151181047 0 0 274071287
2.8e-09 infty 2.45312 8.98438 1275 0 0 1333 0 0
2.8e-09 infty 2.4375 8.96875 1009 0 0 1001 0 0
2.8e-09 infty 2.42188 8.95312 1043 0 0 1032 0 0
2.8e-09 infty 2.85938 9.07812 1147 0 0 1136 0 0
2.8e-09 23.1719 2.3125 9.01562 51 0 0 38 0 475098924
2.8e-09 21.5 3 9.0625 4 0 0 1 0 393652541
2.8e-09 infty 2.9375 9 1248 0 0 1298 0 0
2.8e-09 19.5 2.54688 9.07812 0 0 320491506 0 0 88408876
2.8e-09 infty 2.3125 9 1296 0 0 1214 0 0
2.8e-09 22.5781 2.04688 9.0625 16 0 495051471 12 0 34441
2.8e-09 26.6094 3.25 8.98438 1318 0 429861233 1290 0 0
2.8e-09 infty 2.04688 9.04688 1105 0 0 1145 0 0
2.8e-09 20.6094 2.48438 9.01562 2 0 211 4 0 405267387
2.8e-09 infty 2.54688 9.07812 1079 0 0 1106 0 0
2.8e-09 25.0469 2.8125 9.03125 331 0 214755960 276 0 177169691
2.8e-09 23.1094 2.9375 8.98438 64 0 468540315 73 0 0
2.8e-09 infty 3 9.0625 1108 0 0 1129 0 0
2.8e-09 21.125 2.04688 9.0625 4 0 0 1 0 420993356
2.8e-09 24.2656 2.34375 9.03125 220 0 459227715 191 0 0
2.8e-09 21.5 2.40625 9.09375 5 0 484220072 3 0 42543
2.8e-09 infty 2.46875 9 1190 0 0 1251 0 0
2.8e-09 19.0312 3.25 8.98438 0 0 423337474 0 0 0
2.8e-09 26.0625 2.5 9.03125 642 0 0 663 0 396593246
2.8e-09 infty 2.5625 9.09375 1021 0 0 1066 0 0
2.8e-09 24.6719 2.29688 8.98438 240 0 74614306 202 0 305560619
2.8e-09 infty 2.75 8.96875 1043 0 0 1026 0 516124
2.8e-09 infty 2.39062 9.09375 1055 0 2913772 1115 0 0
2.8e-09 20 2.5 9.03125 0 0 0 0 0 486370884
2.8e-09 infty 2.96875 9.03125 1173 0 0 1245 0 0
2.8e-09 20.9688 2.28125 8.98438 2 0 402664620 2 0 0
2.8e-09 infty 2.34375 9.03125 1157 0 0 1200 0 0
2.8e-09 infty 2.34375 9.03125 1205 0 0 1218 0 0
2.8e-09 infty 2.8125 9.03125 1251 0 0 1157 0 0
2.8e-09 infty 2.35938 9.0625 1074 0 569940 1129 0 77930
2.8e-09 infty 2.28125 8.96875 977 0 0 995 0 0
2.8e-09 21.1562 2.29688 9 1 0 39 3 0 395937101
2.8e-09 infty 3 9.04688 1160 0 55674 1094 0 0
2.8e-09 25.3438 3.03125 9.07812 475 0 0 437 0 441332918
2.8e-09 infty 2.04688 9.0625 1091 0 0 1119 0 0
2.8e-09 23.1562 2.89062 8.95312 34 0 372907616 36 0 74590442
2.8e-09 24.6094 2.48438 9.03125 238 0 225720 243 0 418614019
2.8e-09 infty 2.34375 9.04688 1174 0 0 1137 0 19201089
2.8e-09 18.8906 2.28125 8.98438 0 0 448762482 0 0 0
2.8e-09 infty 2.875 9.09375 1047 0 0 1033 0 0
2.8e-09 infty 2.23438 9.07812 1056 0 0 1071 0 0
2.8e-09 infty 2.90625 8.95312 969 0 0 1059 0 0
2.8e-09 infty 2.73438 8.95312 1021 0 0 1094 0 0
2.8e-09 21.4375 2.375 9.0625 3 0 22112 1 0 398870087
2.8e-09 20.5312 2.8125 9.01562 1 0 458452968 0 0 0
2.8e-09 infty 2.95312 9.01562 1154 0 0 1270 0 0
2.8e-09 26.125 2.4375 8.96875 967 0 28296123 1053 0 445690852
2.8e-09 23.0781 2.92188 8.98438 59 0 471923984 69 0 21861139
2.8e-09 25.75 2.35938 9.0625 637 0 0 644 0 465064360
2.8e-09 22.4688 2.3125 9 15 0 0 7 0 447628823
2.8e-09 infty 2.5625 9.09375 1068 0 0 1081 0 0
2.8e-09 24.0781 2.23438 9.07812 147 0 0 140 0 503760007
2.8e-09 infty 2.03125 9.04688 1125 0 0 1183 0 0
2.8e-09 24.5 2.32812 9.01562 211 0 51961 229 0 483504616
2.8e-09 25.1406 2.25 9.09375 307 0 59464721 336 0 401777467
2.8e-09 23.5469 2.84375 9.04688 84 0 477634908 63 0 329
2.8e-09 infty 2.4375 8.96875 969 0 0 1010 0 0
2.8e-09 23.0469 2.25 9.09375 34 0 18959620 32 0 408682004
2.8e-09 infty 2.4375 8.96875 986 0 0 1000 0 9696383
2.8e-09 infty 2.5 9.03125 1254 0 0 1188 0 0
2.8e-09 21.9375 2.42188 8.95312 6 0 17650 11 0 381383559
2.8e-09 infty 2.51562 9.04688 1102 0 0 1172 0 586629
2.8e-09 22.5312 2.29688 9 9 0 446181469 8 0 512391
2.8e-09 19.9531 2.04688 9.0625 1 0 489175935 1 0 3687976
2.8e-09 23.1719 2.23438 9.07812 21 0 398619993 29 0 0
2.8e-09 infty 2.32812 9.01562 1234 0 693812 1135 0 0
2.8e-09 infty 3.25 8.98438 1247 0 0 1235 0 0
2.8e-09 infty 2.45312 9 1326 0 0 1340 0 0
2.8e-09 infty 2.89062 8.9375 1018 0 0 1054 0 0
2.8e-09 20.0938 2.03125 9.04688 0 0 404636381 0 0 0
2.8e-09 21.5 2.42188 8.95312 3 0 0 2 0 412151789
2.8e-09 infty 2.42188 8.95312 1069 0 0 1081 0 0
2.8e-09 24.6094 2.46875 9.01562 222 0 0 198 0 385825718
2.8e-09 20.2344 2.5625 9.09375 0 0 433067418 1 0 0
2.8e-09 20.2031 2.51562 9.04688 0 0 0 3 0 459894575
2.8e-09 infty 2.32812 9.01562 1262 0 0 1258 0 0
2.8e-09 22.2344 2.51562 9.04688 17 0 0 21 0 475125218
2.8e-09 21.75 2.04688 9.0625 4 0 26861 7 0 462857943
2.8e-09 21.4844 2.9375 8.98438 5 0 462645078 3 0 0
2.8e-09 26.6719 2.53125 9.0625 1097 0 392977479 1195 0 0
2.8e-09 21.0156 2.29688 8.98438 0 0 496474394 4 0 0
2.8e-09 infty 2.51562 9.04688 1156 0 0 1104 0 0
2.8e-09 infty 2.76562 8.96875 939 0 66357 1024 0 0
2.8e-09 24.2969 2.51562 9.04688 207 0 484904230 193 0 275336
2.8e-09 infty 3.07812 8.96875 1020 0 0 981 0 0
2.8e-09 25.2344 2.34375 9.04688 372 0 406614710 369 0 0
2.8e-09 infty 2.375 9.0625 1066 0 0 1093 0 81833126
2.8e-09 infty 2.78125 8.98438 1265 0 2603429 1248 0 0
2.8e-09 infty 2.45312 8.98438 1270 0 0 1313 0 109678807
2.8e-09 20.5938 2.46875 9 0 0 411094153 1 0 5487
2.8e-09 19.4375 2.75 8.95312 0 0 356353915 1 0 28151042
2.8e-09 infty 2.89062 9.09375 1142 0 0 1023 0 0
2.8e-09 23.2031 2.25 9.09375 63 0 0 64 0 413197679
2.8e-09 23.5312 2.23438 9.09375 59 0 0 63 0 496381811
2.8e-09 23.0781 2.45312 8.98438 38 0 16830686 30 0 382325453
2.8e-09 21.0938 2.95312 9 0 0 0 2 0 413200785
2.8e-09 infty 2.26562 8.96875 978 0 0 1030 0 84901651
2.8e-09 infty 2.95312 9.01562 1230 0 0 1248 0 0
2.8e-09 20.4688 2.54688 9.07812 2 0 2122845 1 0 501340178
2.8e-09 infty 2.78125 9 1209 0 0 1318 0 0
2.8e-09 infty 3 9.04688 1166 0 0 1158 0 0
2.8e-09 21.9844 2.28125 8.96875 0 0 405959848 6 0 0
2.8e-09 infty 2.25 8.95312 1076 0 39338 1081 0 0
2.8e-09 infty 2.40625 9.45312 1103 0 0 990 0 0
2.8e-09 infty 2.40625 8.9375 1034 0 0 1048 0 0
2.8e-09 22.2188 2.32812 9.01562 18 0 503491676 15 0 0
2.8e-09 21.2188 2.375 9.07812 5 0 467348602 3 0 0
2.8e-09 infty 2.79688 9.01562 1278 0 0 1193 0 465158
2.8e-09 infty 2.26562 8.95312 1057 0 0 947 0 27324
2.8e-09 21.5312 2.28125 8.96875 3 0 381536412 2 0 0
2.8e-09 infty 2.3125 9.01562 1292 0 0 1246 0 26724
2.8e-09 25.5781 2.73438 8.95312 572 0 427001452 587 0 789
2.8e-09 infty 2.23438 9.09375 1043 0 0 1099 0 0
2.8e-09 infty 2.3125 9.01562 1249 0 0 1213 0 0
2.8e-09 24.125 2.3125 9 184 0 466499230 165 0 1751
2.8e-09 21.4844 2.54688 9.07812 5 0 29463767 1 0 377686869
2.8e-09 24.7656 2.34375 9.04688 256 0 245735230 282 0 196183888
2.8e-09 infty 2.26562 8.95312 1015 0 0 1018 0 0
2.8e-09 23.5156 2.29688 8.98438 61 0 0 59 0 379520596
2.8e-09 infty 3.0625 8.95312 1035 0 0 952 0 0
2.8e-09 infty 2.76562 8.98438 1263 0 0 1266 0 0
2.8e-09 26.5312 2.45312 9 1254 0 482767053 1276 0 0
2.8e-09 20.625 2.3125 9 0 0 390829437 1 0 244032
2.8e-09 infty 2.29688 8.98438 1281 0 19422696 1345 0 0
2.8e-09 19.8281 2.3125 9 1 0 474908130 1 0 0
2.8e-09 infty 2.48438 9.01562 1304 0 92656241 1275 0 0
2.8e-09 infty 2.35938 9.0625 1107 0 0 1166 0 0
2.8e-09 21.3594 2.28125 8.96875 7 0 0 4 0 495165897
2.8e-09 21.1094 2.73438 8.95312 10 0 423686897 2 0 1
2.8e-09 26.1562 2.875 9.09375 824 0 0 770 0 461841036
2.8e-09 19.3594 3.26562 9 0 0 469785086 1 0 0
2.8e-09 21.5625 2.89062 9.09375 3 0 450813169 5 0 0
2.8e-09 infty 2.42188 8.95312 1021 0 0 1050 0 0
2.8e-09 21.1719 2.23438 9.09375 3 0 142051174 2 0 245210714
2.8e-09 24.2188 2.26562 8.96875 174 0 410470254 160 0 0
2.8e-09 infty 2.29688 8.98438 1303 0 0 1286 0 0
2.8e-09 infty 2.32812 9.01562 1172 0 0 1212 0 0
2.8e-09 infty 3.07812 8.96875 984 0 0 994 0 10939017
2.8e-09 21.5625 3.07812 8.98438 3 0 434294440 4 0 0
2.8e-09 25.625 2.95312 9 471 0 416976335 531 0 0
2.8e-09 22.6875 2.03125 9.04688 16 0 424126664 8 0 0
2.8e-09 25.5312 2.32812 9.01562 531 0 0 517 0 452340438
2.8e-09 20.6406 2.28125 8.96875 1 0 66182647 0 0 326514209
2.8e-09 24.7344 2.875 9.07812 251 0 462212858 231 0 0
2.8e-09 24.5781 2.9375 8.98438 249 0 396317500 233 0 0
2.8e-09 infty 2.90625 8.96875 965 0 0 940 0 0
2.8e-09 infty 2.34375 9.04688 1184 0 710688 1175 0 0
2.8e-09 25.0781 2.375 9.0625 323 0 475479023 345 0 0
2.8e-09 22.625 2.95312 9 61 0 442609630 57 0 0
2.8e-09 23.6875 2.96875 9.01562 47 0 447626249 60 0 0
2.8e-09 22.5312 3.03125 9.09375 13 0 408612866 10 0 0
2.8e-09 infty 2.46875 9 1287 0 0 1240 0 0
2.8e-09 23.0938 2.90625 8.96875 45 0 399584033 48 0 0
2.8e-09 infty 2.89062 8.95312 1014 0 0 987 0 0
2.8e-09 24.5938 2.39062 9.07812 78 0 388631375 85 0 12204
2.8e-09 infty 2.26562 8.95312 1018 0 43940 966 0 0
2.8e-09 infty 2.23438 9.07812 1079 0 0 1072 0 0
2.8e-09 22.7812 2.51562 9.04688 20 0 0 11 0 479095508
2.8e-09 infty 2.39062 9.07812 1132 0 0 1181 0 0
2.8e-09 22.625 2.79688 9.01562 42 0 0 51 0 449724820
2.8e-09 infty 2.92188 8.96875 976 0 0 984 0 0
2.8e-09 infty 2.75 8.96875 1014 0 14218019 1014 0 0
2.8e-09 infty 2.25 9.09375 1094 0 0 1096 0 66847049
2.8e-09 21.75 2.39062 9.07812 5 0 1329 4 0 466476464
2.8e-09 infty 2.4375 8.96875 1016 0 98712 982 0 100828
2.8e-09 infty 2.84375 9.0625 1176 0 0 1122 0 0
2.8e-09 infty 2.90625 8.96875 1000 0 0 982 0 148504625
2.8e-09 infty 2.8125 9.01562 1261 0 0 1221 0 0
2.8e-09 infty 2.4375 8.96875 1012 0 0 980 0 0
2.8e-09 25.0938 2.98438 9.03125 380 0 495705748 385 0 0
2.8e-09 infty 2.79688 9.01562 1223 0 41763456 1264 0 0
2.8e-09 infty 2.32812 9.01562 1288 0 0 1143 0 0
2.8e-09 infty 2.53125 9.0625 1130 0 0 1119 0 0
2.8e-09 infty 3.0625 8.95312 1050 0 0 1068 0 0
2.8e-09 infty 2.34375 9.03125 1148 0 0 1199 0 0
2.8e-09 infty 2.32812 9.01562 1221 0 0 1221 0 0
2.8e-09 20.9062 2.76562 8.96875 3 0 453461840 5 0 0
2.8e-09 26.6562 3.03125 9.07812 1094 0 409661723 1046 0 0
2.8e-09 25.625 2.82812 9.03125 496 0 0 519 0 415689301
2.8e-09 infty 2.25 9.09375 1049 0 0 1059 0 0
2.8e-09 20.9531 3.25 8.98438 1 0 0 1 0 418014856
2.8e-09 infty 2.89062 8.9375 1042 0 0 1077 0 0
2.8e-09 infty 2.82812 9.03125 1168 0 0 1134 0 0
2.8e-09 23.625 2.82812 9.04688 50 0 186703969 82 0 258327736
2.8e-09 infty 2.03125 9.04688 1159 0 733417 1076 0 0
2.8e-09 infty 2.8125 9.01562 1180 0 0 1215 0 0
2.8e-09 infty 2.4375 8.96875 1033 0 0 985 0 47875113
2.8e-09 21.5156 2.75 8.95312 5 0 381400292 3 0 0
2.8e-09 infty 2.04688 9.0625 1170 0 0 1088 0 603544
2.8e-09 infty 2.8125 9.01562 1222 0 0 1189 0 0
2.8e-09 19.3594 2.34375 9.04688 0 0 131795245 2 0 301040730
2.8e-09 24.6406 3.04688 8.9375 275 0 398058119 243 0 40098
2.8e-09 22.1875 2.46875 9 5 0 0 9 0 455763882
2.8e-09 23.6719 2.875 9.09375 98 0 0 114 0 499011087
2.8e-09 infty 3.01562 9.07812 1112 0 0 1120 0 0
2.8e-09 24.6406 2.76562 8.98438 248 0 353678067 238 0 41983324
2.8e-09 21.0781 2.25 9.09375 1 0 278005177 4 0 174378785
2.8e-09 infty 3.03125 9.07812 1042 0 0 1000 0 0
2.8e-09 infty 2.29688 8.98438 1223 0 0 1266 0 0
2.8e-09 25.0469 2.96875 9.03125 354 0 499289441 389 0 0
2.8e-09 24.2969 2.25 9.09375 144 0 42487016 139 0 428828234
2.8e-09 20.9062 2.4375 8.96875 5 0 13 1 0 448858635
2.8e-09 19.5469 2.21875 9.07812 0 0 491230859 0 0 0
2.8e-09 21.0469 2.76562 8.98438 1 0 0 4 0 459598194
2.8e-09 26.0469 2.78125 9 692 0 406304274 751 0 0
2.8e-09 26.1094 2.35938 9.04688 890 0 0 885 0 491718388
2.8e-09 infty 2.46875 9 1203 0 0 1219 0 0
2.8e-09 infty 2.79688 9.01562 1240 0 0 1267 0 0
2.8e-09 26.75 2.25 9.09375 1039 0 8341520 1030 0 347199107
2.8e-09 infty 2.48438 9.01562 1217 0 0 1209 0 0
2.8e-09 19.375 2.75 8.96875 0 0 451838758 0 0 0
2.8e-09 19.9062 2.84375 9.0625 0 0 190973993 0 0 206273668
2.8e-09 26.1406 2.25 9.09375 828 0 458308827 751 0 0
2.8e-09 infty 2.42188 8.95312 1053 0 0 1072 0 4940234
2.8e-09 infty 2.28125 8.96875 1004 0 0 986 0 0
2.8e-09 21.4844 2.26562 8.95312 5 0 359508044 2 0 48953795
2.8e-09 infty 2.8125 9.03125 1207 0 0 1265 0 0
2.8e-09 20.0312 2.23438 9.07812 0 0 0 0 0 456458189
2.8e-09 infty 2.375 9.07812 1052 0 0 1143 0 0
2.8e-09 23.5156 2.32812 9.01562 29 0 423550666 44 0 3505310
2.8e-09 26.1719 2.98438 9.03125 878 0 356 857 0 436684624
2.8e-09 infty 2.375 9.0625 1072 0 0 1161 0 0
2.8e-09 20.5625 2.46875 9 3 0 0 3 0 430027341
2.8e-09 19.9688 2.3125 9 2 0 387168669 1 0 0
2.8e-09 infty 2.90625 8.96875 998 0 0 1070 0 0
2.8e-09 22.5156 2.28125 8.96875 10 0 0 8 0 417788516
2.8e-09 infty 2.79688 9.01562 1253 0 3326 1219 0 0
2.8e-09 26.9531 2.32812 9.01562 1222 0 261810631 1204 0 1641084
2.8e-09 23.5938 3 9.0625 66 0 30493411 87 0 385602449
2.8e-09 infty 2.29688 9 1285 0 0 1290 0 0
2.8e-09 23.0312 2.375 9.07812 28 0 0 34 0 431922219
2.8e-09 infty 2.5625 8.9375 1076 0 0 1048 0 0
2.8e-09 infty 2.85938 9.07812 1080 0 0 1064 0 0
2.8e-09 20.375 2.78125 8.98438 1 0 170490373 1 0 282141018
2.8e-09 19.5469 2.3125 9 1 0 0 0 0 447022595
2.8e-09 21.1719 2.32812 9.01562 0 0 0 3 0 380635414
2.8e-09 26.2656 2.39062 9.09375 752 0 359954194 757 0 24709275
2.8e-09 infty 2.25 9.09375 1041 0 0 1102 0 0
2.8e-09 20.4844 2.39062 9.09375 0 0 0 3 0 384907106
2.8e-09 infty 2.8125 9.03125 1164 0 0 1213 0 0
2.8e-09 infty 2.45312 9 1300 0 0 1309 0 0
2.8e-09 infty 2.46875 9.01562 1232 0 0 1260 0 0
2.8e-09 20.4531 2.8125 9.03125 0 0 713 1 0 398350830
2.8e-09 infty 3.26562 9 1249 0 0 1261 0 156501697
2.8e-09 infty 2.26562 8.95312 1043 0 0 1013 0 0
2.8e-09 infty 2.34375 9.03125 1175 0 0 1151 0 0
2.8e-09 19.9531 2.89062 8.95312 2 0 26971521 1 0 446644376
2.8e-09 infty 2.9375 8.98438 1265 0 685649 1278 0 0
2.8e-09 infty 2.23438 9.07812 1121 0 0 1075 0 0
2.8e-09 22 2.90625 8.95312 9 0 88898 3 0 412227321
2.8e-09 infty 2.03125 9.04688 1206 0 0 1184 0 2628
2.8e-09 25.5625 2.03125 9.04688 471 0 0 505 0 457439401
2.8e-09 infty 2.21875 9.07812 1051 0 13772113 1102 0 0
2.8e-09 infty 2.23438 9.07812 1047 0 0 1078 0 0
2.8e-09 26.6406 2.28125 8.96875 968 0 308442518 1070 0 0
2.8e-09 23.1094 2.39062 9.09375 33 0 0 28 0 492209186
2.8e-09 infty 2.32812 9.01562 1250 0 0 1178 0 0
2.8e-09 26.7344 2.26562 8.96875 1051 0 29463865 970 0 242941228
2.8e-09 21.0312 2.5 9.03125 4 0 482852903 2 0 9885
2.8e-09 infty 2.8125 9.01562 1222 0 0 1257 0 399207
2.8e-09 infty 2.375 9.07812 1139 0 0 1124 0 0
2.8e-09 infty 2.21875 9.07812 1158 0 2735600 1049 0 0
2.8e-09 infty 2.32812 9.01562 1225 0 0 1260 0 0
2.8e-09 20.1562 2.9375 9 0 0 0 1 0 496334377
2.8e-09 infty 2.28125 8.96875 1019 0 0 990 0 2340893
2.8e-09 infty 2.5 9.03125 1202 0 0 1186 0 0
2.8e-09 infty 2.26562 8.96875 1066 0 0 1014 0 0
2.8e-09 26.125 3.03125 9.07812 810 0 482744460 817 0 0
2.8e-09 infty 2.23438 9.09375 1107 0 0 1020 0 0
2.8e-09 20.375 2.95312 9.01562 1 0 0 0 0 455924934
2.8e-09 22.5781 2.04688 9.0625 15 0 0 21 0 499487998
2.8e-09 infty 2.75 8.96875 1016 0 5849088 1000 0 0
2.8e-09 infty 2.5 9.03125 1234 0 0 1204 0 0
2.8e-09 infty 2.04688 9.0625 1126 0 0 1133 0 0
2.8e-09 infty 2.04688 9.04688 1233 0 27189777 1117 0 0
2.8e-09 infty 2.28125 8.96875 1026 0 11291078 1059 0 0
2.8e-09 infty 2.25 8.9375 1057 0 55065700 1007 0 0
2.8e-09 25.4844 2.45312 8.98438 404 0 378422966 409 0 2910233
2.8e-09 infty 2.26562 8.96875 958 0 0 991 0 0
2.8e-09 infty 2.04688 9.0625 1157 0 0 1105 0 0
2.8e-09 infty 2.76562 8.98438 1311 0 0 1329 0 0
2.8e-09 26.7812 2.25 9.09375 1079 0 0 1048 0 335249705
2.8e-09 infty 2.23438 9.07812 1046 0 0 1072 0 86153
2.8e-09 infty 2.04688 9.04688 1118 0 0 1158 0 0
2.8e-09 infty 2.25 9.09375 1083 0 59964 995 0 0
2.8e-09 infty 2.79688 9.01562 1235 0 0 1184 0 0
2.8e-09 infty 2.45312 8.98438 1284 0 0 1229 0 0
2.8e-09 20.9844 2.25 9.09375 2 0 20701133 3 0 455011119
2.8e-09 25.5469 2.35938 9.04688 487 0 0 465 0 437740082
2.8e-09 25.5625 2.29688 8.98438 508 0 428764567 529 0 0
2.8e-09 infty 2.4375 8.96875 1016 0 0 984 0 21788525
2.8e-09 infty 2.95312 9.01562 1252 0 0 1227 0 0
2.8e-09 25.1562 2.42188 8.95312 418 0 0 425 0 456312673
2.8e-09 infty 2.5 9.03125 1196 0 0 1146 0 0
2.8e-09 infty 2.98438 9.03125 1163 0 0 1145 0 0
2.8e-09 infty 2.3125 9.01562 1249 0 0 1311 0 0
2.8e-09 infty 3.04688 9.09375 1096 0 0 1047 0 0
2.8e-09 infty 2.40625 8.9375 1044 0 0 1024 0 7174
2.8e-09 23.5469 2.29688 8.98438 84 0 449018374 112 0 0
2.8e-09 infty 2.42188 8.95312 1066 0 0 1033 0 0
2.8e-09 20.5781 2.35938 9.0625 1 0 426821044 0 0 0
2.8e-09 20.625 2.92188 8.98438 0 0 0 2 0 405750884
2.8e-09 20.6562 2.98438 9.04688 6 0 481609901 11 0 79647
2.8e-09 20.9844 2.82812 9.03125 3 0 0 3 0 394581809
2.8e-09 infty 2.04688 9.0625 1162 0 0 1088 0 0
2.8e-09 infty 2.4375 8.96875 1040 0 9933564 1002 0 0
2.8e-09 21.4531 2.45312 8.98438 7 0 427583992 7 0 0
2.8e-09 20.3906 2.04688 9.04688 0 0 11708 0 0 441333619
2.8e-09 infty 2.73438 8.95312 981 0 0 1071 0 0
2.8e-09 23.25 2.23438 9.07812 23 0 516644 26 0 390708939
2.8e-09 infty 2.29688 9 1234 0 0 1278 0 0
2.8e-09 infty 2.4375 8.96875 1041 0 0 988 0 0
2.8e-09 infty 2.28125 8.96875 956 0 0 994 0 334846
2.8e-09 infty 2.21875 9.07812 1114 0 0 1142 0 0
2.8e-09 22.6094 2.4375 8.96875 13 0 478944262 11 0 56
2.8e-09 23.2344 2.39062 9.07812 60 0 55192969 49 0 339346804
2.8e-09 infty 2.4375 8.96875 980 0 0 997 0 0
2.8e-09 infty 2.8125 9.03125 1216 0 55170945 1152 0 0
2.8e-09 26.1875 2.3125 9 930 0 0 958 0 441764437
2.8e-09 23.5625 3.07812 8.96875 74 0 108795921 86 0 363081581
2.8e-09 infty 2.875 9.09375 1033 0 5668436 1099 0 0
2.8e-09 infty 2.34375 9.03125 1097 0 5349140 1199 0 0
2.8e-09 infty 2.75 8.96875 1001 0 0 1033 0 0
2.8e-09 19.8594 2.29688 8.98438 1 0 0 1 0 455871888
2.8e-09 26.2969 2.04688 9.0625 1139 0 377848873 1134 0 114490039
2.8e-09 infty 2.25 9.09375 1034 0 0 1031 0 0
2.8e-09 19.3906 2.75 8.96875 1 0 443644521 0 0 0
2.8e-09 infty 2.21875 9.07812 1086 0 0 1073 0 0
2.8e-09 26 2.26562 8.95312 778 0 9791 738 0 433397131
2.8e-09 22.125 2.5625 9.09375 4 0 439353083 4 0 2818788
2.8e-09 25.0156 2.92188 8.96875 343 0 414405781 325 0 0
2.8e-09 infty 3 9.04688 1157 0 0 1104 0 0
2.8e-09 infty 2.40625 9.09375 1081 0 425422 981 0 0
2.8e-09 infty 2.73438 8.95312 1073 0 0 995 0 0
2.8e-09 21.5938 2.29688 8.98438 7 0 61335 3 0 451463783
2.8e-09 21.5781 2.45312 8.98438 4 0 472089473 6 0 0
2.8e-09 infty 2.03125 9.04688 1128 0 0 1162 0 46650927
2.8e-09 infty 2.21875 9.0625 1083 0 0 1120 0 0
2.8e-09 22.375 2.75 8.96875 23 0 395113924 25 0 0
2.8e-09 22.1719 2.8125 9.03125 10 0 0 9 0 416351981
2.8e-09 25.125 2.82812 9.03125 252 0 400027005 276 0 0
2.8e-09 18.4219 2.85938 9.07812 0 0 176523 0 0 479807678
2.8e-09 infty 2.53125 9.0625 1157 0 0 1126 0 0
2.8e-09 18.9531 2.96875 9.03125 0 0 0 0 0 399284537
2.8e-09 19.5 2.92188 8.96875 0 0 0 2 0 461440470
2.8e-09 infty 2.29688 9 1249 0 0 1272 0 13606044
2.8e-09 infty 2.5 9.04688 1145 0 0 1112 0 9770139
2.8e-09 25.625 2.96875 9.03125 483 0 0 510 0 398693310
2.8e-09 infty 2.28125 8.96875 991 0 0 993 0 0
2.8e-09 23.4844 2.32812 9.01562 40 0 471662319 39 0 0
2.8e-09 24.7656 2.5 9.04688 197 0 0 198 0 418964980
2.8e-09 infty 2.51562 9.04688 1149 0 0 1154 0 0
