2.8e-09 infty 3.39062 9.45312 570 0 0 584 0 738131
2.8e-09 19.0469 3.375 9.60938 0 0 379110650 0 0 0
2.8e-09 21.1562 2.54688 9.48438 0 0 401987987 0 0 584278
2.8e-09 22.4531 3.07812 9.5 2 0 472860539 3 0 0
2.8e-09 20.0781 2.48438 9.59375 0 0 142682824 0 0 234480137
2.8e-09 22.6875 3.40625 9.46875 2 0 0 3 0 476163994
2.8e-09 22.6719 2.84375 9.59375 0 0 146208 1 0 378572272
2.8e-09 infty 2.79688 9.54688 668 0 0 598 0 0
2.8e-09 27.8438 2.96875 9.54688 606 0 0 650 0 445340080
2.8e-09 infty 2.76562 9.53125 674 0 47208 748 0 0
2.8e-09 infty 2.5 9.60938 586 0 0 581 0 0
2.8e-09 infty 3.32812 9.5625 584 0 0 626 0 0
2.8e-09 infty 2.95312 9.53125 626 0 0 657 0 827071
2.8e-09 22.1719 2.78125 9.53125 1 0 406502324 0 0 0
2.8e-09 infty 2.46875 9.5625 615 0 0 601 0 0
2.8e-09 infty 2.79688 9.5625 636 0 0 629 0 138430
2.8e-09 23.3125 2.85938 9.60938 3 0 455670416 6 0 0
2.8e-09 21.2188 2.84375 9.59375 0 0 0 0 0 410927581
2.8e-09 27.25 3.04688 9.45312 411 0 0 414 0 492908261
2.8e-09 infty 3.42188 9.48438 546 0 0 553 0 0
2.8e-09 18.9688 3.5625 9.60938 0 0 0 0 0 429853692
2.8e-09 21.5781 3.35938 9.60938 0 0 0 0 0 448332744
2.8e-09 19.9219 3.5625 9.45312 0 0 886601 0 0 460010092
2.8e-09 infty 2.78125 9.54688 607 0 0 685 0 0
2.8e-09 26.1562 3.375 9.60938 104 0 0 104 0 419424997
2.8e-09 infty 3.04688 9.45312 533 0 0 557 0 0
2.8e-09 27.7656 2.85938 9.60938 397 0 427601417 453 0 0
2.8e-09 infty 2.5625 9.5 509 0 0 532 0 0
2.8e-09 24.7344 3.34375 9.57812 36 0 0 34 0 415779323
2.8e-09 infty 2.5 9.60938 588 0 0 557 0 0
2.8e-09 infty 2.875 9.46875 512 0 0 567 0 19310252
2.8e-09 25.125 2.5625 9.5 51 0 423156897 56 0 0
2.8e-09 21.0938 3.35938 9.59375 0 0 266491656 1 0 186183614
2.8e-09 infty 2.4375 9.54688 683 0 0 600 0 0
2.8e-09 26.8281 3.45312 9.51562 286 0 480059061 289 0 0
2.8e-09 24.1562 2.82812 9.59375 13 0 297163236 15 0 88039102
2.8e-09 infty 3.42188 9.48438 539 0 0 522 0 225294840
2.8e-09 infty 2.76562 9.51562 661 0 0 676 0 6437139
2.8e-09 23.6406 3.35938 9.59375 13 0 441749890 7 0 0
2.8e-09 19.875 2.51562 9.95312 0 0 373167961 0 0 269863
2.8e-09 19.8125 2.5625 9.5 0 0 426425243 0 0 0
2.8e-09 infty 3.34375 9.57812 591 0 14581447 595 0 0
2.8e-09 25.3438 2.84375 9.60938 59 0 20074 55 0 421162285
2.8e-09 20.9844 2.9375 9.51562 0 0 374732857 0 0 1139793
2.8e-09 26.6719 3.59375 9.46875 250 0 468380449 215 0 6963634
2.8e-09 25.1406 2.95312 9.53125 34 0 0 37 0 442929710
2.8e-09 infty 2.51562 9.95312 570 0 1444979 565 0 0
2.8e-09 infty 3.53125 9.59375 616 0 0 596 0 0
2.8e-09 27.1562 3.5 9.5625 254 0 425296471 251 0 0
2.8e-09 20.0625 2.48438 9.59375 0 0 19471384 0 0 362009145
2.8e-09 23.7656 2.5 9.60938 3 0 383132078 2 0 0
2.8e-09 25.0156 2.75 9.51562 26 0 0 25 0 409356084
2.8e-09 infty 3.32812 9.5625 624 0 0 618 0 0
2.8e-09 23.7344 3.28125 9.51562 18 0 0 11 0 412898109
2.8e-09 infty 2.48438 9.59375 571 0 0 552 0 0
2.8e-09 infty 2.78125 9.53125 656 0 31003252 661 0 0
2.8e-09 infty 2.79688 9.5625 615 0 0 660 0 0
2.8e-09 infty 3.04688 9.45312 531 0 0 563 0 0
2.8e-09 infty 2.46875 9.57812 608 0 12884300 613 0 0
2.8e-09 infty 3.5625 9.45312 542 0 289209 564 0 0
2.8e-09 21.1406 3.34375 9.57812 0 0 418430696 0 0 8609
2.8e-09 27.75 3.34375 9.57812 468 0 0 428 0 436884392
2.8e-09 infty 3.42188 9.48438 554 0 0 555 0 7505469
2.8e-09 23.6094 2.75 9.51562 10 0 1227366 6 0 424785651
2.8e-09 22.3594 2.875 9.45312 2 0 17892 2 0 396861170
2.8e-09 21.6562 2.54688 9.48438 0 0 394789696 1 0 2054
2.8e-09 infty 2.75 9.51562 712 0 0 638 0 0
2.8e-09 infty 2.54688 9.48438 529 0 0 533 0 0
2.8e-09 21.5 2.9375 9.51562 0 0 386129816 0 0 0
2.8e-09 infty 2.78125 9.53125 664 0 74219 668 0 0
2.8e-09 infty 2.45312 9.5625 652 0 0 634 0 1672648
2.8e-09 infty 2.4375 9.54688 619 0 0 633 0 0
2.8e-09 21.4688 3.57812 9.46875 0 0 397677219 0 0 295773
2.8e-09 22.875 3.42188 9.46875 0 0 488638082 2 0 0
2.8e-09 21.5156 2.75 9.5 3 0 0 0 0 379741279
2.8e-09 25.6719 2.51562 9.45312 102 0 32162 100 0 471489079
2.8e-09 infty 2.84375 9.60938 523 0 20234 577 0 0
2.8e-09 25.1562 3.39062 9.45312 82 0 0 80 0 480134784
2.8e-09 19.0938 3 9.59375 0 0 349061111 0 0 35765340
2.8e-09 22.0469 3.32812 9.5625 0 0 486437213 0 0 0
2.8e-09 22.625 2.89062 9.48438 0 0 0 1 0 455813384
2.8e-09 27.2188 2.92188 9.51562 398 0 0 408 0 490646348
2.8e-09 24.1094 3.07812 9.48438 33 0 0 27 0 487213080
2.8e-09 22.6719 2.8125 9.5625 4 0 104 0 0 414324298
2.8e-09 22.2031 2.78125 9.54688 2 0 380240654 0 0 0
2.8e-09 21.9531 3.26562 9.5 0 0 6813572 2 0 406999916
2.8e-09 21.8438 2.51562 9.45312 1 0 0 0 0 388166819
2.8e-09 infty 2.875 9.46875 576 0 0 550 0 0
2.8e-09 infty 2.95312 9.54688 651 0 93936 652 0 0
2.8e-09 infty 2.5 9.60938 587 0 0 608 0 10966
2.8e-09 22.7188 2.8125 9.57812 0 0 1488081 0 0 470048184
2.8e-09 22.625 3.42188 9.48438 2 0 0 6 0 448540363
2.8e-09 infty 3.01562 9.60938 567 0 0 597 0 0
2.8e-09 infty 3.35938 9.59375 597 0 0 577 0 0
2.8e-09 22.9531 3.78125 9.48438 3 0 0 3 0 471962394
2.8e-09 infty 3.32812 9.5625 613 0 0 625 0 0
2.8e-09 22.9688 2.75 9.51562 1 0 0 2 0 455820544
2.8e-09 infty 2.85938 9.4375 568 0 0 568 0 0
2.8e-09 infty 2.45312 9.5625 628 0 0 638 0 0
2.8e-09 infty 2.9375 9.51562 676 0 0 634 0 0
2.8e-09 20.5625 2.89062 9.46875 0 0 436072698 1 0 0
2.8e-09 infty 3.5 9.5625 625 0 0 670 0 0
2.8e-09 19.5 3.03125 9.60938 0 0 383808613 0 0 24004582
2.8e-09 21.0312 3.01562 9.59375 1 0 88437 0 0 469817571
2.8e-09 22.5469 3.40625 9.46875 1 0 0 1 0 390451813
2.8e-09 26.2344 2.54688 9.48438 133 0 370492511 159 0 0
2.8e-09 25.6875 3.3125 9.54688 68 0 407871773 83 0 0
2.8e-09 infty 3.5 9.54688 659 0 1594557 623 0 0
2.8e-09 infty 3.0625 9.46875 544 0 3113 529 0 0
2.8e-09 infty 2.95312 9.53125 675 0 0 637 0 358225
2.8e-09 infty 3.46875 9.53125 685 0 0 619 0 0
2.8e-09 26.3281 2.96875 9.5625 149 0 0 168 0 434129441
2.8e-09 27.9219 2.85938 9.60938 577 0 443375519 592 0 0
2.8e-09 20.5938 2.95312 9.54688 0 0 433595109 0 0 1519565
2.8e-09 infty 3.40625 9.46875 563 0 0 528 0 0
2.8e-09 infty 2.45312 9.5625 655 0 0 684 0 0
2.8e-09 23.8281 2.5 9.60938 17 0 475828126 22 0 0
2.8e-09 23.5781 2.85938 9.60938 4 0 50805393 5 0 358085151
2.8e-09 25.1406 3.26562 9.5 66 0 0 44 0 408897484
2.8e-09 infty 2.92188 9.5 541 0 0 525 0 30261675
2.8e-09 22.0938 2.5625 9.5 2 0 459226309 1 0 0
2.8e-09 infty 2.98438 9.5625 594 0 190354591 592 0 0
2.8e-09 26.6094 2.89062 9.46875 176 0 350210544 167 0 26248785
2.8e-09 24.5781 2.5 9.60938 22 0 393303448 24 0 17005
2.8e-09 infty 2.53125 9.46875 571 0 0 551 0 0
2.8e-09 infty 3.57812 9.45312 537 0 0 577 0 1172981
2.8e-09 23.1562 3.03125 9.60938 3 0 443243343 3 0 260306
2.8e-09 21.5781 2.82812 9.59375 0 0 451082913 0 0 0
2.8e-09 26.0938 3.53125 9.57812 109 0 0 113 0 460741917
2.8e-09 20.5156 2.95312 9.54688 0 0 145817162 0 0 248380215
2.8e-09 26.6406 3.78125 9.5 248 0 149198 231 0 465570425
2.8e-09 infty 2.92188 9.5 512 0 132805 515 0 0
2.8e-09 infty 2.79688 9.5625 634 0 0 646 0 0
2.8e-09 infty 2.54688 9.48438 532 0 0 509 0 0
2.8e-09 25.6719 3.46875 9.53125 79 0 0 68 0 474028090
2.8e-09 24.7031 2.45312 9.5625 42 0 0 40 0 441064977
2.8e-09 25.5781 3.39062 9.45312 44 0 0 37 0 460006447
2.8e-09 infty 2.51562 9.45312 608 0 0 552 0 0
2.8e-09 25.4844 3.04688 9.45312 57 0 353419400 54 0 87649846
2.8e-09 infty 2.78125 9.54688 631 0 0 657 0 0
2.8e-09 infty 3.78125 9.48438 546 0 0 479 0 0
2.8e-09 infty 3.45312 9.51562 657 0 0 725 0 0
2.8e-09 25.625 2.75 9.5 89 0 451538751 99 0 0
2.8e-09 infty 3.5 9.5625 650 0 0 617 0 123060
2.8e-09 infty 2.46875 9.57812 568 0 0 588 0 0
2.8e-09 infty 3.32812 9.5625 602 0 0 624 0 0
2.8e-09 infty 2.45312 9.5625 628 0 26896 662 0 4461
2.8e-09 infty 3.39062 9.4375 552 0 0 557 0 0
2.8e-09 22.625 3.35938 9.59375 5 0 416184851 1 0 30286829
2.8e-09 infty 3.42188 9.48438 491 0 0 540 0 0
2.8e-09 infty 3.48438 9.54688 623 0 0 642 0 203363
2.8e-09 infty 2.98438 9.5625 592 0 0 624 0 9053056
2.8e-09 22.5156 2.54688 9.48438 0 0 0 2 0 409721347
2.8e-09 21.6094 2.76562 9.53125 0 0 0 2 0 434988611
2.8e-09 26.8906 3.5 9.54688 145 0 388528614 157 0 0
2.8e-09 21.7656 3.01562 9.60938 1 0 372795567 2 0 0
2.8e-09 26.2656 3.45312 9.51562 149 0 479304730 179 0 0
2.8e-09 25.7188 2.82812 9.57812 61 0 402368307 70 0 16633190
2.8e-09 infty 3.59375 9.48438 541 0 0 550 0 0
2.8e-09 infty 3.48438 9.53125 731 0 0 692 0 9296
2.8e-09 infty 3.5625 9.45312 585 0 13769967 585 0 0
2.8e-09 20.8438 3.4375 9.5 0 0 179307 0 0 386514374
2.8e-09 infty 2.875 9.46875 544 0 0 543 0 0
2.8e-09 24.0469 3.29688 9.53125 23 0 0 18 0 404143454
2.8e-09 25.5938 3.39062 9.45312 80 0 392419912 82 0 0
2.8e-09 20.6875 2.5 9.60938 1 0 467117264 0 0 0
2.8e-09 25.125 2.89062 9.48438 45 0 430405617 51 0 0
2.8e-09 25.2812 3.54688 9.59375 62 0 0 50 0 452048666
2.8e-09 infty 3.28125 9.51562 651 0 0 684 0 0
2.8e-09 22.1406 3.54688 9.60938 1 0 430029614 1 0 0
2.8e-09 19.6875 3.375 9.60938 0 0 396610511 0 0 77655715
2.8e-09 20.5312 2.45312 9.5625 0 0 0 0 0 377251971
2.8e-09 infty 2.53125 9.45312 594 0 0 548 0 25887935
2.8e-09 21.2031 2.78125 9.53125 2 0 0 0 0 468589656
2.8e-09 19.4688 2.98438 9.57812 0 0 0 1 0 471582133
2.8e-09 23.7031 2.96875 9.54688 7 0 356449191 6 0 21940028
2.8e-09 22.2031 2.78125 9.54688 3 0 0 0 0 489516206
2.8e-09 infty 3.39062 9.4375 571 0 11474892 563 0 6876
2.8e-09 infty 2.96875 9.54688 641 0 0 635 0 0
2.8e-09 25.2656 2.48438 9.59375 46 0 470683479 47 0 0
2.8e-09 infty 3.57812 9.46875 559 0 0 573 0 0
2.8e-09 infty 3.39062 9.45312 599 0 0 537 0 0
2.8e-09 infty 2.4375 9.54688 636 0 0 661 0 0
2.8e-09 21.9688 2.85938 9.95312 0 0 417925580 1 0 11312
2.8e-09 infty 3.54688 9.60938 620 0 4259215 561 0 19537681
2.8e-09 20.7031 2.95312 9.54688 0 0 457494829 1 0 3327
2.8e-09 25.1562 2.75 9.51562 47 0 146048929 47 0 262672896
2.8e-09 20.9688 2.96875 9.54688 0 0 391833181 0 0 6365662
2.8e-09 25.0156 3.57812 9.46875 43 0 0 54 0 374969743
