2.8e-09 2.6875 3.07812 0 202560642 0 0 202645307 3 1
2.8e-09 2.40625 2.95312 0 194531415 0 0 194611468 5 9
2.8e-09 1.71875 2.26562 0 218790705 4 1 218948070 0 0
2.8e-09 2.17188 2.5625 0 226417446 1 0 226370220 2 0
2.8e-09 1.76562 2.3125 0 199451388 0 0 199550085 4 8
2.8e-09 2.39062 2.9375 0 196565444 0 0 196674892 2 1
2.8e-09 2.125 2.51562 0 244422235 4 24 244384980 1 0
2.8e-09 2.65625 3.04688 0 216804256 2 0 216907942 0 10
2.8e-09 2.0625 2.45312 0 203035639 0 0 203210427 2 1
2.8e-09 2.39062 2.9375 0 199014363 0 0 198702416 3 0
2.8e-09 1.71875 2.25 0 221079546 1 0 220775508 0 0
2.8e-09 1.875 2.42188 0 219971250 1 0 219572681 3 0
2.8e-09 1.84375 2.39062 0 231743114 12 11 231877911 4 4
2.8e-09 1.875 2.42188 0 216978818 1 0 217201010 1 0
2.8e-09 1.84375 2.39062 0 229444310 0 0 229528646 1 2
2.8e-09 2.125 2.51562 0 240359766 4 3 240653593 0 0
2.8e-09 1.875 2.42188 0 217845674 0 0 217644198 2 0
2.8e-09 1.78125 2.32812 0 192294315 1 0 192223381 1 2
2.8e-09 2.10938 2.5 0 189001109 0 0 189279948 1 0
2.8e-09 2.125 2.51562 0 240301502 4 0 240426887 2 8
2.8e-09 2.34375 2.89062 0 216958355 1 0 217097424 6 1
2.8e-09 1.6875 2.23438 0 229441143 6 5 229239069 3 0
2.8e-09 2.17188 2.5625 0 224312835 7 9 224283548 1 3
2.8e-09 1.76562 2.3125 0 198135042 0 3 198149987 0 0
2.8e-09 2.57812 2.96875 0 246549085 4 0 246351824 0 0
2.8e-09 1.73438 2.28125 0 212282887 0 3 212246482 2 28
2.8e-09 2.32812 2.875 0 224129584 1 0 223774512 2 1
2.8e-09 1.71875 2.26562 0 215622880 3 0 215706335 0 0
2.8e-09 2.26562 2.8125 0 189055401 0 0 189180979 5 5
2.8e-09 1.78125 2.32812 0 194124698 0 0 194101321 2 2
2.8e-09 1.75 2.29688 0 206472842 0 19 206508105 0 0
2.8e-09 1.82812 2.375 0 235013401 0 0 235110478 17 4
2.8e-09 1.82812 2.375 0 234634635 5 2 234672723 0 0
2.8e-09 2.09375 2.48438 0 196063624 1 0 196341310 1 6
2.8e-09 2.375 2.92188 0 204990104 0 0 204873330 3 0
2.8e-09 2.65625 3.04688 0 216272705 3 1 216224520 11 1
2.8e-09 2.6875 3.07812 0 204387097 0 1 204386002 1 0
2.8e-09 1.82812 2.375 0 234704132 2 3 234689665 0 0
2.8e-09 2.73438 3.28125 0 246970934 1 6 247055896 2 2
2.8e-09 2.70312 3.25 0 199537039 0 0 199571971 0 0
2.8e-09 1.79688 2.34375 0 190922191 0 1 190961251 12 13
2.8e-09 2.34375 2.89062 0 218333820 3 1 218514005 0 0
2.8e-09 1.875 2.42188 0 215693342 0 0 215863041 1 8
2.8e-09 1.75 2.29688 0 206716120 0 0 206760476 5 0
2.8e-09 2.09375 2.48438 0 192414905 1 2 192399870 0 0
2.8e-09 1.89062 2.4375 0 211195469 3 0 211325338 12 18
2.8e-09 2.20312 2.75 0 211375132 0 0 211144432 8 4
2.8e-09 1.71875 2.26562 0 218412569 0 0 218402118 3 0
2.8e-09 1.85938 2.40625 0 223166468 2 2 223275745 3 4
2.8e-09 1.6875 2.23438 0 228364391 1 24 228088940 1 0
2.8e-09 1.79688 2.34375 0 190810501 4 9 190668494 1 0
2.8e-09 2.21875 2.76562 0 207022509 0 0 207067397 1 0
2.8e-09 1.89062 2.4375 0 208675198 1 1 208660027 3 15
2.8e-09 1.73438 2.28125 0 214246552 3 0 214258532 1 0
2.8e-09 1.70312 2.23438 0 227558444 5 1 227311999 1 10
2.8e-09 2.17188 2.5625 0 225966926 3 3 225788146 0 0
2.8e-09 1.85938 2.40625 0 224610687 0 0 224536267 1 0
2.8e-09 1.70312 2.25 0 225733862 1 4 225849513 0 2
2.8e-09 2.10938 2.5 0 188558949 1 2 188747649 0 1
2.8e-09 2.375 2.92188 0 202068916 0 0 201762756 1 5
2.8e-09 1.71875 2.26562 0 219197027 1 0 219250535 2 1
2.8e-09 1.875 2.42188 0 217126601 3 6 217367749 0 1
2.8e-09 2.17188 2.5625 0 226295223 0 12 226314003 0 0
2.8e-09 1.71875 2.26562 0 215648307 0 7 215706913 1 0
2.8e-09 2.3125 2.85938 0 230701364 8 21 230640118 5 1
2.8e-09 2.35938 2.90625 0 208306661 1 0 208224821 1 0
2.8e-09 2.6875 3.07812 0 205386803 0 1 205662212 3 1
2.8e-09 2.6875 3.07812 0 206161928 0 0 206010735 2 0
2.8e-09 1.8125 2.35938 0 242490321 0 0 242347409 2 0
2.8e-09 2.40625 2.95312 0 191502193 0 2 191437708 4 0
2.8e-09 2.29688 2.82812 0 239400623 1 1 239603342 5 14
2.8e-09 2.17188 2.5625 0 222531558 1 0 222428120 1 3
2.8e-09 2.07812 2.46875 0 200670427 4 0 200755450 0 0
2.8e-09 1.8125 2.35938 0 241609270 0 3 241643425 2 18
2.8e-09 1.8125 2.35938 0 245483544 1 0 245522704 3 0
2.8e-09 2.14062 2.53125 0 235660431 0 0 235606973 3 3
2.8e-09 2.6875 3.07812 0 204077466 0 0 203985843 1 0
2.8e-09 2.32812 2.875 0 222890697 2 0 222877407 1 0
2.8e-09 2.60938 3 0 237943311 1 0 238049608 2 2
2.8e-09 1.8125 2.35938 0 242430171 0 0 242285640 1 0
2.8e-09 1.73438 2.28125 0 210394388 0 0 210476786 0 0
2.8e-09 2.70312 3.25 0 196319954 2 2 196314992 5 1
2.8e-09 2.1875 2.73438 0 219534622 0 0 219319105 12 6
2.8e-09 1.75 2.29688 0 203028634 3 0 202874108 2 5
2.8e-09 2.65625 3.04688 0 214208307 10 5 214297439 0 0
2.8e-09 2.15625 2.54688 0 227081626 2 0 227044211 5 8
2.8e-09 2.6875 3.07812 0 201078756 0 2 201220441 0 0
2.8e-09 1.75 2.29688 0 204700379 0 0 204659359 7 3
2.8e-09 2.60938 3 0 234360247 3 15 234081795 0 0
2.8e-09 1.875 2.40625 0 220947433 0 0 221012662 1 0
2.8e-09 2.57812 2.96875 0 188120102 1 0 187939160 0 0
2.8e-09 2.625 3.01562 0 226526999 0 1 226709811 3 0
2.8e-09 1.78125 2.32812 0 191669711 3 0 191464716 3 0
2.8e-09 2.65625 3.04688 0 216488869 0 9 216484364 1 2
2.8e-09 2.60938 3 0 236461462 2 1 236248016 2 0
2.8e-09 2.73438 3.28125 0 246597528 0 0 246750185 4 2
2.8e-09 2.35938 2.90625 0 212795493 0 0 212870432 0 1
2.8e-09 2.09375 2.48438 0 191949576 0 0 191826752 3 0
2.8e-09 1.84375 2.39062 0 227873637 3 9 227783503 7 10
2.8e-09 1.71875 2.26562 0 220603858 0 2 220511835 3 1
2.8e-09 1.70312 2.25 0 223815357 3 0 223689628 0 0
2.8e-09 2.40625 2.95312 0 192812929 6 3 192678980 3 2
2.8e-09 2.71875 3.26562 0 194077082 0 0 194276734 1 0
2.8e-09 2.39062 2.9375 0 200625520 1 3 200767328 0 0
2.8e-09 1.73438 2.28125 0 212324390 1 6 212295491 1 1
2.8e-09 2.59375 2.98438 0 239367948 4 1 239188077 0 0
2.8e-09 1.73438 2.28125 0 211885573 3 0 211807801 5 2
2.8e-09 1.85938 2.40625 0 221490195 3 0 221723492 3 0
2.8e-09 2.3125 2.85938 0 227552401 4 9 227639786 0 0
2.8e-09 1.78125 2.32812 0 195689029 1 0 195613887 0 0
2.8e-09 2.60938 3 0 237774377 0 0 237707485 1 0
2.8e-09 2.65625 3.03125 0 219286735 5 22 219308568 2 1
2.8e-09 2.14062 2.53125 0 235101094 3 2 235148088 5 0
2.8e-09 1.84375 2.39062 0 230286056 3 0 230233123 0 0
2.8e-09 1.84375 2.375 0 234090648 0 0 234177000 5 1
2.8e-09 2.375 2.90625 0 207074933 1 0 207402822 2 0
2.8e-09 1.85938 2.40625 0 222852140 0 0 222540018 0 0
2.8e-09 1.6875 2.23438 0 231311805 1 2 231391791 2 2
2.8e-09 2.09375 2.48438 0 192075874 0 0 191956663 4 1
2.8e-09 2.65625 3.04688 0 214012224 1 0 214274285 3 2
2.8e-09 2.35938 2.90625 0 209320423 1 5 208881925 0 0
2.8e-09 1.875 2.42188 0 217389235 0 0 217480891 0 0
2.8e-09 2.67188 3.0625 0 212204258 1 9 211985913 0 0
2.8e-09 2.23438 2.78125 0 197102745 4 0 196892610 0 17
2.8e-09 2.32812 2.875 0 221815360 6 6 221786958 1 0
2.8e-09 1.71875 2.26562 0 220280593 1 3 220214197 0 0
2.8e-09 2.3125 2.85938 0 226483307 3 1 226509585 5 56
2.8e-09 2.40625 2.95312 0 194618716 0 0 194669223 0 0
2.8e-09 2.35938 2.90625 0 212126807 1 0 212043265 0 0
2.8e-09 1.875 2.42188 0 218323164 10 9 218330505 1 0
2.8e-09 1.89062 2.4375 0 209764038 1 0 209823443 4 1
2.8e-09 1.85938 2.40625 0 225147910 2 0 225085681 0 0
2.8e-09 2.3125 2.85938 0 230380940 1 0 230536346 2 11
2.8e-09 1.8125 2.34375 0 248102588 4 8 248026567 2 1
2.8e-09 2.625 3.01562 0 227793343 1 3 227916087 0 0
2.8e-09 2.26562 2.8125 0 190055980 6 10 190251832 0 0
2.8e-09 2.73438 3.28125 0 186510068 0 0 186743975 0 0
2.8e-09 2.14062 2.53125 0 233761931 2 0 233661502 8 3
2.8e-09 2.26562 2.8125 0 189468065 0 0 189484058 0 0
2.8e-09 1.82812 2.375 0 239408504 1 0 239673891 0 0
2.8e-09 2.0625 2.45312 0 203480151 0 0 203604884 0 0
2.8e-09 2.21875 2.76562 0 205180714 4 4 205314427 2 0
2.8e-09 2.70312 3.25 0 199561570 0 0 199422098 0 0
2.8e-09 1.8125 2.35938 0 243070825 2 12 243091774 2 5
2.8e-09 1.875 2.42188 0 218725146 13 8 218763603 2 4
2.8e-09 1.8125 2.35938 0 242288014 0 0 242342793 0 0
2.8e-09 2.75 3.29688 0 244046394 1 2 243662425 4 8
2.8e-09 2.59375 2.98438 0 241861015 4 7 241873688 0 0
2.8e-09 1.75 2.29688 0 207971560 1 0 207904864 3 0
2.8e-09 2.35938 2.90625 0 208519826 3 9 208509964 0 32
2.8e-09 2.39062 2.9375 0 198240392 0 7 198704137 5 34
2.8e-09 2.15625 2.54688 0 230500494 0 0 230362933 0 0
2.8e-09 2.60938 3 0 234974991 0 3 235194624 6 0
2.8e-09 2.3125 2.85938 0 231902819 0 5 231975791 7 1
2.8e-09 2.39062 2.9375 0 198314387 0 0 198136486 1 0
2.8e-09 1.82812 2.375 0 235560126 0 0 235504816 2 1
2.8e-09 2.21875 2.76562 0 202410550 0 0 202215768 13 45
2.8e-09 2.67188 3.0625 0 212362676 0 1 212411881 1 2
2.8e-09 2.28125 2.82812 0 242392330 4 4 242455862 5 2
2.8e-09 1.89062 2.4375 0 209572659 0 0 209555387 7 1
2.8e-09 1.89062 2.4375 0 212956185 4 19 212724872 0 0
2.8e-09 2.71875 3.26562 0 194303127 1 0 194237400 0 0
2.8e-09 2.17188 2.5625 0 222103960 0 4 222513289 2 4
2.8e-09 1.70312 2.25 0 225101805 2 0 225267700 2 9
2.8e-09 2.29688 2.84375 0 233710159 0 0 233888759 2 0
2.8e-09 1.82812 2.375 0 234283110 0 0 234091413 1 0
2.8e-09 2.70312 3.25 0 198395929 1 1 198557144 0 0
2.8e-09 1.76562 2.3125 0 197868166 0 14 197697009 2 15
2.8e-09 1.78125 2.32812 0 196567673 1 0 196449598 3 0
2.8e-09 1.79688 2.34375 0 186699882 1 0 186621164 2 0
2.8e-09 2.125 2.51562 0 247000889 0 11 246774919 0 0
2.8e-09 2.07812 2.46875 0 199935525 0 0 199925086 0 2
2.8e-09 1.89062 2.4375 0 211125320 3 1 211022786 0 0
2.8e-09 2.25 2.79688 0 190833460 0 11 190966064 4 0
2.8e-09 2.17188 2.5625 0 220379663 0 0 220630293 2 0
2.8e-09 2.625 3.01562 0 231802562 0 0 231756772 5 17
2.8e-09 2.25 2.79688 0 192668224 13 10 192760467 1 0
2.8e-09 2.125 2.51562 0 247139485 2 2 246839908 3 2
2.8e-09 2.3125 2.85938 0 226550162 3 6 226538978 0 0
2.8e-09 1.89062 2.4375 0 214089405 1 18 214127943 1 0
2.8e-09 1.6875 2.23438 0 228923005 7 2 228800167 0 4
2.8e-09 1.78125 2.32812 0 195833405 2 11 195893442 0 1
2.8e-09 1.6875 2.23438 0 231085027 2 1 230988291 2 3
2.8e-09 1.6875 2.23438 0 228955313 0 0 228882391 0 0
2.8e-09 2.26562 2.8125 0 247279836 3 0 247230923 1 0
2.8e-09 2.60938 3 0 232363241 5 2 232601478 2 0
2.8e-09 2.32812 2.875 0 220436830 6 11 220504585 2 0
2.8e-09 2.17188 2.5625 0 225510073 1 0 225310705 0 0
2.8e-09 1.78125 2.32812 0 194199492 1 23 194334507 2 0
2.8e-09 2.59375 2.98438 0 243709243 0 0 243913585 0 2
2.8e-09 1.85938 2.40625 0 225739481 6 4 225860688 1 0
2.8e-09 1.70312 2.25 0 225611114 4 11 225792139 6 0
2.8e-09 1.84375 2.39062 0 232569188 5 7 232559287 3 6
2.8e-09 2.35938 2.90625 0 209873595 5 0 210020356 1 0
2.8e-09 2.0625 2.45312 0 204380392 0 0 204462899 0 5
2.8e-09 1.84375 2.39062 0 232863747 0 0 232780824 1 0
2.8e-09 2.25 2.79688 0 193470094 2 0 193336722 0 0
2.8e-09 2.07812 2.46875 0 200366274 5 4 200302130 2 2
2.8e-09 2.3125 2.85938 0 231728861 2 3 231839405 1 3
2.8e-09 1.76562 2.3125 0 201539595 0 0 201381460 5 2
2.8e-09 2.15625 2.54688 0 226932975 1 4 226801095 0 0
2.8e-09 1.85938 2.40625 0 222588800 0 2 222641449 3 13
2.8e-09 2.57812 2.96875 0 246589835 2 0 246508513 2 2
2.8e-09 2.32812 2.875 0 223906884 3 2 224358036 0 0
2.8e-09 2.70312 3.25 0 197814701 1 2 197598904 1 0
2.8e-09 2.1875 2.73438 0 219774696 0 1 219892419 0 5
2.8e-09 1.73438 2.28125 0 209122096 3 1 209249565 2 0
2.8e-09 2.20312 2.75 0 212988596 0 0 212982701 2 3
2.8e-09 2.26562 2.8125 0 188404558 0 0 188571951 1 0
2.8e-09 2.34375 2.89062 0 216076195 0 0 216063803 0 18
2.8e-09 2.57812 2.96875 0 188548829 3 1 188398157 2 3
2.8e-09 1.8125 2.35938 0 242306020 2 0 242162802 1 0
2.8e-09 1.71875 2.26562 0 218530884 3 3 218584843 3 0
2.8e-09 2.15625 2.54688 0 229592311 1 0 229607606 0 0
2.8e-09 1.82812 2.375 0 236883961 0 0 236861180 0 0
2.8e-09 2.40625 2.95312 0 193755467 2 0 193466980 1 0
2.8e-09 2.07812 2.46875 0 197173253 0 11 197266212 0 3
2.8e-09 2.23438 2.78125 0 197242653 0 2 197155870 1 0
2.8e-09 1.70312 2.25 0 222607111 4 2 222582152 1 0
2.8e-09 2.32812 2.875 0 225492265 3 8 225321797 3 0
2.8e-09 2.0625 2.45312 0 203414021 2 2 203244931 0 0
2.8e-09 1.875 2.42188 0 215464026 0 0 215407633 0 0
2.8e-09 1.79688 2.34375 0 248377204 5 9 248341591 7 26
2.8e-09 2.375 2.92188 0 205831559 6 0 205750130 0 0
2.8e-09 1.79688 2.34375 0 188961941 0 0 189025206 3 0
2.8e-09 1.70312 2.25 0 226276938 1 0 226471712 0 0
2.8e-09 2.40625 2.95312 0 195234937 2 0 195336580 0 0
2.8e-09 1.875 2.42188 0 216212634 2 0 216409471 0 0
2.8e-09 2.10938 2.5 0 247973642 1 0 247778194 0 0
2.8e-09 1.76562 2.3125 0 199384395 0 2 199311756 3 2
2.8e-09 1.85938 2.40625 0 223285703 9 4 222997546 0 0
2.8e-09 1.71875 2.26562 0 219001752 0 0 218942551 0 0
2.8e-09 2.17188 2.5625 0 223157412 0 0 222950897 1 0
2.8e-09 1.85938 2.40625 0 224215601 1 1 224165508 0 0
2.8e-09 1.71875 2.26562 0 218955051 0 0 218933927 4 0
2.8e-09 2.1875 2.73438 0 219657573 5 0 219632961 1 0
2.8e-09 1.75 2.29688 0 204895027 3 0 204812061 1 0
2.8e-09 1.78125 2.32812 0 196250297 3 1 196195338 1 0
2.8e-09 2.73438 3.28125 0 187491843 0 1 187939369 2 84
2.8e-09 2.15625 2.54688 0 231844372 2 5 231798459 4 0
2.8e-09 2.35938 2.90625 0 212457481 1 0 212343875 0 0
2.8e-09 2.0625 2.45312 0 204640018 0 1 204676465 0 1
2.8e-09 2.10938 2.5 0 186705087 0 0 186741408 0 0
2.8e-09 2.14062 2.53125 0 234887933 0 0 234961953 0 4
2.8e-09 1.89062 2.4375 0 211817081 0 0 211818397 1 4
2.8e-09 2.64062 3.03125 0 224838632 1 10 224964568 5 5
2.8e-09 2.39062 2.9375 0 201238830 0 0 201075084 0 21
2.8e-09 2.0625 2.45312 0 203472892 3 1 203620247 0 1
2.8e-09 2.26562 2.8125 0 188353396 0 0 188306927 0 0
2.8e-09 1.79688 2.34375 0 186763031 1 0 186820227 0 7
2.8e-09 2.40625 2.95312 0 194636145 4 14 194855236 0 0
2.8e-09 1.75 2.29688 0 208037475 0 0 207889205 4 9
2.8e-09 2.71875 3.26562 0 193024678 1 0 193070929 11 7
2.8e-09 1.76562 2.29688 0 202664882 2 2 202760359 0 4
2.8e-09 2.34375 2.89062 0 216918811 0 0 217166607 5 1
2.8e-09 1.76562 2.3125 0 201543266 8 4 201457457 0 0
2.8e-09 1.82812 2.375 0 235961895 0 0 235905421 0 0
2.8e-09 2.15625 2.54688 0 231490886 0 3 231638915 7 0
2.8e-09 2.125 2.51562 0 244083450 2 0 244060323 1 0
2.8e-09 2.0625 2.45312 0 206429723 3 25 206547244 5 2
2.8e-09 2.21875 2.76562 0 205890428 9 0 205770629 0 0
2.8e-09 2.70312 3.25 0 196155593 0 0 196323080 2 0
2.8e-09 1.71875 2.26562 0 217089682 0 0 217024546 2 6
2.8e-09 2.59375 2.98438 0 240372639 2 2 240400143 0 0
2.8e-09 1.85938 2.40625 0 224454778 0 0 224404967 1 19
2.8e-09 1.8125 2.35938 0 244521298 6 3 244447980 0 19
2.8e-09 2.07812 2.46875 0 196888369 3 18 196900661 2 0
2.8e-09 1.73438 2.28125 0 212985996 1 0 213035678 0 0
2.8e-09 1.78125 2.32812 0 195639876 2 0 195701117 1 2
2.8e-09 1.875 2.42188 0 215975140 2 0 215976697 1 0
2.8e-09 2.14062 2.53125 0 235829586 1 1 235759476 1 0
2.8e-09 1.70312 2.25 0 222988341 2 1 222863602 4 1
2.8e-09 1.79688 2.34375 0 187257233 1 0 187295445 0 0
2.8e-09 2.0625 2.45312 0 205288379 0 0 205408399 0 0
2.8e-09 1.84375 2.39062 0 232644384 3 5 232871780 0 0
2.8e-09 2.59375 2.98438 0 245191256 4 3 244772758 2 29
2.8e-09 2.39062 2.9375 0 197289614 0 0 197246916 0 0
2.8e-09 1.70312 2.25 0 225115785 3 1 225111060 1 2
2.8e-09 2.17188 2.5625 0 226365534 3 0 226531002 0 2
2.8e-09 1.71875 2.26562 0 218941995 3 7 219348456 0 5
2.8e-09 1.71875 2.25 0 221068164 0 0 221034709 1 0
2.8e-09 2.26562 2.8125 0 247231944 0 0 247083519 0 0
2.8e-09 2.14062 2.53125 0 238246318 2 0 238354225 4 5
2.8e-09 2.0625 2.45312 0 207828883 1 0 207890036 5 11
2.8e-09 2.23438 2.78125 0 198947508 1 3 198779456 0 0
2.8e-09 1.89062 2.4375 0 210965598 2 1 210988207 5 5
2.8e-09 2.1875 2.73438 0 215221597 0 0 215260712 1 0
2.8e-09 2.125 2.51562 0 245375442 5 0 245238185 0 2
2.8e-09 2.39062 2.9375 0 196099218 5 1 196166208 0 0
2.8e-09 1.8125 2.35938 0 241441077 1 0 241747446 0 0
2.8e-09 2.20312 2.73438 0 213932413 3 1 213831739 0 0
2.8e-09 2.26562 2.8125 0 187183444 0 18 187158576 5 2
2.8e-09 1.79688 2.34375 0 186811569 1 3 186853650 0 0
2.8e-09 1.75 2.29688 0 207592038 1 0 207376329 2 0
2.8e-09 2.20312 2.75 0 213461058 2 0 213262578 0 0
2.8e-09 1.85938 2.40625 0 226154869 0 0 226302971 7 9
2.8e-09 2.57812 2.96875 0 189047025 4 0 188994531 3 9
2.8e-09 2.10938 2.5 0 248123721 3 1 248000286 3 1
2.8e-09 1.70312 2.25 0 224094519 0 0 223935266 0 2
2.8e-09 1.82812 2.35938 0 240831098 1 0 240731764 5 1
2.8e-09 1.70312 2.25 0 222618398 0 2 222539449 6 10
2.8e-09 2.60938 3 0 235220172 3 3 235372406 0 2
2.8e-09 2.125 2.51562 0 244084266 4 16 243822755 3 1
2.8e-09 2.23438 2.78125 0 198608672 4 0 198520720 0 0
2.8e-09 1.76562 2.29688 0 202907594 4 2 202853801 0 0
2.8e-09 1.89062 2.42188 0 214529635 0 0 214628004 0 4
2.8e-09 1.71875 2.26562 0 216647358 3 22 216806298 3 2
2.8e-09 1.8125 2.35938 0 241145907 1 0 241171883 2 0
2.8e-09 2.21875 2.76562 0 204272143 0 2 204107455 0 6
2.8e-09 2.65625 3.04688 0 216960317 0 0 216963646 1 1
2.8e-09 2.40625 2.95312 0 191003550 0 6 190963597 2 0
2.8e-09 2.15625 2.54688 0 232184199 0 30 232164757 2 9
2.8e-09 2.25 2.79688 0 193284555 1 3 193162914 1 0
2.8e-09 2.09375 2.48438 0 191469841 19 15 191462028 4 0
2.8e-09 2.0625 2.45312 0 202783323 2 3 202587651 8 14
2.8e-09 1.76562 2.3125 0 198420260 0 2 198516012 1 13
2.8e-09 1.71875 2.26562 0 218297742 0 0 218277362 2 0
2.8e-09 2.39062 2.9375 0 198441591 0 0 198487734 1 0
2.8e-09 2.20312 2.75 0 210256201 1 0 210014427 3 5
2.8e-09 2.09375 2.48438 0 194273243 1 2 194328793 0 1
2.8e-09 1.75 2.29688 0 206990040 3 2 207211115 0 3
2.8e-09 1.85938 2.40625 0 224839290 9 29 224891556 5 1
2.8e-09 1.85938 2.40625 0 223910133 0 0 224054492 1 0
2.8e-09 1.8125 2.34375 0 247514323 0 8 247682841 8 0
2.8e-09 2.0625 2.45312 0 205000528 0 13 205241002 0 0
2.8e-09 2.64062 3.03125 0 219754867 1 0 220039151 1 0
2.8e-09 2.625 3.01562 0 226703388 1 0 226979045 6 7
2.8e-09 2.10938 2.5 0 189317767 2 7 189375190 0 0
2.8e-09 2.23438 2.78125 0 198803832 3 8 198711900 2 0
2.8e-09 1.875 2.42188 0 215017034 7 3 215080770 0 0
2.8e-09 2.07812 2.46875 0 197587305 0 0 197590318 0 0
2.8e-09 1.8125 2.35938 0 245895795 1 1 246108038 2 0
2.8e-09 2.09375 2.48438 0 194154556 0 0 194271539 2 0
2.8e-09 2.28125 2.82812 0 245940470 1 0 245856779 0 0
2.8e-09 1.76562 2.3125 0 197368765 1 0 197488528 3 0
2.8e-09 1.875 2.42188 0 217721397 1 0 217760878 16 42
2.8e-09 2.10938 2.5 0 188399328 1 3 188567524 1 0
2.8e-09 2.07812 2.46875 0 197795774 0 4 197819648 1 0
2.8e-09 1.78125 2.32812 0 193795470 1 0 194050779 0 0
2.8e-09 1.875 2.42188 0 220065718 0 0 220146673 3 0
2.8e-09 1.90625 2.4375 0 208516921 2 1 208501862 1 23
2.8e-09 1.78125 2.32812 0 194624741 6 1 194720415 0 0
2.8e-09 1.85938 2.40625 0 221083429 3 4 221107520 0 0
2.8e-09 1.71875 2.26562 0 218344630 3 3 218178034 0 2
2.8e-09 1.71875 2.26562 0 215272750 2 0 215297461 3 12
2.8e-09 1.82812 2.375 0 239371835 0 0 239419838 3 0
2.8e-09 2.09375 2.48438 0 193149488 1 9 193007163 1 0
2.8e-09 2.17188 2.5625 0 226437623 1 0 226446454 1 8
2.8e-09 2.15625 2.54688 0 231974831 2 0 231746142 0 0
2.8e-09 1.8125 2.35938 0 244795280 2 2 244619079 1 1
2.8e-09 1.89062 2.4375 0 213409251 0 0 213347565 0 0
2.8e-09 1.82812 2.375 0 239811984 3 3 240025804 1 0
2.8e-09 2.07812 2.46875 0 198075910 1 0 198030122 0 0
2.8e-09 2.67188 3.0625 0 209751663 0 0 209614770 0 4
2.8e-09 2.60938 3 0 232365589 2 1 232587623 1 0
2.8e-09 1.75 2.29688 0 204747675 0 0 204871937 5 8
2.8e-09 2.1875 2.73438 0 219007220 0 0 218909785 1 0
2.8e-09 2.35938 2.89062 0 213847241 2 5 213640730 3 2
2.8e-09 2.64062 3.03125 0 224514606 0 0 224443782 3 1
2.8e-09 2.1875 2.73438 0 215772638 2 0 216002186 0 4
2.8e-09 2.17188 2.5625 0 226183515 3 3 226184856 1 0
2.8e-09 1.73438 2.28125 0 211794856 0 0 211739295 0 0
2.8e-09 2.20312 2.75 0 209270186 0 0 209210612 4 0
2.8e-09 1.84375 2.39062 0 228318884 14 16 228370695 2 4
2.8e-09 2.73438 3.28125 0 187600421 6 20 187612457 0 1
2.8e-09 2.65625 3.04688 0 219206681 4 3 218870780 1 0
2.8e-09 2.14062 2.53125 0 236621597 9 3 236860201 0 0
2.8e-09 2.73438 3.28125 0 188172429 2 1 188390702 1 0
2.8e-09 2.60938 3 0 236729659 0 0 236566470 2 4
2.8e-09 1.70312 2.25 0 221488218 2 0 221466503 11 3
2.8e-09 1.79688 2.34375 0 188208422 0 0 188224736 5 1
2.8e-09 2.1875 2.73438 0 218768983 0 0 218476810 8 2
2.8e-09 1.85938 2.40625 0 226660134 2 14 226492318 0 0
2.8e-09 2.3125 2.85938 0 228538034 2 3 228691824 0 0
2.8e-09 1.89062 2.4375 0 211207804 1 17 211307937 1 0
2.8e-09 1.79688 2.34375 0 186739496 1 4 186627057 0 3
2.8e-09 1.71875 2.26562 0 218703076 0 6 218742777 1 7
2.8e-09 2.34375 2.89062 0 216800249 2 6 217029549 0 0
2.8e-09 1.6875 2.23438 0 229877989 6 0 229735370 0 0
2.8e-09 1.75 2.29688 0 208486504 1 5 208304858 3 1
2.8e-09 2.14062 2.53125 0 239317814 1 0 239443676 4 0
2.8e-09 1.71875 2.26562 0 216216678 1 0 216475086 0 18
2.8e-09 1.71875 2.26562 0 219764135 3 0 219681425 0 2
2.8e-09 1.71875 2.26562 0 216510058 2 0 216335513 0 0
2.8e-09 2.17188 2.5625 0 225607798 0 0 225521687 4 0
2.8e-09 2.34375 2.89062 0 219174361 6 3 219141210 1 0
2.8e-09 2.21875 2.76562 0 205383479 1 4 205409712 0 4
2.8e-09 2.70312 3.25 0 198975357 1 0 198775585 0 0
2.8e-09 2.125 2.51562 0 244768738 9 13 244356606 0 0
2.8e-09 1.70312 2.23438 0 227503283 0 9 227414797 0 1
2.8e-09 1.71875 2.26562 0 217845180 0 1 217806341 0 0
2.8e-09 2.34375 2.89062 0 218894666 1 0 218857855 5 36
2.8e-09 1.73438 2.28125 0 211879460 0 2 211801364 4 5
2.8e-09 1.85938 2.40625 0 223744560 1 6 223742430 1 0
2.8e-09 2.17188 2.5625 0 222348539 3 5 222574602 1 0
2.8e-09 2.34375 2.89062 0 218289989 1 0 217845989 1 0
2.8e-09 2.71875 3.26562 0 190404673 1 0 190430367 0 0
2.8e-09 2.34375 2.89062 0 214119428 0 0 214265943 0 0
2.8e-09 2.17188 2.5625 0 223378082 12 7 223783203 1 1
2.8e-09 2.67188 3.0625 0 206866346 1 1 207368671 4 3
2.8e-09 2.20312 2.75 0 208714442 0 0 208762358 4 11
2.8e-09 1.89062 2.4375 0 210567509 1 0 210528096 0 8
2.8e-09 2.23438 2.78125 0 200624817 2 0 200501136 0 0
