0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400531684 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395965020 0 0 0 0 0 0 0 0 0 0 76 0 0 
19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477543933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424251691 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82545243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439000860 0 
41 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429672120 0 0 0 0 0 0 0 0 0 0 0 
280 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335335924 0 62953212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453859768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 431565131 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421642978 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515824354 0 0 2086 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469700479 0 0 0 0 0 0 0 0 0 0 0 0 
45 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506825 0 0 0 455240098 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442167803 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298095839 0 161942556 0 0 0 0 0 0 0 0 0 0 
196 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499809627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406243432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411875805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686061 0 0 0 0 0 0 0 0 0 0 0 408925776 
15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455044086 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430787236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493552567 
6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404340268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447845371 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 460908182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509470262 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430961342 0 0 0 0 0 5232161 0 0 0 0 0 0 0 0 0 0 
36 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412223232 0 0 0 0 0 0 0 283635 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427596768 0 
48 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414235119 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446690043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11002976 4042358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378359756 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500306630 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516899762 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473237515 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445601457 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512278061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164866 38427 0 0 0 0 0 0 0 0 0 0 413296725 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459801950 1670039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515937820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785251 0 0 0 15 0 0 0 452489841 0 0 0 0 0 
112 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424136640 0 5845063 0 0 0 0 0 0 0 0 0 0 0 1298 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406523905 0 0 0 0 
225 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517356410 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417963637 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 0 0 0 0 0 0 0 0 0 0 0 0 0 414604325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432515730 
221 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414243278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514201628 
20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435028222 6647254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 423753278 0 
235 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143762215 0 0 0 0 0 239516706 0 0 0 0 0 0 0 0 0 0 
96 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085307 0 0 0 476134056 0 0 0 0 0 0 0 0 0 0 
261 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503774051 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441842670 0 
18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444989017 0 0 0 0 0 0 0 0 0 0 
235 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512544115 0 0 0 0 2447590 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14850891 0 0 436454606 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405443677 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440441029 0 
107 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446610643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 486550774 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223640432 0 0 0 0 0 191460924 0 17360 0 0 0 0 0 0 0 0 
35 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393306582 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474578191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047205 0 0 0 32 0 0 0 477732190 0 0 0 0 
26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410297974 67340923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500547214 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455819254 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389939733 0 0 0 0 0 0 0 0 0 0 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474422610 0 0 0 0 0 0 0 0 0 0 0 0 385 0 0 0 
84 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519238770 0 0 0 0 0 0 0 0 0 0 
35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408889309 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373208 0 0 0 0 0 0 0 489096474 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406381585 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520589311 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5084024 0 0 0 463237947 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 459920396 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403896323 0 19 0 0 0 
19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501286772 0 0 0 0 0 0 0 0 0 0 0 0 0 752 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173139876 0 0 9 0 230238950 
38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461437574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151557 0 0 0 0 0 0 0 0 0 0 0 0 0 443734109 
247 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474646148 0 0 0 0 0 0 0 0 0 0 0 0 7142 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174138 0 0 1394 0 0 0 0 0 0 0 0 0 459193282 0 0 0 45519185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784 0 0 0 463765 0 0 0 0 0 0 0 0 394219251 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 488356526 0 0 0 0 0 
20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463934881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514598560 0 0 0 0 0 0 0 0 0 0 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457014222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34834 0 0 0 0 0 0 0 0 0 0 0 0 0 431502692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249018 0 0 0 0 244686 0 216 0 0 0 0 423290100 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446748182 
92 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435769090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464245745 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552581 0 0 0 0 0 0 0 0 0 0 0 0 443604041 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402341357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500129574 0 673387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410498450 0 0 0 0 0 
118 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62396059 0 0 0 400252355 0 0 0 0 0 0 0 0 0 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517783728 0 0 0 0 0 0 0 0 0 0 
244 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467141703 0 0 0 0 0 0 157543 0 0 0 0 0 0 0 0 0 
92 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416097390 0 7142 0 0 0 0 0 0 0 0 0 
36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441312923 0 0 0 0 0 0 0 0 0 0 0 
109 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445006948 0 0 0 0 0 0 0 0 0 0 0 
238 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437315221 0 0 0 0 0 0 0 0 0 0 0 
19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410324256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 325406815 0 0 126893383 0 
22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438866458 0 0 0 0 0 0 0 54717 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348986307 0 0 0 0 0 0 54292180 0 0 0 0 0 0 0 0 0 0 
18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220324 0 0 0 0 426724656 0 0 0 0 0 0 0 0 0 0 
31 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490035866 0 125677 0 0 0 0 0 0 0 0 0 
42 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433371299 0 0 0 0 0 0 0 0 0 0 
89 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414373664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
194 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453472149 0 0 0 0 0 0 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471587069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493067869 0 0 0 0 0 0 0 0 0 0 0 0 
52 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402734642 0 75267 0 0 0 0 0 0 0 0 
59 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396862563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477322747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408725534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30487053 0 0 0 0 0 0 0 489446652 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443018466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201610 0 0 0 8226700 0 0 0 0 0 0 0 0 0 0 0 387734295 0 
175 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388153228 648989 0 0 0 81577728 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453121982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446668880 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550 0 0 0 0 0 0 409306350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564 0 0 0 0 0 0 0 0 455918576 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468994791 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470711018 
70 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480156517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207755 0 313 0 0 0 0 0 0 0 0 0 0 0 0 430800933 0 
10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468639876 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441414201 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458231901 
147 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482567574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411908674 47381697 0 0 0 2300632 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406581025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503548885 
155 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457044557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403350407 0 0 0 0 0 0 0 544210 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509210375 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472241966 
159 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459753645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515373831 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421220475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407754553 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500061417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
295 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424204655 0 0 0 0 0 0 0 0 0 0 0 
89 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473682976 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500528725 0 0 0 0 0 0 0 0 0 0 0 
85 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413411721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396019171 0 0 0 0 
280 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359228190 0 11217760 0 0 0 0 0 0 0 0 0 0 0 23110 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415507081 0 0 0 0 0 0 0 0 88064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17167 0 0 0 0 0 0 0 0 0 0 0 0 0 472694168 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220191 0 0 440876564 0 0 0 0 0 2856 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399031917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671395 0 517282699 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12349328 0 0 0 460244774 0 12001885 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21354811 0 0 0 0 0 0 0 0 0 0 0 416627941 
71 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397097304 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497758464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404651329 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518376464 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412005708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415525793 0 0 0 0 0 
288 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439827322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840 0 0 0 0 0 0 0 0 0 0 0 0 450164602 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485489411 0 0 0 0 0 
336 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442474772 0 0 0 0 0 0 0 0 0 0 0 
311 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353527069 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322161 0 0 70 0 0 0 0 0 0 0 502513504 
271 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378242239 0 0 76963306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
