2.8e-09 infty 2.34375 8.6875 393 0 0 343 0 0
2.8e-09 infty 2.875 8.64062 441 0 0 399 0 0
2.8e-09 26.2812 2.23438 8.57812 91 0 498370586 99 0 0
2.8e-09 23.2031 2.875 8.64062 1 0 0 1 0 433512086
2.8e-09 infty 2.39062 8.59375 464 0 0 476 0 0
2.8e-09 infty 1.95312 8.59375 462 0 0 430 0 29839241
2.8e-09 infty 2.35938 8.5625 477 0 0 517 0 0
2.8e-09 18.9062 1.92188 8.5625 0 0 511981860 0 0 0
2.8e-09 18.5781 2 8.64062 0 0 30766167 0 0 438688705
2.8e-09 26.7031 2.20312 8.5625 151 0 0 163 0 456841951
2.8e-09 infty 1.98438 8.625 424 0 0 424 0 0
2.8e-09 infty 2.25 8.59375 426 0 0 465 0 0
2.8e-09 20.2656 2.8125 8.57812 1 0 469336723 0 0 8529557
2.8e-09 infty 1.96875 8.625 447 0 0 473 0 6237142
2.8e-09 infty 2.35938 8.5625 450 0 0 472 0 0
2.8e-09 infty 2.34375 8.6875 400 0 0 379 0 0
2.8e-09 24.7344 2.42188 8.625 29 0 0 44 0 522770922
2.8e-09 infty 2.42188 8.60938 416 0 0 430 0 0
2.8e-09 infty 2.73438 8.64062 413 0 0 376 0 0
2.8e-09 infty 2.32812 8.67188 392 0 0 392 0 0
2.8e-09 19.6094 2.5 8.54688 0 0 3628 0 0 473360454
2.8e-09 infty 2.21875 8.57812 432 0 0 448 0 0
2.8e-09 infty 2.01562 8.65625 423 0 0 409 0 0
2.8e-09 23.5938 2.23438 8.59375 11 0 187095429 14 0 269542518
2.8e-09 21.1719 1.95312 8.60938 0 0 555851006 0 0 0
2.8e-09 infty 2.85938 8.625 438 0 0 468 0 0
2.8e-09 infty 2.8125 8.5625 487 0 0 508 0 2431480
2.8e-09 infty 2.75 8.65625 378 0 161523 386 0 0
2.8e-09 21.125 2.3125 8.65625 0 0 430224264 0 0 0
2.8e-09 18.625 2.8125 8.57812 0 0 7046 0 0 470935602
2.8e-09 infty 2.79688 8.5625 441 0 0 464 0 0
2.8e-09 infty 2.375 8.57812 451 0 0 476 0 0
2.8e-09 24.7812 1.92188 8.57812 35 0 561564028 37 0 0
2.8e-09 infty 2.3125 8.65625 392 0 0 390 0 52525
2.8e-09 infty 2.25 8.59375 448 0 11148500 459 0 146857405
2.8e-09 infty 1.98438 8.625 402 0 0 421 0 0
2.8e-09 infty 2.23438 8.59375 476 0 0 454 0 0
2.8e-09 infty 2.90625 8.67188 353 0 0 370 0 3
2.8e-09 20.0469 2.73438 8.64062 0 0 0 0 0 454274907
2.8e-09 infty 2.78125 9.0625 499 0 93095865 464 0 0
2.8e-09 21.4844 1.95312 8.59375 0 0 569403933 0 0 0
2.8e-09 20.6562 2.8125 8.57812 1 0 525140884 1 0 0
2.8e-09 infty 2.04688 8.6875 391 0 0 365 0 0
2.8e-09 20.6875 2.3125 8.65625 0 0 554164041 0 0 0
2.8e-09 infty 1.96875 8.60938 468 0 2001508 470 0 18642373
2.8e-09 24.2812 1.92188 8.5625 17 0 0 20 0 478632854
2.8e-09 19.2188 2.42188 8.625 0 0 12 0 0 537709412
2.8e-09 21.2344 2.78125 8.6875 0 0 0 0 0 483660658
2.8e-09 26.2344 2.04688 8.6875 103 0 0 95 0 495781070
2.8e-09 20.5469 2.45312 8.64062 0 0 3117 0 0 523737730
2.8e-09 infty 2 8.64062 418 0 0 451 0 0
2.8e-09 infty 2.01562 8.65625 399 0 0 418 0 15803180
2.8e-09 infty 2.26562 8.625 407 0 0 444 0 78747908
2.8e-09 22.1562 2.79688 8.54688 1 0 932900 1 0 436898297
2.8e-09 infty 2.32812 8.67188 407 0 0 414 0 0
2.8e-09 26.1719 2.51562 8.57812 84 0 435566826 74 0 0
2.8e-09 21.9688 2.35938 8.5625 0 0 0 0 0 449093567
2.8e-09 25.875 1.95312 8.59375 72 0 456513382 76 0 0
2.8e-09 infty 2.84375 8.60938 462 0 0 449 0 0
2.8e-09 infty 2.78125 8.6875 393 0 0 349 0 0
2.8e-09 26.2969 2.73438 8.64062 92 0 495970169 100 0 0
2.8e-09 infty 2.21875 8.5625 489 0 0 487 0 0
2.8e-09 infty 2.90625 8.65625 404 0 0 387 0 0
2.8e-09 infty 2.85938 8.60938 441 0 0 444 0 0
2.8e-09 26.2656 2.04688 8.6875 112 0 99964938 88 0 415019635
2.8e-09 24.2656 2.25 8.59375 17 0 560920223 25 0 0
2.8e-09 25.875 2.5 8.6875 55 0 503267003 62 0 0
2.8e-09 22.8125 2.92188 8.67188 1 0 465905955 2 0 20
2.8e-09 21.5625 2.79688 8.54688 1 0 496574122 1 0 0
2.8e-09 infty 2.32812 8.6875 389 0 0 370 0 1083771
2.8e-09 infty 1.92188 8.5625 527 0 0 482 0 0
2.8e-09 23.1875 2.32812 8.67188 3 0 446673699 1 0 0
2.8e-09 infty 1.95312 8.59375 461 0 90254809 479 0 5449
2.8e-09 infty 1.96875 8.60938 456 0 0 463 0 0
2.8e-09 22.8438 2.73438 8.64062 0 0 444911263 3 0 0
2.8e-09 25.4062 2.45312 8.65625 61 0 0 54 0 549323480
2.8e-09 infty 2.42188 8.625 404 0 0 436 0 0
2.8e-09 21.5 2.23438 8.59375 0 0 0 1 0 551116057
2.8e-09 infty 2.01562 8.65625 406 0 11962114 413 0 0
2.8e-09 26.2188 2.40625 8.60938 108 0 0 110 0 552641112
2.8e-09 infty 2.90625 8.67188 389 0 0 405 0 0
2.8e-09 infty 2.375 8.57812 520 0 0 459 0 0
2.8e-09 infty 2.25 8.60938 418 0 0 451 0 31496252
2.8e-09 infty 1.98438 8.625 397 0 0 443 0 41265366
2.8e-09 infty 2.84375 8.60938 426 0 0 422 0 0
2.8e-09 20.5781 2.76562 8.67188 0 0 0 0 0 487998456
2.8e-09 23.0938 2.79688 8.5625 4 0 403013160 7 0 122671381
2.8e-09 infty 2.01562 8.65625 372 0 56682632 409 0 0
2.8e-09 infty 1.92188 8.5625 496 0 0 466 0 0
2.8e-09 infty 2.3125 8.65625 420 0 0 396 0 0
2.8e-09 infty 2.42188 8.625 405 0 0 420 0 209966683
2.8e-09 19.7031 2.23438 8.59375 0 0 450571981 0 0 0
2.8e-09 18.7031 2.875 8.64062 0 0 141207175 0 0 408689294
2.8e-09 infty 2.03125 8.67188 391 0 0 365 0 8394027
2.8e-09 20.7188 1.96875 8.60938 0 0 460873047 0 0 1873462
2.8e-09 infty 2.875 8.64062 421 0 0 386 0 7220872
2.8e-09 infty 2.53125 8.57812 458 0 601269 436 0 0
2.8e-09 26.3906 2.45312 8.65625 132 0 0 124 0 536760116
2.8e-09 infty 2.89062 8.64062 411 0 0 439 0 0
2.8e-09 26.0938 2.21875 8.5625 99 0 0 79 0 449947841
2.8e-09 infty 2.35938 8.54688 472 0 1143068 494 0 0
2.8e-09 20.1719 2.28125 8.625 0 0 564020593 0 0 671880
2.8e-09 infty 2.46875 8.67188 416 0 0 357 0 0
2.8e-09 27.8281 2.375 8.57812 495 0 0 470 0 542735470
2.8e-09 19.4688 2.29688 8.64062 0 0 79409314 0 0 445960783
2.8e-09 25.8281 1.92188 8.5625 89 0 485118557 83 0 0
2.8e-09 infty 2.04688 8.6875 395 0 0 387 0 0
2.8e-09 27.2969 2.5 8.5625 237 0 0 258 0 483088409
2.8e-09 infty 2.26562 8.60938 472 0 0 403 0 0
2.8e-09 infty 2 8.64062 392 0 0 394 0 0
2.8e-09 infty 2.75 8.65625 376 0 0 426 0 0
2.8e-09 infty 2.54688 8.60938 426 0 0 454 0 7855
2.8e-09 22.5312 1.9375 8.57812 0 0 0 1 0 566607057
2.8e-09 infty 2.25 8.60938 407 0 0 421 0 4963
2.8e-09 27.4531 2.04688 8.6875 269 0 38946464 280 0 466881672
2.8e-09 22.7031 2.21875 8.57812 2 0 0 3 0 516996553
2.8e-09 infty 1.9375 8.59375 482 0 0 464 0 123289054
2.8e-09 infty 2.875 8.64062 452 0 0 407 0 0
2.8e-09 infty 2.29688 8.64062 436 0 0 447 0 0
2.8e-09 infty 2.01562 8.65625 392 0 0 416 0 0
2.8e-09 infty 2.53125 8.59375 442 0 0 472 0 0
2.8e-09 infty 2.90625 8.67188 403 0 0 363 0 0
2.8e-09 23.25 2.25 8.59375 7 0 0 8 0 476762075
2.8e-09 27.25 2.78125 8.6875 234 0 513902916 218 0 0
2.8e-09 27.375 2.01562 8.67188 226 0 0 233 0 432265438
2.8e-09 infty 1.98438 8.64062 432 0 0 397 0 23748
2.8e-09 20.625 2.5 8.5625 0 0 554531928 0 0 0
2.8e-09 23.7188 2.82812 8.57812 1 0 442387359 3 0 10786
2.8e-09 infty 2.82812 8.59375 459 0 442843 426 0 0
2.8e-09 infty 1.9375 8.57812 458 0 0 452 0 0
2.8e-09 24.75 2.40625 8.59375 31 0 0 35 0 514274527
2.8e-09 24.8906 1.98438 8.64062 24 0 520454938 24 0 0
2.8e-09 20.1719 2.20312 8.5625 0 0 0 0 0 550943867
2.8e-09 20.1094 2.84375 8.59375 0 0 471004277 0 0 0
2.8e-09 24.2969 2.04688 8.6875 13 0 472384468 14 0 0
2.8e-09 26.8438 2.4375 8.64062 172 0 533779824 162 0 0
2.8e-09 26.2031 2.29688 8.65625 85 0 0 90 0 562584462
2.8e-09 26.8125 1.92188 8.5625 200 0 559057724 197 0 59833
2.8e-09 infty 2.01562 8.65625 395 0 0 376 0 0
2.8e-09 21.5469 2.25 8.59375 0 0 512488795 0 0 0
2.8e-09 24.7812 2.75 8.65625 30 0 557345007 28 0 0
2.8e-09 infty 2.28125 8.625 430 0 0 463 0 0
2.8e-09 infty 2.35938 8.5625 491 0 0 492 0 0
2.8e-09 infty 2.73438 8.64062 428 0 0 413 0 52555
2.8e-09 20.8281 2.75 8.65625 0 0 0 0 0 523153651
2.8e-09 infty 1.96875 8.625 488 0 0 425 0 7499
2.8e-09 25.6094 2.39062 8.59375 65 0 4481480 62 0 545450926
2.8e-09 infty 2 8.64062 402 0 0 422 0 49775369
2.8e-09 24.6719 1.98438 8.625 21 0 427514093 22 0 0
2.8e-09 25.2969 2.25 8.60938 36 0 0 40 0 485266688
2.8e-09 21.0469 2.35938 8.5625 0 0 486327080 0 0 262017
2.8e-09 27.7344 2.75 8.65625 322 0 466946130 283 0 0
2.8e-09 21.4844 2.8125 8.57812 0 0 2206331 1 0 552159212
2.8e-09 infty 2.375 8.57812 455 0 4502 485 0 0
2.8e-09 19.5312 2.54688 8.59375 0 0 0 0 0 550585260
2.8e-09 23.3281 2.5625 8.625 4 0 563193732 11 0 0
2.8e-09 infty 1.9375 8.57812 470 0 0 514 0 724425
2.8e-09 27.8281 1.95312 8.60938 437 0 556268774 442 0 0
2.8e-09 infty 2.21875 8.5625 480 0 43166790 502 0 0
2.8e-09 21.3281 2.45312 8.65625 0 0 551198364 0 0 0
2.8e-09 infty 1.98438 8.625 447 0 0 429 0 0
2.8e-09 26.2656 2.25 8.59375 112 0 0 108 0 470911614
2.8e-09 22.2188 1.95312 8.59375 0 0 0 0 0 511954269
2.8e-09 25.8438 2.48438 8.6875 61 0 0 66 0 527491757
2.8e-09 infty 1.98438 8.625 441 0 0 411 0 2376178
2.8e-09 23.0625 2.39062 8.59375 6 0 481218272 5 0 0
2.8e-09 infty 2.82812 8.57812 451 0 0 421 0 0
2.8e-09 infty 2.5625 8.625 438 0 0 405 0 0
2.8e-09 24.2656 2.40625 8.60938 21 0 491308943 29 0 36
2.8e-09 infty 2.85938 8.625 367 0 594690 418 0 0
2.8e-09 infty 2.28125 8.625 388 0 0 435 0 0
2.8e-09 infty 2.01562 8.65625 431 0 0 385 0 0
2.8e-09 infty 2.75 8.65625 395 0 0 411 0 0
2.8e-09 infty 2.54688 8.59375 428 0 0 441 0 14165302
2.8e-09 25.1406 2.28125 8.625 19 0 0 16 0 481065674
2.8e-09 25.7031 1.98438 8.625 61 0 0 70 0 435611030
2.8e-09 20.1562 2.04688 8.6875 0 0 285828386 0 0 244315070
