2.8e-09 infty 3.45312 9.32812 386 0 0 342 0 0
2.8e-09 21.75 2.39062 9.29688 0 0 483310241 0 0 0
2.8e-09 infty 2.5 9.23438 330 0 0 345 0 0
2.8e-09 infty 2.53125 9.26562 435 0 0 458 0 0
2.8e-09 infty 2.46875 9.375 348 0 25075661 362 0 0
2.8e-09 infty 2.40625 9.3125 401 0 0 395 0 0
2.8e-09 infty 2.4375 9.34375 357 0 0 361 0 0
2.8e-09 25.9062 2.375 9.28125 43 0 0 60 0 523174228
2.8e-09 infty 2.34375 9.25 432 0 0 432 0 0
2.8e-09 infty 3.32812 9.375 398 0 27311228 361 0 0
2.8e-09 25.5938 2.39062 9.29688 23 0 0 18 0 435572718
2.8e-09 infty 2.42188 9.34375 350 0 1918899 363 0 0
2.8e-09 21.9375 2.46875 9.39062 0 0 0 0 0 531671464
2.8e-09 18.8906 2.54688 9.29688 0 0 472712186 0 0 15725
2.8e-09 infty 3.01562 9.25 447 0 0 463 0 0
2.8e-09 22.4531 3.35938 9.23438 1 0 0 0 0 414334467
2.8e-09 infty 2.39062 9.29688 416 0 0 405 0 0
2.8e-09 infty 2.29688 9.39062 359 0 0 340 0 0
2.8e-09 20.375 2.35938 9.26562 1 0 481228783 1 0 0
2.8e-09 25.3281 2.375 9.28125 23 0 0 16 0 430565387
2.8e-09 infty 2.875 9.26562 451 0 0 382 0 0
2.8e-09 infty 2.46875 9.375 354 0 0 359 0 0
2.8e-09 20.625 3.03125 9.25 0 0 418444222 0 0 0
2.8e-09 infty 2.78125 9.34375 355 0 0 393 0 1138109
2.8e-09 23.9062 2.9375 9.32812 2 0 0 1 0 422408050
2.8e-09 21.2188 3.35938 9.23438 1 0 0 0 0 475685768
2.8e-09 infty 2.34375 9.26562 418 0 0 447 0 823237
2.8e-09 20.3906 2.3125 9.23438 0 0 356413553 0 0 142305933
2.8e-09 22.3594 2.40625 9.32812 2 0 466976875 1 0 0
2.8e-09 20.4688 2.40625 9.32812 0 0 0 0 0 407116541
2.8e-09 27.3125 2.84375 9.23438 112 0 462450028 95 0 0
2.8e-09 21.5156 2.8125 9.375 0 0 392785419 0 0 72368147
2.8e-09 infty 3.3125 9.35938 392 0 0 322 0 0
2.8e-09 22.9531 2.45312 9.375 0 0 0 0 0 419883733
2.8e-09 infty 2.3125 9.39062 340 0 0 319 0 0
2.8e-09 infty 3.28125 9.32812 356 0 0 408 0 0
2.8e-09 21.2969 2.89062 9.28125 0 0 0 0 0 485206277
2.8e-09 19.6406 2.32812 9.25 0 0 0 0 0 411956659
2.8e-09 21.7656 2.9375 9.32812 0 0 456824522 1 0 1010
2.8e-09 infty 3.42188 9.29688 369 0 0 407 0 0
2.8e-09 infty 2.3125 9.39062 330 0 0 357 0 0
2.8e-09 28 2.54688 9.28125 242 0 481656523 243 0 37540448
2.8e-09 infty 2.42188 9.32812 429 0 2528579 394 0 0
2.8e-09 20.2031 3.26562 9.3125 0 0 0 0 0 526045350
2.8e-09 20.1719 2.3125 9.23438 0 0 0 0 0 511158676
2.8e-09 26.875 2.53125 9.26562 62 0 983272 74 0 432913881
2.8e-09 infty 2.89062 9.29688 413 0 3487 394 0 0
2.8e-09 21.8906 2.95312 9.34375 0 0 0 0 0 429685940
2.8e-09 25.0312 2.5625 9.29688 19 0 385083532 17 0 39835648
2.8e-09 infty 2.75 9.3125 407 0 2053 388 0 0
2.8e-09 21.7812 2.32812 9.25 0 0 0 2 0 516303449
2.8e-09 27.4844 2.875 9.26562 143 0 477792777 132 0 0
2.8e-09 infty 2.82812 9.39062 347 0 0 330 0 0
2.8e-09 26.9531 2.32812 9.23438 110 0 0 97 0 525745397
2.8e-09 26.3438 3.0625 9.28125 43 0 839523 56 0 428811053
2.8e-09 21.5312 2.78125 9.34375 0 0 484080894 0 0 0
2.8e-09 infty 2.42188 9.32812 419 0 186904469 409 0 0
2.8e-09 infty 2.45312 9.35938 368 0 0 381 0 0
2.8e-09 29.2188 3.28125 9.32812 381 0 306026039 421 0 0
2.8e-09 infty 2.35938 9.28125 437 0 0 388 0 0
2.8e-09 23.875 2.46875 9.39062 6 0 0 3 0 449633638
2.8e-09 26.4531 2.5 9.23438 66 0 0 64 0 442956509
2.8e-09 infty 3.35938 9.21875 384 0 0 367 0 0
2.8e-09 infty 2.40625 9.32812 382 0 0 383 0 0
2.8e-09 23.875 2.85938 9.26562 2 0 513944563 5 0 0
2.8e-09 infty 2.34375 9.25 412 0 0 428 0 0
2.8e-09 infty 2.875 9.26562 443 0 76257682 421 0 0
2.8e-09 19.7188 2.3125 9.23438 0 0 476232615 0 0 421
2.8e-09 25.4531 2.5 9.23438 35 0 0 28 0 483324647
2.8e-09 20.3906 2.78125 9.34375 0 0 986055 0 0 514777457
2.8e-09 24.0156 2.4375 9.35938 4 0 0 3 0 477499405
2.8e-09 20.6875 2.375 9.29688 0 0 69878510 0 0 359986801
2.8e-09 19.1562 2.53125 9.26562 0 0 531927252 0 0 6699
2.8e-09 infty 3 9.39062 330 0 0 353 0 74719593
2.8e-09 infty 2.39062 9.3125 412 0 8753 415 0 0
2.8e-09 26.4844 3.26562 9.3125 52 0 425236202 40 0 0
2.8e-09 21.3438 2.34375 9.26562 0 0 469609194 0 0 18078151
2.8e-09 infty 2.29688 9.39062 352 0 56946113 363 0 0
2.8e-09 22.3125 2.29688 9.375 1 0 0 0 0 508068007
2.8e-09 21.9219 2.5 9.25 1 0 412290774 0 0 0
2.8e-09 infty 2.40625 9.32812 423 0 0 411 0 0
2.8e-09 infty 3.01562 9.23438 366 0 0 341 0 0
2.8e-09 27.0625 2.40625 9.3125 104 0 0 96 0 455152181
2.8e-09 infty 2.45312 9.375 365 0 0 355 0 0
2.8e-09 25.5 2.76562 9.32812 19 0 0 19 0 444921211
2.8e-09 21.6406 3.04688 9.26562 0 0 401468451 0 0 132
2.8e-09 infty 2.45312 9.375 371 0 90425067 363 0 0
2.8e-09 27.4531 2.28125 9.35938 113 0 0 134 0 499831791
2.8e-09 infty 2.40625 9.3125 346 0 0 409 0 0
2.8e-09 19.8281 2.45312 9.375 0 0 413412908 0 0 1
2.8e-09 25.5156 2.32812 9.25 32 0 0 37 0 506778725
2.8e-09 infty 2.76562 9.32812 388 0 0 366 0 0
2.8e-09 infty 2.4375 9.35938 373 0 0 378 0 0
2.8e-09 19.375 3.28125 9.32812 0 0 111150284 0 0 324764156
2.8e-09 infty 2.89062 9.28125 426 0 0 403 0 0
2.8e-09 infty 2.42188 9.32812 418 0 0 370 0 0
2.8e-09 26.9062 2.75 9.3125 70 0 197474237 66 0 215347594
2.8e-09 22.6719 2.34375 9.26562 0 0 0 1 0 441151067
2.8e-09 21.9688 3.45312 9.32812 0 0 403930163 2 0 0
2.8e-09 infty 3.0625 9.29688 444 0 0 416 0 0
2.8e-09 19.7188 2.8125 9.39062 0 0 0 0 0 474302251
2.8e-09 infty 3.42188 9.28125 439 0 0 430 0 0
2.8e-09 21.2812 2.92188 9.3125 0 0 15 0 0 480596018
2.8e-09 24.4531 3.03125 9.25 5 0 398311240 13 0 0
2.8e-09 20.8594 2.76562 9.32812 0 0 232028 0 0 419865259
2.8e-09 infty 2.75 9.3125 426 0 0 365 0 0
2.8e-09 infty 2.9375 9.32812 379 0 0 395 0 0
2.8e-09 infty 2.34375 9.26562 438 0 186035135 449 0 0
2.8e-09 23.4062 2.84375 9.23438 3 0 223913164 3 0 267838466
2.8e-09 25.9844 2.98438 9.375 30 0 0 33 0 496391316
2.8e-09 27.5469 3.3125 9.35938 119 0 439035211 96 0 0
2.8e-09 22.4219 2.96875 9.35938 0 0 0 0 0 431025971
2.8e-09 27.0625 2.35938 9.28125 73 0 0 82 0 466226870
2.8e-09 20.2188 2.40625 9.32812 0 0 4941 1 0 477219621
2.8e-09 infty 2.48438 9.39062 397 0 0 342 0 0
2.8e-09 22.0156 2.39062 9.3125 0 0 0 0 0 475977363
2.8e-09 infty 2.4375 9.34375 391 0 518430 392 0 217727399
2.8e-09 21.9375 2.95312 9.34375 0 0 529673663 0 0 0
2.8e-09 infty 2.51562 9.26562 432 0 0 427 0 0
2.8e-09 infty 2.98438 9.375 356 0 0 371 0 0
2.8e-09 23.9844 2.3125 9.39062 3 0 41065284 3 0 365933546
2.8e-09 infty 3 9.39062 338 0 0 367 0 0
2.8e-09 23.9688 2.45312 9.35938 1 0 483081240 5 0 22648087
2.8e-09 infty 2.32812 9.23438 317 0 45568 312 0 0
2.8e-09 26.1406 2.78125 9.34375 54 0 511431824 49 0 0
2.8e-09 20.8281 3.04688 9.26562 0 0 440421534 0 0 188540
2.8e-09 infty 2.85938 9.25 455 0 0 432 0 0
2.8e-09 21.2812 3.26562 9.3125 0 0 421862411 0 0 0
2.8e-09 infty 2.375 9.28125 409 0 0 448 0 11531230
2.8e-09 24.1719 2.48438 9.21875 6 0 502888528 4 0 484869
2.8e-09 26.4844 3.04688 9.26562 76 0 470336545 54 0 0
2.8e-09 25.2812 2.35938 9.26562 26 0 455830708 28 0 0
2.8e-09 23.4375 2.32812 9.23438 7 0 0 2 0 469036983
2.8e-09 infty 2.5 9.23438 364 0 0 368 0 0
2.8e-09 19.7656 2.82812 9.39062 0 0 438336106 0 0 5573889
2.8e-09 25 3.29688 9.34375 11 0 30692 17 0 443047028
2.8e-09 infty 2.75 9.32812 386 0 0 441 0 0
2.8e-09 infty 2.53125 9.26562 436 0 0 431 0 0
2.8e-09 infty 3.4375 9.29688 383 0 0 408 0 0
2.8e-09 infty 2.89062 9.29688 388 0 0 422 0 0
2.8e-09 22.2656 2.32812 9.25 0 0 1264 0 0 510817985
2.8e-09 22.4062 3.03125 9.25 0 0 467695698 0 0 0
2.8e-09 20.8594 3.26562 9.3125 0 0 0 0 0 420856653
2.8e-09 infty 2.90625 9.3125 420 0 0 408 0 0
2.8e-09 infty 2.4375 9.35938 371 0 0 396 0 0
2.8e-09 infty 2.79688 9.35938 374 0 1337099 366 0 0
2.8e-09 26.5312 3.32812 9.375 43 0 271101889 37 0 172415623
2.8e-09 infty 2.90625 9.29688 412 0 0 398 0 153747
2.8e-09 infty 2.35938 9.28125 421 0 41160234 383 0 0
2.8e-09 infty 2.98438 9.375 365 0 3250 370 0 0
2.8e-09 infty 2.8125 9.375 341 0 0 347 0 0
2.8e-09 25.9375 3.01562 9.23438 34 0 430845778 41 0 0
2.8e-09 infty 2.34375 9.25 439 0 637248 421 0 0
2.8e-09 infty 2.53125 9.26562 461 0 3475950 410 0 0
2.8e-09 25.0156 2.40625 9.3125 15 0 0 19 0 497521883
2.8e-09 infty 3.29688 9.34375 345 0 0 373 0 0
2.8e-09 26.8281 2.84375 9.23438 81 0 0 74 0 514818740
2.8e-09 infty 3.45312 9.32812 397 0 4240885 395 0 0
2.8e-09 20.125 2.32812 9.23438 0 0 398212580 0 0 3391483
2.8e-09 infty 3.3125 9.35938 360 0 0 369 0 0
2.8e-09 infty 2.89062 9.28125 413 0 0 426 0 0
2.8e-09 19.2656 3 9.73438 0 0 0 0 0 442995784
2.8e-09 27.9375 2.95312 9.34375 158 0 426241401 141 0 0
2.8e-09 infty 2.5625 9.3125 428 0 0 375 0 0
2.8e-09 24.625 2.45312 9.375 10 0 18540 4 0 444319370
2.8e-09 infty 2.34375 9.25 465 0 0 441 0 36106
2.8e-09 24.3438 2.54688 9.28125 8 0 409388471 13 0 0
2.8e-09 infty 2.42188 9.32812 400 0 0 395 0 0
2.8e-09 infty 2.29688 9.39062 354 0 0 334 0 0
2.8e-09 infty 3.35938 9.23438 382 0 0 333 0 10019090
2.8e-09 infty 2.79688 9.375 360 0 0 360 0 0
2.8e-09 25.2656 2.48438 9.23438 15 0 466298739 17 0 0
2.8e-09 infty 3.45312 9.32812 414 0 0 390 0 0
2.8e-09 infty 2.29688 9.39062 345 0 0 338 0 0
2.8e-09 infty 2.39062 9.29688 391 0 117444080 458 0 79989360
2.8e-09 infty 2.3125 9.23438 341 0 0 337 0 0
2.8e-09 infty 2.875 9.26562 444 0 0 457 0 23223370
2.8e-09 24.5 2.4375 9.34375 7 0 1336555 11 0 433648811
2.8e-09 infty 2.29688 9.39062 333 0 0 323 0 0
2.8e-09 infty 2.53125 9.26562 409 0 0 434 0 0
2.8e-09 infty 2.95312 9.34375 364 0 596736 393 0 0
2.8e-09 26.625 2.46875 9.39062 66 0 515439417 59 0 481502
2.8e-09 20.3125 3.03125 9.25 1 0 4 0 0 476240732
2.8e-09 infty 2.53125 9.26562 422 0 0 449 0 133557267
2.8e-09 infty 2.9375 9.32812 390 0 0 372 0 0
2.8e-09 infty 2.5 9.25 435 0 0 470 0 0
2.8e-09 22.7656 3 9.23438 2 0 483334720 0 0 19958212
2.8e-09 infty 3.07812 9.29688 433 0 34750905 427 0 0
2.8e-09 infty 2.85938 9.25 460 0 5840 452 0 0
