2.8e-09 20.4375 3.45312 9.53125 0 0 452686519 1 0 0
2.8e-09 21.7188 2.9375 9.53125 0 0 96075 0 0 409917047
2.8e-09 infty 2.92188 9.51562 687 0 0 663 0 0
2.8e-09 infty 3.07812 9.5 764 0 0 735 0 6396578
2.8e-09 infty 2.53125 9.48438 747 0 9534302 696 0 0
2.8e-09 20.375 2.54688 9.48438 0 0 408049855 0 0 316
2.8e-09 21.5938 2.89062 9.48438 1 0 0 0 0 503052821
2.8e-09 20.4375 3.54688 9.4375 0 0 0 0 0 513619031
2.8e-09 26.5938 2.8125 9.57812 272 0 0 292 0 490586049
2.8e-09 23.9688 2.48438 9.4375 35 0 61226015 29 0 411197332
2.8e-09 26.2031 2.84375 9.4375 236 0 0 243 0 474416560
2.8e-09 22.0312 2.78125 9.54688 1 0 0 0 0 415544749
2.8e-09 infty 3.32812 9.5625 628 0 19186835 673 0 0
2.8e-09 21.0156 3.0625 9.48438 0 0 419112554 0 0 3016
2.8e-09 26.9688 2.48438 9.42188 444 0 0 488 0 483650383
2.8e-09 infty 2.9375 9.53125 656 0 0 686 0 0
2.8e-09 infty 2.75 9.51562 714 0 0 722 0 0
2.8e-09 infty 2.5 9.4375 799 0 0 774 0 0
2.8e-09 22.0312 2.79688 9.5625 1 0 52 1 0 436265581
2.8e-09 infty 2.78125 9.54688 668 0 123892 638 0 0
2.8e-09 21.0469 2.8125 9.57812 0 0 0 1 0 517737935
2.8e-09 23.1562 3.8125 9.53125 1 0 492183179 6 0 1040546
2.8e-09 18.4688 3.40625 9.46875 0 0 0 0 0 494204667
2.8e-09 infty 3.07812 9.5 752 0 0 733 0 0
2.8e-09 22.0781 3.28125 9.53125 1 0 462577759 1 0 23672481
2.8e-09 22 3.35938 9.42188 5 0 462193142 2 0 1508
2.8e-09 27.1719 3.59375 9.48438 538 0 490859596 572 0 406624
2.8e-09 25.5312 3.07812 9.5 134 0 515505188 148 0 0
2.8e-09 infty 3.51562 9.59375 561 0 0 628 0 0
2.8e-09 infty 3.01562 9.4375 764 0 0 804 0 1347952
2.8e-09 22.4531 2.5625 9.51562 1 0 513275539 3 0 0
2.8e-09 21.4688 3.59375 9.48438 1 0 389695184 0 0 45181462
2.8e-09 26.4844 3.39062 9.45312 245 0 425449318 254 0 0
2.8e-09 25.7344 3.01562 9.4375 155 0 0 157 0 508498726
2.8e-09 20.375 3.01562 9.4375 0 0 501902839 0 0 568244
2.8e-09 20.9062 3.39062 9.45312 1 0 520282440 0 0 169254
2.8e-09 22.0781 2.5 9.45312 0 0 458361174 5 0 46386164
2.8e-09 infty 2.76562 9.54688 663 0 0 636 0 62650
2.8e-09 24.5312 2.875 9.46875 20 0 0 21 0 514003193
2.8e-09 25.1719 3.0625 9.48438 91 0 171 81 0 498941946
2.8e-09 infty 3.04688 9.46875 779 0 0 793 0 0
2.8e-09 infty 3.42188 9.5 787 0 0 709 0 57777
2.8e-09 20.4844 2.84375 9.4375 0 0 0 0 0 462272223
2.8e-09 infty 2.5625 9.51562 718 0 0 730 0 8346
2.8e-09 infty 2.85938 9.45312 821 0 0 758 0 0
2.8e-09 23.9531 3.40625 9.48438 8 0 14755 14 0 426213754
2.8e-09 19.3438 3.375 9.4375 0 0 0 0 0 437168536
2.8e-09 infty 3.48438 9.54688 653 0 0 690 0 0
2.8e-09 19.5781 3.4375 9.5 0 0 443944294 0 0 0
2.8e-09 22.1094 3.46875 9.53125 0 0 475305490 1 0 11419
2.8e-09 infty 2.5 9.4375 797 0 0 824 0 0
2.8e-09 21.5625 2.89062 9.48438 1 0 0 0 0 527270112
2.8e-09 22.5781 2.75 9.53125 2 0 409671177 3 0 3751
2.8e-09 infty 2.79688 9.57812 688 0 0 612 0 0
2.8e-09 infty 2.875 9.46875 736 0 0 753 0 0
2.8e-09 infty 3.78125 9.5 702 0 0 674 0 0
2.8e-09 25.5625 2.8125 9.57812 57 0 0 48 0 397316874
2.8e-09 22.9844 3.3125 9.5625 6 0 0 3 0 499586162
2.8e-09 22.2344 2.98438 9.57812 6 0 519801835 4 0 0
2.8e-09 21.9844 2.95312 9.54688 3 0 33955250 0 0 442237719
2.8e-09 24.4844 2.90625 9.5 37 0 438354 59 0 405440714
2.8e-09 27.2344 3.34375 9.57812 462 0 0 466 0 446290562
2.8e-09 infty 2.53125 9.48438 706 0 0 731 0 0
2.8e-09 26.7969 2.79688 9.5625 344 0 458976481 385 0 0
2.8e-09 infty 2.5 9.4375 792 0 0 853 0 0
2.8e-09 21.4375 3.42188 9.48438 0 0 1585988 0 0 475579344
2.8e-09 23.4062 2.89062 9.48438 6 0 14433245 7 0 430173185
2.8e-09 27.2188 2.8125 9.57812 473 0 456100980 467 0 3097324
2.8e-09 27.0312 2.85938 9.45312 462 0 0 461 0 443664340
2.8e-09 infty 3.59375 9.48438 755 0 0 690 0 0
2.8e-09 26.6719 2.85938 9.45312 308 0 0 309 0 430756839
2.8e-09 25.9688 2.5 9.4375 197 0 1302862 189 0 490025890
2.8e-09 22.375 2.84375 9.4375 1 0 405428373 0 0 0
2.8e-09 infty 3.4375 9.5 677 0 760773 778 0 0
2.8e-09 21.4375 3.59375 9.48438 1 0 481692521 1 0 0
2.8e-09 20.375 2.78125 9.54688 0 0 242457 2 0 502849591
2.8e-09 infty 2.8125 9.59375 616 0 46308 640 0 0
2.8e-09 21.625 2.5625 9.5 1 0 475370430 1 0 0
2.8e-09 19.8125 3.5625 9.45312 1 0 287856 0 0 473031596
2.8e-09 22.5 2.98438 9.57812 1 0 426807244 0 0 806791
2.8e-09 infty 2.76562 9.54688 681 0 2360302 687 0 0
2.8e-09 infty 2.5625 9.51562 718 0 0 692 0 0
2.8e-09 23.1875 2.89062 9.48438 8 0 434278683 12 0 0
2.8e-09 infty 3.79688 9.51562 700 0 0 714 0 0
2.8e-09 infty 2.51562 9.45312 779 0 36468814 783 0 1174303
2.8e-09 21.3906 3.03125 9.4375 0 0 526494237 0 0 2370
2.8e-09 27.0156 2.5 9.45312 418 0 0 428 0 469373075
2.8e-09 21.1406 2.75 9.51562 0 0 447259410 0 0 0
2.8e-09 23.7344 2.78125 9.54688 11 0 94838 21 0 449436614
2.8e-09 infty 2.82812 9.59375 566 0 0 632 0 441442
2.8e-09 infty 3.32812 9.57812 643 0 0 634 0 1715473
2.8e-09 26.0938 3.78125 9.5 173 0 412511991 182 0 0
2.8e-09 21.9219 2.5625 9.51562 1 0 0 2 0 522953446
2.8e-09 infty 3.82812 9.54688 676 0 866493 689 0 0
2.8e-09 26.5625 2.51562 9.45312 306 0 0 315 0 506098990
2.8e-09 infty 3.07812 9.5 757 0 0 727 0 13113
2.8e-09 infty 2.9375 9.53125 670 0 43656314 700 0 0
2.8e-09 infty 2.53125 9.46875 746 0 57800436 734 0 7865689
2.8e-09 infty 3.03125 9.45312 789 0 0 773 0 123887
2.8e-09 infty 2.92188 9.51562 667 0 195732 709 0 34305
2.8e-09 27.0625 3.78125 9.5 439 0 0 422 0 423785975
2.8e-09 22.0469 2.92188 9.51562 1 0 0 0 0 420221512
2.8e-09 28.1875 3.40625 9.46875 779 0 284670943 773 0 0
2.8e-09 infty 2.95312 9.54688 668 0 26103742 652 0 26035791
2.8e-09 infty 2.89062 9.48438 744 0 0 739 0 0
2.8e-09 infty 3.78125 9.5 680 0 0 729 0 0
2.8e-09 22.1562 2.96875 9.5625 3 0 3041780 2 0 458759008
2.8e-09 20.1094 2.875 9.46875 0 0 489073413 0 0 0
2.8e-09 infty 3.375 9.4375 811 0 0 734 0 0
2.8e-09 infty 2.5 9.4375 810 0 5696527 820 0 0
2.8e-09 infty 3.5 9.5625 706 0 0 685 0 0
2.8e-09 infty 2.75 9.51562 714 0 0 715 0 3502
2.8e-09 infty 3.35938 9.59375 578 0 0 608 0 0
2.8e-09 24.25 2.75 9.51562 47 0 0 25 0 430173479
2.8e-09 20.4688 2.89062 9.48438 1 0 428613883 0 0 0
2.8e-09 21.5938 2.76562 9.53125 1 0 98 3 0 505481207
2.8e-09 infty 2.85938 9.45312 800 0 0 806 0 10813447
2.8e-09 infty 2.79688 9.5625 657 0 21111197 685 0 0
2.8e-09 25 3.42188 9.5 75 0 333113657 69 0 134916514
2.8e-09 infty 2.75 9.51562 728 0 0 700 0 0
2.8e-09 21.6406 3.29688 9.54688 0 0 455729538 0 0 376
2.8e-09 21.0625 2.96875 9.5625 1 0 521940620 0 0 0
2.8e-09 infty 2.51562 9.46875 736 0 55930 798 0 0
2.8e-09 22.0156 2.84375 9.4375 1 0 401243134 0 0 3902632
2.8e-09 23.125 2.89062 9.48438 9 0 474232170 6 0 0
2.8e-09 infty 2.79688 9.5625 654 0 0 644 0 13998223
2.8e-09 infty 2.98438 9.57812 640 0 14046246 692 0 0
2.8e-09 26.7188 2.51562 9.46875 437 0 0 450 0 509538250
2.8e-09 infty 3.03125 9.45312 802 0 2726269 755 0 0
2.8e-09 infty 2.48438 9.4375 907 0 0 786 0 0
2.8e-09 infty 3.5 9.5625 632 0 327129 667 0 313330
2.8e-09 infty 2.89062 9.48438 751 0 0 746 0 0
2.8e-09 24.5469 3.375 9.4375 43 0 7967968 54 0 489911998
2.8e-09 26.125 3.26562 9.51562 147 0 398048925 153 0 0
2.8e-09 infty 2.92188 9.51562 707 0 1966472 706 0 0
2.8e-09 infty 3.51562 9.57812 621 0 0 618 0 13049507
2.8e-09 infty 3.4375 9.5 736 0 0 699 0 0
2.8e-09 23.1719 3.40625 9.48438 5 0 424510947 11 0 2495563
2.8e-09 25.2656 3.26562 9.51562 87 0 0 84 0 426543004
2.8e-09 infty 2.89062 9.48438 746 0 0 755 0 64842880
2.8e-09 21.8594 2.51562 9.45312 3 0 436444030 1 0 0
2.8e-09 22.5625 2.875 9.46875 0 0 426982891 1 0 0
2.8e-09 infty 3.57812 9.46875 732 0 0 793 0 0
2.8e-09 21.4688 2.98438 9.57812 0 0 464803709 0 0 536
2.8e-09 infty 2.79688 9.5625 621 0 0 623 0 0
2.8e-09 infty 3.59375 9.48438 705 0 489397 743 0 0
2.8e-09 21.7031 2.82812 9.59375 1 0 407263610 0 0 0
2.8e-09 24.5469 2.5 9.45312 55 0 500029295 51 0 0
2.8e-09 26.5625 2.5 9.45312 314 0 0 317 0 502131675
2.8e-09 infty 2.875 9.46875 772 0 964657 762 0 204664
2.8e-09 22.1562 3.04688 9.46875 3 0 0 1 0 462235669
2.8e-09 26.6094 3.07812 9.48438 305 0 0 296 0 479333089
2.8e-09 21.2344 2.78125 9.54688 0 0 523876342 0 0 0
2.8e-09 28.1719 2.89062 9.48438 774 0 292635674 738 0 0
2.8e-09 25.0938 2.5625 9.5 99 0 485512052 89 0 0
2.8e-09 infty 2.875 9.46875 744 0 19607140 770 0 0
2.8e-09 infty 2.96875 9.5625 625 0 0 629 0 2106
2.8e-09 infty 2.76562 9.53125 631 0 0 676 0 0
2.8e-09 25.1562 2.89062 9.48438 94 0 0 99 0 497122554
2.8e-09 21.6094 3.45312 9.51562 1 0 0 1 0 426993960
2.8e-09 22.2031 3.29688 9.54688 2 0 428010416 1 0 1794
2.8e-09 infty 3.57812 9.46875 759 0 0 779 0 0
2.8e-09 20.0938 2.53125 9.48438 0 0 1227758 0 0 445972025
2.8e-09 20.9062 2.76562 9.54688 0 0 0 0 0 487394328
2.8e-09 25 2.875 9.46875 67 0 488334314 61 0 345
2.8e-09 22.3906 3.01562 9.4375 1 0 2879030 3 0 405614839
2.8e-09 21.9531 2.89062 9.48438 3 0 494386766 1 0 0
2.8e-09 infty 2.76562 9.54688 738 0 2771 618 0 0
2.8e-09 infty 2.92188 9.51562 751 0 0 682 0 0
2.8e-09 21.0938 3.4375 9.51562 2 0 485416144 0 0 0
2.8e-09 infty 2.78125 9.54688 666 0 0 677 0 0
2.8e-09 22.5625 2.89062 9.48438 1 0 0 3 0 523902150
2.8e-09 23.6875 3.35938 9.59375 20 0 0 17 0 483456600
2.8e-09 24.7344 2.5625 9.5 79 0 0 77 0 448068585
2.8e-09 infty 3.5 9.57812 684 0 0 641 0 0
2.8e-09 21.1094 3.4375 9.5 0 0 0 0 0 489018587
2.8e-09 27.6406 3.32812 9.5625 645 0 0 655 0 455259576
2.8e-09 27.5312 2.53125 9.46875 594 0 656573 559 0 406572705
2.8e-09 21.0312 3.28125 9.51562 0 0 526702779 1 0 0
2.8e-09 infty 3.26562 9.5 730 0 0 706 0 0
2.8e-09 19.3906 3.54688 9.4375 1 0 7275774 0 0 513085748
2.8e-09 infty 2.5625 9.5 718 0 0 711 0 179155411
2.8e-09 19.0156 2.8125 9.57812 0 0 33649908 0 0 365497014
2.8e-09 infty 3.26562 9.51562 687 0 0 680 0 0
2.8e-09 21.6094 2.54688 9.48438 1 0 481869106 1 0 1672
2.8e-09 19.0938 3.48438 9.54688 0 0 56466 0 0 507804782
2.8e-09 23.0938 2.5625 9.51562 6 0 0 2 0 415748574
2.8e-09 infty 3.5625 9.45312 762 0 0 795 0 0
2.8e-09 23.75 2.78125 9.54688 22 0 0 29 0 485487238
2.8e-09 infty 2.54688 9.48438 693 0 2420461 745 0 0
2.8e-09 19.5781 3.35938 9.59375 0 0 427086113 0 0 14812872
2.8e-09 27.25 3.3125 9.54688 483 0 452147911 519 0 0
2.8e-09 infty 2.85938 9.45312 810 0 15299938 791 0 0
