2.8e-09 infty 2.5 8.96875 322 0 0 351 0 0
2.8e-09 infty 2.34375 8.96875 327 0 0 348 0 0
2.8e-09 24.5938 2.45312 9.07812 5 0 203503022 18 0 315914310
2.8e-09 infty 2.92188 9.09375 253 0 0 277 0 0
2.8e-09 27.2656 3.04688 9.04688 96 0 461215048 87 0 3040
2.8e-09 26.6094 2.26562 9.04688 31 0 0 39 0 530602090
2.8e-09 24.2812 2.54688 9.01562 3 0 0 1 0 435603119
2.8e-09 infty 2.04688 8.98438 312 0 0 350 0 2783272
2.8e-09 infty 2.21875 9 330 0 264227 334 0 0
2.8e-09 infty 2.28125 9.04688 295 0 1579029 307 0 0
2.8e-09 infty 2.375 9 342 0 0 347 0 0
2.8e-09 23.0938 2.29688 9.0625 3 0 466100324 1 0 0
2.8e-09 27.7344 2.84375 9 161 0 0 121 0 452843510
2.8e-09 20.0469 2.9375 9.09375 0 0 496439512 0 0 0
2.8e-09 24.6719 2.29688 9.0625 5 0 469539359 13 0 0
2.8e-09 22.0156 2.78125 9.09375 1 0 483906074 2 0 0
2.8e-09 infty 2.98438 8.98438 339 0 0 346 0 0
2.8e-09 infty 2.51562 8.98438 313 0 17176 334 0 131460081
2.8e-09 22.5625 2.89062 9.04688 0 0 450098505 0 0 0
2.8e-09 23.3438 3.07812 9.09375 0 0 0 0 0 537535970
2.8e-09 21.5 3 9 0 0 372 0 0 481404350
2.8e-09 26.1719 2.82812 9 31 0 0 38 0 421922521
2.8e-09 22.4688 3.03125 9.03125 0 0 517465251 0 0 248028
2.8e-09 28.1406 2.26562 9.03125 179 0 0 173 0 433075871
2.8e-09 21.1406 2.98438 8.98438 0 0 0 0 0 416310927
2.8e-09 22.0625 2.29688 9.0625 0 0 442777511 0 0 0
2.8e-09 infty 2.32812 9.10938 272 0 0 242 0 4817813
2.8e-09 infty 2.5 8.96875 357 0 0 331 0 3851
2.8e-09 infty 2.84375 9 311 0 0 343 0 0
2.8e-09 infty 2.875 9.03125 317 0 0 328 0 0
2.8e-09 26.2031 2.34375 8.96875 41 0 0 44 0 474794251
2.8e-09 21.25 2.32812 9.10938 0 0 532430115 0 0 347
2.8e-09 29.2188 2.53125 9 357 0 0 310 0 310620255
2.8e-09 18.9375 2.21875 8.98438 0 0 443454347 0 0 0
2.8e-09 infty 2.9375 9.09375 311 0 0 290 0 0
2.8e-09 infty 2.46875 9.09375 284 0 0 281 0 8241138
2.8e-09 infty 2.75 9.0625 319 0 0 283 0 427440
2.8e-09 26.25 2.45312 9.0625 41 0 0 33 0 502037874
2.8e-09 infty 2.23438 9.01562 356 0 0 295 0 0
2.8e-09 infty 2.51562 8.98438 335 0 0 357 0 0
2.8e-09 infty 2.5 8.96875 331 0 0 338 0 0
2.8e-09 20.1562 2.04688 8.98438 0 0 52136937 0 0 433074991
2.8e-09 26.2031 3.25 9.09375 28 0 0 21 0 538473879
2.8e-09 infty 2.28125 9.0625 314 0 0 304 0 21958794
2.8e-09 22.2969 2.78125 9.09375 2 0 500719872 1 0 0
2.8e-09 26.7656 2.9375 9.09375 53 0 266192888 48 0 144339056
2.8e-09 21.7344 2.34375 9.10938 0 0 0 0 0 528317738
2.8e-09 infty 2.4375 9.0625 316 0 0 341 0 61079
2.8e-09 infty 2.3125 9.09375 273 0 0 249 0 682454
2.8e-09 19.375 2.23438 9.01562 0 0 507861112 0 0 0
2.8e-09 21.7344 2.29688 9.07812 0 0 3965192 2 0 403893247
2.8e-09 infty 2.04688 8.98438 329 0 57962 334 0 0
2.8e-09 infty 2.32812 9.10938 259 0 0 257 0 0
2.8e-09 infty 2.79688 9.10938 274 0 0 255 0 0
2.8e-09 infty 2.84375 9 336 0 0 331 0 2859711
2.8e-09 19.9375 2.8125 8.96875 0 0 478935416 0 0 0
2.8e-09 21.625 2.76562 9.07812 0 0 269028853 0 0 225494613
2.8e-09 infty 2.73438 9.04688 263 0 0 289 0 0
2.8e-09 infty 2.21875 9 301 0 0 319 0 0
2.8e-09 27.2656 2.48438 9.10938 75 0 466164535 76 0 0
2.8e-09 infty 2.375 9 308 0 0 299 0 0
2.8e-09 infty 2.21875 9 328 0 75533314 311 0 0
2.8e-09 infty 2.42188 9.04688 308 0 0 295 0 0
2.8e-09 infty 2.42188 9.03125 312 0 0 316 0 0
2.8e-09 infty 2.875 9.03125 305 0 0 334 0 0
2.8e-09 18.3594 2.51562 8.98438 0 0 272286086 0 0 207442559
2.8e-09 23.7188 2.42188 9.04688 9 0 470672625 1 0 9795
2.8e-09 23.6719 2.23438 9.01562 6 0 417931255 4 0 37021435
2.8e-09 25.0312 2.42188 9.04688 15 0 260198904 8 0 238937587
2.8e-09 infty 2.73438 9.04688 306 0 0 307 0 0
2.8e-09 20.1094 3.0625 9.0625 0 0 342764339 0 0 99407280
2.8e-09 21.7031 2.25 9.03125 0 0 0 0 0 502172406
2.8e-09 infty 2.32812 9.10938 253 0 31785 299 0 0
2.8e-09 infty 2.92188 9.07812 298 0 0 275 0 681975
2.8e-09 infty 2.40625 9.03125 345 0 0 330 0 2308178
2.8e-09 23.4844 2.35938 8.98438 1 0 0 4 0 483980180
2.8e-09 27.1406 2.39062 9.01562 62 0 412082118 71 0 0
2.8e-09 23.1094 2.92188 9.07812 0 0 13641 3 0 426898798
2.8e-09 19.6406 2.26562 9.04688 0 0 315971115 0 0 186250535
2.8e-09 23.1875 2.46875 9.09375 0 0 3294 1 0 520400347
2.8e-09 23.0156 2.45312 9.07812 0 0 373567519 1 0 81008977
2.8e-09 21.5312 2.42188 9.04688 0 0 381569879 1 0 68280259
2.8e-09 infty 2.40625 9.03125 302 0 0 333 0 0
2.8e-09 25.1094 2.25 9.03125 23 0 449943134 10 0 0
2.8e-09 infty 2.48438 9.10938 289 0 0 279 0 0
2.8e-09 20.6094 2.3125 9.09375 0 0 15894449 0 0 435629333
2.8e-09 infty 2.26562 9.04688 321 0 0 316 0 0
2.8e-09 24.7031 2.46875 9.09375 9 0 7998 12 0 506411642
2.8e-09 19.4062 2.85938 9.01562 0 0 0 0 0 482057820
2.8e-09 20.625 2.78125 9.09375 0 0 0 0 0 459756447
2.8e-09 23.1562 2.26562 9.04688 1 0 424473118 0 0 0
2.8e-09 infty 3.0625 9.0625 275 0 0 275 0 0
2.8e-09 infty 2.42188 9.04688 302 0 104087036 277 0 0
2.8e-09 21.9531 3.01562 9.01562 0 0 532857187 0 0 0
2.8e-09 25.5 2.84375 9 25 0 454841195 19 0 0
2.8e-09 22.3125 2.79688 9.10938 0 0 153404315 0 0 316183145
2.8e-09 26.2656 3.01562 9.01562 37 0 0 29 0 491564774
2.8e-09 infty 2.375 9 327 0 0 339 0 0
2.8e-09 24.0469 2.40625 9.01562 1 0 464846433 3 0 0
2.8e-09 infty 2.53125 9 339 0 0 315 0 0
2.8e-09 26.1875 2.23438 9.01562 33 0 0 34 0 412911096
2.8e-09 infty 2.5625 9.03125 323 0 0 307 0 0
2.8e-09 24.5469 2.39062 9.01562 1 0 512347806 5 0 24
2.8e-09 infty 2.4375 9.04688 270 0 812981 275 0 0
2.8e-09 27.7812 2.23438 9.01562 159 0 522622686 173 0 14879314
2.8e-09 infty 2.32812 9.10938 255 0 0 278 0 0
2.8e-09 infty 2.78125 9.09375 275 0 0 265 0 0
2.8e-09 26.7812 2.35938 8.98438 82 0 0 73 0 502952864
2.8e-09 infty 2.42188 9.04688 296 0 2908308 283 0 0
2.8e-09 20.9375 2.5625 9.03125 0 0 448397153 0 0 63769864
2.8e-09 infty 2.45312 9.07812 287 0 0 311 0 2169757
2.8e-09 infty 2.5 8.96875 323 0 0 362 0 0
2.8e-09 infty 2.35938 8.96875 307 0 0 355 0 0
2.8e-09 infty 2.73438 9.04688 346 0 199844 277 0 0
2.8e-09 20.5625 2.29688 9.07812 0 0 526586848 0 0 322126
2.8e-09 infty 2.21875 9 321 0 0 327 0 0
2.8e-09 25.6094 2.95312 9.10938 21 0 525780269 28 0 0
2.8e-09 infty 2.98438 8.98438 376 0 148036 338 0 78432452
2.8e-09 25.625 2.98438 8.98438 33 0 507417356 17 0 0
2.8e-09 infty 2.29688 9.0625 297 0 0 299 0 0
2.8e-09 23.1406 2.28125 9.0625 2 0 0 3 0 525485089
2.8e-09 infty 2.375 9 335 0 654645 318 0 0
2.8e-09 22.7188 2.32812 9.10938 0 0 43221171 0 0 430234460
2.8e-09 infty 2.4375 9.0625 294 0 0 283 0 791353
2.8e-09 infty 2.53125 9 333 0 1807464 308 0 0
2.8e-09 20.8281 2.04688 8.96875 0 0 0 0 0 531140456
2.8e-09 24.6094 2.375 8.98438 6 0 503495444 3 0 744330
2.8e-09 26.5469 2.34375 9.48438 54 0 0 57 0 435566096
2.8e-09 24.2031 2.45312 9.07812 6 0 0 6 0 515486908
2.8e-09 infty 2.5 8.96875 373 0 0 296 0 0
2.8e-09 20.6094 3.03125 9.03125 0 0 487577393 0 0 0
2.8e-09 infty 2.26562 9.04688 296 0 0 295 0 0
2.8e-09 infty 2.76562 9.0625 318 0 0 263 0 0
2.8e-09 24.2656 2.28125 9.0625 6 0 0 3 0 447026859
2.8e-09 20.6094 2.73438 9.04688 0 0 497170199 0 0 0
2.8e-09 19.625 2.92188 9.07812 0 0 460978696 0 0 0
2.8e-09 infty 2.3125 9.09375 251 0 0 258 0 0
2.8e-09 infty 2.34375 9.10938 277 0 0 280 0 0
2.8e-09 24.9688 2.82812 8.98438 11 0 209626016 8 0 201694591
2.8e-09 infty 2.51562 8.98438 336 0 0 353 0 0
2.8e-09 20.5781 2.26562 9.04688 0 0 517858908 0 0 0
2.8e-09 24.6719 2.82812 8.98438 7 0 422777138 11 0 0
2.8e-09 infty 2.26562 9.04688 290 0 0 294 0 108609
2.8e-09 27.125 2.4375 9.0625 70 0 0 79 0 424631894
2.8e-09 infty 2.46875 9.09375 278 0 1393046 288 0 0
2.8e-09 infty 2.26562 9.03125 283 0 0 308 0 0
2.8e-09 infty 2.375 9 312 0 0 337 0 0
2.8e-09 infty 2.21875 9 385 0 0 328 0 7987030
2.8e-09 22.5625 2.875 9.03125 1 0 538218490 1 0 0
2.8e-09 infty 2.34375 8.96875 344 0 0 397 0 0
2.8e-09 26.3281 2.32812 9.10938 39 0 24787860 29 0 393164756
2.8e-09 26.1094 2.53125 9 38 0 408253145 34 0 0
2.8e-09 infty 2.40625 9.03125 295 0 0 328 0 0
2.8e-09 22.1406 2.79688 9.10938 1 0 0 0 0 526571050
2.8e-09 infty 2.3125 9.09375 304 0 0 286 0 0
2.8e-09 28.875 2.29688 9.07812 268 0 0 280 0 375907294
2.8e-09 25.5 2.5 8.96875 26 0 533274665 35 0 47616
2.8e-09 25.8281 2.45312 9.07812 30 0 0 22 0 506742359
2.8e-09 25.6406 2.29688 9.07812 16 0 501837233 18 0 0
2.8e-09 23.25 2.28125 9.04688 3 0 50751294 1 0 400003465
2.8e-09 25.8125 2.95312 9.10938 20 0 518522406 30 0 0
2.8e-09 27.8125 2.4375 9.0625 151 0 0 151 0 517356089
2.8e-09 infty 2.54688 9.01562 335 0 0 335 0 0
2.8e-09 infty 2.8125 9.48438 341 0 0 322 0 5318487
2.8e-09 infty 2.76562 9.07812 255 0 0 302 0 0
2.8e-09 20.2031 2.76562 9.07812 0 0 496352204 0 0 0
2.8e-09 infty 2.42188 9.04688 312 0 0 312 0 0
2.8e-09 infty 3.03125 9.03125 305 0 0 330 0 0
2.8e-09 19.8594 2.54688 9.01562 0 0 510147419 0 0 0
2.8e-09 20.9531 2.84375 9 0 0 423072839 0 0 0
2.8e-09 20.9844 2.82812 8.98438 0 0 0 0 0 460950815
2.8e-09 20.375 2.51562 8.98438 0 0 535913590 0 0 0
2.8e-09 infty 2.79688 9.10938 262 0 0 276 0 0
2.8e-09 19.9531 2.04688 8.98438 0 0 436806708 0 0 8
2.8e-09 26.3125 2.45312 9.07812 41 0 0 38 0 408885122
2.8e-09 21.0156 2.4375 9.0625 0 0 439928986 0 0 0
2.8e-09 25.8125 2.32812 9.09375 25 0 517814731 27 0 0
2.8e-09 infty 2.85938 9.01562 331 0 0 310 0 0
2.8e-09 19.375 2.40625 9.03125 0 0 280860337 0 0 228248766
