0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471692103 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435143067 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28219818 0 0 0 0 0 0 0 0 0 477632405 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449489951 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409161863 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457092 0 0 0 14527342 0 934775 0 353 0 0 0 0 0 0 0 405568374 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458386874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741016 0 0 0 0 0 0 0 360282943 0 0 160177638 0 
70 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261302468 0 0 0 0 0 156142091 0 0 0 0 0 0 0 0 0 0 
62 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437607361 0 0 0 0 0 12092844 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120280777 0 0 697 0 0 0 0 0 0 337094128 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 0 0 0 0 0 0 0 473308431 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477780815 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453545990 
16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247344621 0 0 0 0 220500527 0 0 24231 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493355191 0 0 0 0 0 0 0 0 0 25 0 0 0 
304 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397815616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418033934 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 447537684 0 
552 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425377621 0 0 0 0 0 0 0 0 28261 0 0 0 0 0 0 0 
16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69232 526287894 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402139 0 0 0 2905431 0 0 0 0 0 0 0 0 0 0 481375324 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 414402153 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 511382211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461424548 0 
90 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439611911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448155983 0 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411254 0 0 0 437860183 0 18946 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328721176 77534242 
209 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525983301 0 0 0 0 0 0 0 0 0 0 0 
143 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496399407 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404495524 0 0 0 0 0 
24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477128961 0 0 0 0 0 0 0 0 0 0 125774 0 0 0 0 0 0 
200 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400913264 0 14530223 0 0 0 0 258207 0 0 0 0 0 0 0 0 0 
181 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399618321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55336099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345359637 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414249 7854 0 0 0 0 0 0 0 0 0 0 294367170 201010335 0 0 0 0 
339 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418714252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
454 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514135460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
181 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525268254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398579236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444632758 0 537609 0 0 0 0 0 0 36211 0 0 0 0 0 0 0 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41119499 81399421 0 0 0 377103136 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399835382 0 0 0 0 0 
35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417152357 0 0 0 0 0 0 0 0 0 0 0 0 0 
294 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401864496 0 0 0 0 0 0 0 1680491 0 764789 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488528632 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42214145 0 0 0 586 0 0 0 0 0 0 0 486263990 0 
272 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38227491 0 0 0 0 443809927 0 0 0 0 0 0 0 0 0 0 0 
143 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492416687 0 0 0 0 3882487 0 0 0 0 0 0 0 950 0 0 0 
128 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348430123 0 0 0 0 0 149400013 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77703601 0 0 0 0 0 0 0 0 0 0 0 381141586 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452800316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407966523 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43281975 346859576 8086583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498079389 0 0 0 0 
60 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407606693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461677406 0 0 0 0 0 
607 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5923235 0 0 0 474542178 0 0 0 0 0 0 0 0 0 0 
299 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500934749 0 1321434 0 0 0 0 0 0 0 0 0 
215 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405979119 0 0 0 0 0 0 0 0 0 0 0 0 0 
188 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429082630 0 187883 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501122054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022177 0 0 24815 0 0 0 0 0 0 0 0 399237300 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6355 0 1005 0 0 0 0 0 0 9 0 0 0 498930208 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416946227 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5003 0 0 0 0 0 0 0 0 0 76307060 339780859 
91 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405875 0 0 0 491778352 147584 0 0 0 0 0 0 0 0 0 
32 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464926596 0 0 0 0 0 0 0 0 0 0 0 
286 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462637852 0 354519 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6551100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404714544 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199878026 0 0 0 0 0 0 0 0 0 0 0 237002744 
55 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409457449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446311458 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043783 0 9911 19824391 0 0 0 0 0 0 0 0 0 0 0 0 474878710 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106809099 0 0 0 0 0 0 0 0 0 0 378630758 33029256 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500729759 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505328811 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413620846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441306711 0 0 0 0 0 
37 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413126719 0 23292 0 0 0 0 0 0 0 0 
7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25417 0 0 0 0 0 478460079 
186 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444646668 0 0 8576579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428599347 0 0 0 0 0 0 0 0 0 0 0 
608 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400156615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585607 0 0 0 0 0 0 0 0 0 0 0 415833504 0 0 0 0 
275 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15784025 0 0 0 382972974 0 0 0 0 0 0 0 5416 0 0 0 
84 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398066240 0 0 0 38077 496523 0 0 0 0 0 0 0 0 
589 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58938017 0 0 252394261 0 0 0 0 0 0 0 0 0 0 0 
218 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409110707 0 0 0 0 0 0 0 0 197204 0 0 0 0 0 0 0 
147 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470084998 0 0 0 0 0 0 0 0 0 0 0 0 0 
203 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525308379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138606966 0 0 0 0 0 0 384042100 32679 0 0 69392 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2697270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403745071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 0 0 0 0 0 0 0 0 317008409 0 0 0 69873517 15842600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304106 0 0 0 0 0 0 487862390 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418803800 0 0 0 3626 0 0 0 0 0 0 0 0 0 
85 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513333263 0 0 0 0 0 0 0 19597 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5425751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487895258 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525231674 
9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149933381 0 0 0 0 0 0 2932 0 0 0 0 0 0 0 352183418 0 
102 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162941206 0 0 0 0 357971648 0 0 0 0 0 0 0 0 0 0 0 
281 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433269175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38705519 0 0 173124 388219721 0 0 0 1263 44 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409121920 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183010079 221165374 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646184 3519441 0 0 0 0 0 16804 0 0 0 0 0 0 0 0 412874357 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520924712 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408788757 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483379706 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288825738 0 0 0 133590184 
247 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492575177 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411746781 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 402595380 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72519 33795 413856045 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494913922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414688142 0 
55 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506743833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522791917 0 0 0 0 0 0 0 0 0 0 0 
669 661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113990466 513097 0 0 0 158219380 0 0 0 0 0 0 0 0 0 0 
52 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448371855 0 0 0 0 0 0 0 0 0 0 0 0 0 2779 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435938870 
226 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436004213 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 424913482 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57882 0 0 148411946 0 0 0 0 0 0 0 0 0 0 0 292298604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437944017 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21217 0 0 0 0 0 445956923 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475293819 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407187973 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92030238 379840190 
263 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517492885 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2947 0 0 0 0 0 0 0 0 0 0 0 0 405851131 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288633818 0 0 3026090 0 213636496 0 0 0 0 0 0 0 0 0 0 0 
630 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432356113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465085286 0 0 0 0 0 0 0 60902 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923476 0 0 0 0 0 523071203 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303841012 105470411 
37 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475714635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
686 693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499348272 0 0 0 0 0 0 0 0 0 0 0 
209 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408773446 0 0 0 0 0 0 0 0 0 0 0 
124 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441585741 0 0 0 0 0 0 0 0 455160 0 0 0 0 0 0 0 0 
107 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433523840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409947077 0 
169 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201095 0 0 512590890 0 0 0 0 0 0 0 0 3739 0 0 
31 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365620720 0 0 0 0 105538686 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6027523 0 0 0 0 0 0 0 0 0 0 439713926 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523897412 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123549767 0 0 404413339 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526856808 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640691 0 829 0 0 0 0 0 0 0 0 412987287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440937329 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 4534 0 0 0 0 515302654 0 
14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7833473 0 0 463889359 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405871761 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491267 0 389988 0 0 0 0 0 0 0 406 0 0 0 0 499904078 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427023813 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421159280 0 
19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397862431 0 0 0 43690 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73160 0 0 517917355 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479184450 
43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501059308 0 0 0 0 0 0 0 0 143836 0 0 0 0 0 0 0 0 
305 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426309174 0 0 6102232 0 0 0 0 0 1276708 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996 0 0 0 0 0 35 0 0 524302942 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19071 467465848 0 0 0 6832 0 0 0 0 0 910 0 0 0 
232 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19633995 447726616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325850 0 0 0 0 0 0 0 0 0 0 0 0 444814930 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431365187 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427575145 0 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345569114 0 0 0 0 128004349 2568013 0 0 0 0 0 0 0 0 0 0 0 
656 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378375155 0 0 0 0 39940581 0 0 6147383 1262904 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24156 0 0 0 0 0 0 0 0 0 0 0 0 52038161 448413306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592404 0 11361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505054959 
29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443654954 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4591188 0 0 0 0 0 405098433 0 0 0 0 
