2.8e-09 1.85938 2.42188 0 231968299 2 0 232040609 0 0
2.8e-09 2.34375 2.90625 0 229749511 5 4 230044499 4 5
2.8e-09 1.84375 2.40625 0 235286746 2 8 235552272 1 0
2.8e-09 2.10938 2.5 0 199261260 1 0 199369363 1 5
2.8e-09 2.15625 2.54688 0 241928765 8 0 242108850 1 11
2.8e-09 2.1875 2.75 0 227541831 6 8 227603845 1 0
2.8e-09 2.21875 2.78125 0 216579804 4 3 216464193 0 6
2.8e-09 2.32812 2.89062 0 234708184 1 1 234897468 1 0
2.8e-09 2.65625 3.0625 0 228528376 1 1 228546655 5 1
2.8e-09 2.35938 2.92188 0 223573214 2 14 223716323 0 8
2.8e-09 2.3125 2.875 0 240971333 2 4 240723903 0 0
2.8e-09 2.28125 2.84375 0 256906611 1 0 256925062 0 0
2.8e-09 2.28125 2.84375 0 258071283 2 3 258444523 0 0
2.8e-09 1.82812 2.39062 0 243605110 7 2 243655972 0 4
2.8e-09 2.40625 2.96875 0 205677390 2 1 205724900 3 4
2.8e-09 2.14062 2.54688 0 247028981 1 9 246920743 1 2
2.8e-09 2.57812 2.98438 0 200271958 10 43 200475481 0 0
2.8e-09 2.79688 3.35938 0 236570306 0 2 236609153 0 25
2.8e-09 2.40625 2.96875 0 203317618 3 1 203534929 1 0
2.8e-09 2.78125 3.34375 0 243642727 1 0 243687971 2 6
2.8e-09 2.1875 2.73438 0 230489019 2 0 230497427 0 0
2.8e-09 2.25 2.8125 0 203908522 0 0 203660439 9 3
2.8e-09 2.35938 2.92188 0 222097341 0 19 222181594 5 2
2.8e-09 2.59375 2.98438 0 196048594 5 2 196091083 2 0
2.8e-09 2.39062 2.9375 0 212954267 1 4 212774391 8 1
2.8e-09 2.57812 2.96875 0 202827741 3 0 202724391 1 10
2.8e-09 2.75 3.3125 0 257615795 5 1 257523344 1 0
2.8e-09 2.17188 2.5625 0 235699147 0 14 235744920 2 0
2.8e-09 2.07812 2.48438 0 207895268 0 0 207807510 0 0
2.8e-09 1.82812 2.39062 0 244659891 0 0 244507864 2 5
2.8e-09 2.34375 2.90625 0 226308280 4 3 226364994 0 2
2.8e-09 2.23438 2.79688 0 207184569 0 0 207067559 1 0
2.8e-09 1.84375 2.40625 0 237375228 2 0 237081413 1 0
2.8e-09 2.65625 3.04688 0 233653503 6 31 233907944 5 3
2.8e-09 2.59375 3 0 255906265 4 0 255720072 3 0
2.8e-09 2.15625 2.5625 0 237904405 5 1 237858248 14 7
2.8e-09 2.3125 2.875 0 243676242 2 9 243927274 2 8
2.8e-09 2.14062 2.54688 0 245747248 0 0 245488574 1 2
2.8e-09 2.57812 2.98438 0 197855127 3 7 197848859 0 0
2.8e-09 2.28125 2.84375 0 253130280 1 0 253204027 5 0
2.8e-09 1.875 2.4375 0 225081130 1 0 225180154 2 5
2.8e-09 1.875 2.4375 0 223474246 1 0 223414825 1 1
2.8e-09 2.8125 3.375 0 232730376 2 0 232209165 0 5
2.8e-09 2.35938 2.92188 0 222532915 3 4 222521242 4 23
2.8e-09 2.17188 2.5625 0 236261070 2 0 236160122 9 0
2.8e-09 2.70312 3.26562 0 212786106 0 0 212717817 0 6
2.8e-09 2.40625 2.95312 0 206968739 3 2 207098680 6 0
2.8e-09 2.21875 2.78125 0 214562017 2 0 214561896 2 0
2.8e-09 2.70312 3.26562 0 212673373 1 8 212886862 0 6
2.8e-09 2.32812 2.89062 0 234533764 0 0 234238497 2 8
2.8e-09 1.875 2.4375 0 224229176 1 0 224138968 2 2
2.8e-09 2.67188 3.07812 0 224991596 0 2 225084250 2 15
2.8e-09 2.59375 2.98438 0 196234405 0 0 196243672 5 7
2.8e-09 2.10938 2.5 0 199252973 0 7 199372768 0 10
2.8e-09 2.14062 2.54688 0 246988467 3 9 246855637 4 0
2.8e-09 2.57812 2.98438 0 200247655 0 0 200141361 0 2
2.8e-09 2.17188 2.73438 0 234572220 0 7 234506810 0 7
2.8e-09 2.6875 3.25 0 219314565 6 0 219168383 0 1
2.8e-09 2.23438 2.79688 0 207612728 2 5 207741358 0 0
2.8e-09 2.89062 3.4375 0 204808108 4 7 205062458 2 1
2.8e-09 2.26562 2.82812 0 196645078 2 0 196318944 1 6
2.8e-09 2.23438 2.79688 0 207601803 0 0 207613165 3 0
2.8e-09 2.59375 3 0 259397965 0 0 259390434 1 4
2.8e-09 2.20312 2.75 0 224302107 3 1 224226748 5 11
2.8e-09 2.39062 2.95312 0 207866578 6 1 208088290 2 0
2.8e-09 2.28125 2.84375 0 257342034 5 0 257291980 5 14
2.8e-09 2.71875 3.28125 0 206134721 2 0 205914001 0 14
2.8e-09 2.34375 2.90625 0 227908783 0 0 227908721 6 4
2.8e-09 2.0625 2.46875 0 212049017 0 0 212151112 3 0
2.8e-09 2.21875 2.78125 0 216384038 0 0 216024280 4 0
2.8e-09 2.40625 2.96875 0 204242193 1 0 204141087 0 1
2.8e-09 2.17188 2.5625 0 234897291 0 2 234751686 1 3
2.8e-09 2.1875 2.75 0 228400658 0 14 228295642 3 1
2.8e-09 2.15625 2.5625 0 240033231 8 11 239877857 0 0
2.8e-09 2.625 3.03125 0 245441529 0 0 245495141 0 0
2.8e-09 2.3125 2.875 0 241093542 1 0 240883806 0 0
2.8e-09 1.89062 2.4375 0 221196303 2 0 220965314 1 2
2.8e-09 2.21875 2.78125 0 213538122 4 13 213513383 0 5
2.8e-09 1.82812 2.39062 0 245444554 0 0 245304197 3 3
2.8e-09 2.40625 2.96875 0 203040824 1 0 202927823 0 0
2.8e-09 1.82812 2.39062 0 243740549 1 2 243690497 2 1
2.8e-09 2.125 2.53125 0 254234868 2 1 254192188 0 34
2.8e-09 2.39062 2.95312 0 211244987 0 0 211236879 0 0
2.8e-09 2.875 3.42188 0 210892777 0 0 210785199 0 0
2.8e-09 2.6875 3.25 0 219240526 2 33 219235191 1 0
2.8e-09 2.32812 2.89062 0 233249352 0 0 233278492 9 4
2.8e-09 2.64062 3.04688 0 237384733 0 8 237029981 1 0
2.8e-09 2.14062 2.54688 0 246211068 0 2 246250975 4 1
2.8e-09 1.85938 2.42188 0 231275654 2 2 231445243 0 0
2.8e-09 2.82812 3.375 0 228544037 1 0 228722540 0 0
2.8e-09 2.17188 2.5625 0 235510933 1 0 235618006 2 6
2.8e-09 2.625 3.03125 0 242068971 1 0 242086163 1 0
2.8e-09 1.89062 2.4375 0 220589203 5 2 220735285 2 0
2.8e-09 2.07812 2.48438 0 205330718 0 0 205373009 0 0
2.8e-09 2.3125 2.875 0 243729757 1 1 243672383 0 2
2.8e-09 2.09375 2.48438 0 205000284 1 1 205171576 3 5
2.8e-09 1.875 2.4375 0 226068962 1 0 225981808 1 6
2.8e-09 2.29688 2.85938 0 250808575 0 0 250811249 1 22
2.8e-09 2.21875 2.76562 0 217386696 2 8 217577520 2 30
2.8e-09 2.10938 2.51562 0 196418842 7 1 196338482 5 5
2.8e-09 1.84375 2.40625 0 235996521 0 0 235865690 1 6
2.8e-09 2.67188 3.07812 0 223249468 8 41 223139595 1 4
2.8e-09 2.15625 2.5625 0 239445389 3 1 239465954 1 9
2.8e-09 2.375 2.9375 0 215477810 1 3 215243201 7 27
2.8e-09 2.32812 2.875 0 238126789 2 9 238125758 2 3
2.8e-09 2.17188 2.73438 0 233270997 0 1 233234863 1 9
2.8e-09 2.82812 3.39062 0 226711479 1 1 226841291 0 2
2.8e-09 2.09375 2.48438 0 204919929 1 0 205022429 0 5
2.8e-09 1.82812 2.39062 0 246916044 1 0 246971927 3 0
2.8e-09 2.39062 2.9375 0 212664390 2 8 212694282 0 0
2.8e-09 1.85938 2.42188 0 231138926 0 0 230909717 1 9
2.8e-09 1.85938 2.42188 0 231596706 2 1 231448352 4 13
2.8e-09 2.07812 2.48438 0 207454071 0 9 207479497 1 0
2.8e-09 2.0625 2.46875 0 213725272 4 0 213769515 1 5
2.8e-09 2.32812 2.89062 0 237022069 1 0 237001196 6 8
2.8e-09 2.70312 3.26562 0 212607150 0 0 212635000 3 0
2.8e-09 2.09375 2.48438 0 203276681 0 2 203099695 4 3
2.8e-09 2.76562 3.32812 0 251553120 0 6 252001230 1 0
2.8e-09 2.82812 3.39062 0 228023405 0 0 228456618 0 5
2.8e-09 2.21875 2.78125 0 216241143 5 4 216307286 2 5
2.8e-09 1.85938 2.42188 0 233418311 4 5 233257229 2 0
2.8e-09 1.82812 2.39062 0 244737794 4 4 244832941 0 0
2.8e-09 2.3125 2.875 0 241923955 1 3 242210699 5 1
2.8e-09 2.3125 2.875 0 240651455 1 0 240547932 1 3
2.8e-09 2.23438 2.79688 0 208253114 0 2 208336171 0 14
2.8e-09 1.85938 2.42188 0 228885324 1 2 229085700 12 17
2.8e-09 2.25 2.8125 0 204323265 0 18 204334468 2 5
2.8e-09 2.65625 3.04688 0 233953633 4 4 233763018 0 0
2.8e-09 2.34375 2.90625 0 225957732 1 0 225873568 1 2
2.8e-09 2.39062 2.95312 0 209962815 3 3 210034879 0 0
2.8e-09 2.78125 3.34375 0 246524794 3 0 246614552 2 0
2.8e-09 2.625 3.03125 0 242455303 0 0 242433423 9 1
2.8e-09 1.82812 2.39062 0 246777425 5 11 246713394 1 0
2.8e-09 2.59375 2.98438 0 196050869 1 20 195812037 3 0
2.8e-09 2.17188 2.5625 0 235334312 1 26 235313540 0 8
2.8e-09 2.1875 2.75 0 227582504 0 0 227513069 1 0
2.8e-09 2.65625 3.0625 0 229593791 0 0 230069567 0 0
2.8e-09 2.60938 3 0 254406134 0 0 254665041 2 1
2.8e-09 2.20312 2.75 0 224079173 1 0 224119048 3 1
2.8e-09 2.73438 3.28125 0 203647956 1 0 203636517 1 2
2.8e-09 2.15625 2.54688 0 241584657 0 8 241560937 3 0
2.8e-09 2.57812 2.98438 0 198706447 1 0 198819581 0 0
2.8e-09 2.76562 3.32812 0 251615069 0 0 251340485 1 0
2.8e-09 2.23438 2.79688 0 208342478 3 36 208083295 4 1
2.8e-09 2.67188 3.07812 0 222448677 0 0 222531691 2 0
2.8e-09 2.07812 2.46875 0 209657289 2 0 209714764 0 0
2.8e-09 2.26562 2.82812 0 198571439 0 10 198712824 2 7
2.8e-09 2.09375 2.48438 0 205025216 0 5 205027992 2 1
2.8e-09 2.60938 3 0 253762079 0 8 253883374 3 1
2.8e-09 1.84375 2.40625 0 236084620 2 1 235785168 2 0
2.8e-09 2.26562 2.82812 0 260171571 0 0 260127013 0 0
2.8e-09 2.125 2.53125 0 254804420 2 3 254855540 0 0
2.8e-09 2.09375 2.48438 0 203516720 3 6 203464382 3 0
2.8e-09 2.125 2.53125 0 252972437 0 0 253074007 3 9
2.8e-09 2.10938 2.5 0 199080375 7 3 198945221 4 0
2.8e-09 2.0625 2.46875 0 212640878 0 6 212553761 2 2
2.8e-09 2.25 2.8125 0 202196257 1 0 202444428 3 2
2.8e-09 2.35938 2.92188 0 219620072 1 0 219559619 7 1
2.8e-09 2.20312 2.75 0 223201604 0 1 223488080 7 13
2.8e-09 2.1875 2.73438 0 229869644 14 4 229741977 0 0
2.8e-09 2.89062 3.45312 0 203183719 6 16 203111213 9 12
2.8e-09 1.84375 2.40625 0 239254434 1 1 239293372 0 20
2.8e-09 2.25 2.8125 0 203562792 0 0 203564219 5 4
2.8e-09 2.28125 2.84375 0 252927031 1 0 252679129 0 2
2.8e-09 1.84375 2.40625 0 235157592 0 1 235316435 2 2
2.8e-09 2.3125 2.875 0 239368657 3 0 239442134 4 2
2.8e-09 2.17188 2.73438 0 231363819 0 0 231538860 21 6
2.8e-09 2.14062 2.54688 0 244989558 1 0 244703748 0 0
2.8e-09 2.10938 2.51562 0 259781148 0 0 259915668 8 1
2.8e-09 2.29688 2.85938 0 249272405 12 27 249054704 0 0
2.8e-09 2.26562 2.82812 0 196843808 0 0 196955498 2 4
2.8e-09 2.3125 2.875 0 239614019 1 2 239328829 0 0
2.8e-09 1.89062 2.45312 0 220681113 7 14 220381651 0 0
2.8e-09 2.3125 2.85938 0 245316655 5 8 245466425 4 0
2.8e-09 2.1875 2.75 0 228952085 0 4 228880773 3 0
2.8e-09 2.10938 2.51562 0 196720888 3 14 196798917 3 0
2.8e-09 2.40625 2.96875 0 203839839 2 0 203607282 0 1
2.8e-09 2.14062 2.53125 0 250899484 1 0 250732013 0 0
2.8e-09 2.29688 2.85938 0 246855493 0 23 246768783 2 0
2.8e-09 2.17188 2.73438 0 230999629 0 0 231291997 3 0
2.8e-09 2.25 2.8125 0 202586218 0 0 202389929 0 0
2.8e-09 2.125 2.53125 0 253145437 8 4 253469203 1 1
2.8e-09 2.14062 2.54688 0 246530573 0 0 246710860 3 3
2.8e-09 2.375 2.9375 0 215313277 0 0 215273533 0 2
2.8e-09 2.20312 2.76562 0 222957246 3 1 223007472 5 8
2.8e-09 2.39062 2.95312 0 211484504 3 0 211454503 0 0
2.8e-09 2.07812 2.48438 0 206674689 3 27 206725649 0 4
2.8e-09 2.3125 2.875 0 243261627 0 2 243189957 2 2
2.8e-09 2.375 2.9375 0 218340892 4 1 218243516 1 4
2.8e-09 2.14062 2.54688 0 246049286 2 0 245991496 1 2
2.8e-09 2.1875 2.75 0 227653134 1 0 227494687 0 0
2.8e-09 2.14062 2.54688 0 247116207 1 1 247081634 1 14
2.8e-09 2.20312 2.76562 0 219847210 1 0 219843254 1 1
2.8e-09 1.85938 2.42188 0 233094344 2 2 233179505 1 0
