2.8e-09 infty 4.03125 9.84375 986 0 0 1008 0 0
2.8e-09 infty 3.95312 9.9375 894 0 41153551 935 0 0
2.8e-09 infty 3.46875 9.84375 1060 0 0 1014 0 0
2.8e-09 infty 4 10 824 0 55266 815 0 0
2.8e-09 21.3438 3.07812 10 2 0 74992 0 0 420080583
2.8e-09 infty 3.29688 9.84375 1040 0 0 1011 0 0
2.8e-09 21.5781 3.04688 9.96875 0 0 396846801 0 0 0
2.8e-09 26.25 3.59375 9.96875 265 0 437474245 262 0 0
2.8e-09 24.6719 3.01562 9.9375 23 0 151841 25 0 400241530
2.8e-09 22.8906 3.29688 9.84375 3 0 511324506 1 0 988
2.8e-09 22.3906 3.48438 9.85938 0 0 0 6 0 411157822
2.8e-09 27.5781 3.85938 9.85938 1038 0 0 989 0 500214677
2.8e-09 20.5156 2.98438 9.90625 0 0 484047059 0 0 5216358
2.8e-09 26.5625 4.04688 9.85938 415 0 494312030 441 0 0
2.8e-09 27.5156 2.875 9.98438 666 0 0 609 0 394705289
2.8e-09 19.2812 3.28125 9.82812 0 0 74 0 0 399681168
2.8e-09 21.3281 3.28125 9.82812 0 0 465845971 0 0 16342086
2.8e-09 infty 3.29688 9.85938 1005 0 46885009 1007 0 467335
2.8e-09 infty 3.90625 9.90625 976 0 0 954 0 0
2.8e-09 26.4844 3.84375 9.82812 336 0 414736578 351 0 0
2.8e-09 25.9219 3.375 9.9375 183 0 388710061 153 0 0
2.8e-09 infty 3.53125 9.90625 946 0 0 943 0 0
2.8e-09 infty 3.48438 9.85938 1023 0 0 1029 0 10921
2.8e-09 infty 3.3125 9.875 1008 0 0 961 0 0
2.8e-09 21.7344 3.28125 9.82812 1 0 340699813 4 0 176661865
2.8e-09 infty 3.34375 9.90625 937 0 2290859 924 0 108799967
2.8e-09 26.1094 3.95312 9.95312 279 0 510702287 279 0 0
2.8e-09 21.9219 3.46875 9.84375 3 0 512627979 2 0 0
2.8e-09 23.0469 3.45312 10 15 0 410261148 14 0 134746
2.8e-09 infty 2.92188 9.84375 984 0 0 1055 0 0
2.8e-09 infty 4.01562 9.82812 1093 0 178854 1085 0 0
2.8e-09 infty 3.07812 10 809 0 1957407 803 0 0
2.8e-09 21.75 3.51562 9.875 1 0 500141252 0 0 0
2.8e-09 21.9531 2.90625 9.84375 0 0 0 2 0 480545923
2.8e-09 26.5625 3.96875 9.96875 355 0 0 389 0 465906343
2.8e-09 23.6406 3.35938 9.90625 9 0 453556159 8 0 0
2.8e-09 18.875 3.79688 9.98438 0 0 436205357 0 0 0
2.8e-09 infty 4.09375 9.90625 946 0 5314226 954 0 0
2.8e-09 21.0625 3.54688 9.92188 2 0 495951346 1 0 0
2.8e-09 22.4688 3.40625 9.96875 2 0 0 2 0 492040412
2.8e-09 infty 3.875 9.875 961 0 9933400 1000 0 0
2.8e-09 infty 3.875 9.875 972 0 0 956 0 265239
2.8e-09 infty 4.29688 9.92188 885 0 0 946 0 0
2.8e-09 27.6094 3.07812 10 857 0 461554426 838 0 0
2.8e-09 21.3125 3.5 9.875 0 0 440519560 0 0 0
2.8e-09 24.5781 3.3125 9.85938 49 0 480616491 47 0 15612126
2.8e-09 25.2031 3.04688 9.96875 99 0 409299013 122 0 348
2.8e-09 19.8281 4.01562 9.82812 0 0 0 0 0 446585688
2.8e-09 26.4688 3.89062 9.89062 309 0 0 294 0 424024523
2.8e-09 infty 4.04688 9.85938 975 0 0 1020 0 0
2.8e-09 21.3906 3.8125 9.98438 0 0 390703303 0 0 0
2.8e-09 25.0312 3.4375 9.98438 61 0 11027727 43 0 497639519
2.8e-09 20.4531 2.96875 9.90625 1 0 0 1 0 433826149
2.8e-09 infty 3.82812 9.82812 1071 0 56001 1072 0 0
2.8e-09 20.875 3.82812 9.82812 1 0 0 1 0 504097886
2.8e-09 26.0625 3 9.92188 296 0 472725294 307 0 36043081
2.8e-09 25.5781 2.89062 10 137 0 433163565 120 0 77221
2.8e-09 26.625 3.03125 9.96875 269 0 404309605 261 0 0
2.8e-09 21.8125 3.95312 9.95312 1 0 357399675 4 0 43136708
2.8e-09 20.5938 3.45312 10 2 0 0 0 0 457231320
2.8e-09 infty 3.35938 9.90625 951 0 0 952 0 0
2.8e-09 infty 2.98438 9.92188 944 0 672 918 0 0
2.8e-09 20.9688 3.3125 9.875 1 0 462771518 0 0 0
2.8e-09 infty 3.4375 9.98438 830 0 3807043 768 0 0
2.8e-09 20.6875 3.45312 9.82812 1 0 423775679 0 0 0
2.8e-09 23.8281 3.85938 9.85938 38 0 424655221 32 0 0
2.8e-09 infty 3.59375 9.96875 898 0 0 858 0 0
2.8e-09 infty 4.09375 9.90625 943 0 0 890 0 0
2.8e-09 infty 2.98438 9.90625 925 0 8603 961 0 15638
2.8e-09 infty 3.29688 9.85938 1094 0 81905 991 0 0
2.8e-09 23.1094 3.98438 9.96875 6 0 513030152 6 0 0
2.8e-09 27.125 3.4375 9.98438 486 0 394882689 445 0 0
2.8e-09 infty 2.90625 9.82812 1022 0 0 1081 0 0
2.8e-09 infty 3.98438 9.98438 850 0 0 773 0 0
2.8e-09 infty 2.98438 9.90625 979 0 0 981 0 0
2.8e-09 22.9375 3.32812 9.89062 18 0 398384879 13 0 0
2.8e-09 22.9062 3.89062 9.89062 3 0 421610949 6 0 5344
2.8e-09 24.6094 3.42188 9.96875 58 0 0 49 0 493693740
2.8e-09 21.75 2.92188 9.84375 2 0 0 2 0 443918991
2.8e-09 20.8438 3.4375 9.98438 0 0 0 1 0 406010939
2.8e-09 infty 3.28125 9.82812 1091 0 0 1086 0 0
2.8e-09 infty 3.29688 9.84375 1024 0 36828641 1015 0 0
2.8e-09 infty 3.79688 9.98438 891 0 0 824 0 0
2.8e-09 22.8125 4.03125 9.84375 2 0 493551529 4 0 4772
2.8e-09 21.3438 3.35938 9.92188 0 0 415357679 0 0 113698
2.8e-09 infty 3 9.92188 921 0 0 839 0 828597
2.8e-09 21.5156 2.96875 9.89062 4 0 420136398 4 0 51395325
2.8e-09 21.5469 4.10938 9.90625 0 0 0 1 0 399045620
2.8e-09 25.5312 3.45312 9.82812 184 0 0 199 0 515735185
2.8e-09 infty 3.07812 10 811 0 0 870 0 522073
2.8e-09 23.0312 2.89062 10 10 0 410021309 11 0 0
2.8e-09 23.0312 3.82812 10 4 0 0 3 0 457514606
2.8e-09 22.5156 3.03125 9.95312 1 0 438305920 5 0 0
2.8e-09 22.5781 3 9.92188 2 0 0 2 0 407210168
2.8e-09 25.0312 2.96875 9.90625 117 0 514080400 136 0 0
2.8e-09 infty 3.07812 10.3438 1067 0 0 1060 0 433
2.8e-09 infty 2.9375 9.85938 979 0 0 993 0 0
2.8e-09 27.0938 3 9.92188 480 0 415573127 514 0 0
2.8e-09 22.5 3.28125 9.82812 2 0 0 4 0 460335296
2.8e-09 23.2812 2.92188 9.84375 10 0 11086158 10 0 454886980
2.8e-09 21.1094 3.5625 9.9375 0 0 456947296 0 0 3543
2.8e-09 infty 3.5625 9.92188 958 0 0 899 0 0
2.8e-09 24.0781 3.01562 9.9375 12 0 15382300 6 0 429269507
2.8e-09 19.7188 2.95312 9.875 0 0 393830635 0 0 7712
2.8e-09 23.0781 3.53125 9.90625 5 0 7598 3 0 418470293
2.8e-09 21.4844 4 10 2 0 439617288 1 0 10482
2.8e-09 infty 2.96875 9.89062 968 0 2502514 974 0 449493
2.8e-09 25.4844 3.04688 9.98438 128 0 405130657 116 0 0
2.8e-09 20.5625 3.39062 9.9375 1 0 516992441 0 0 0
2.8e-09 19.3438 2.95312 9.875 0 0 485367372 0 0 90263
2.8e-09 25.0625 3.34375 9.89062 83 0 418904667 69 0 5697
2.8e-09 27.0938 3.79688 9.98438 479 0 419836906 459 0 0
2.8e-09 25.7188 2.89062 10 131 0 508690058 129 0 10049
2.8e-09 infty 3.34375 9.90625 931 0 0 957 0 0
2.8e-09 infty 2.95312 9.89062 946 0 0 974 0 0
2.8e-09 infty 4.10938 9.92188 915 0 0 925 0 0
2.8e-09 25.4219 4.07812 9.89062 104 0 438178044 112 0 4280118
2.8e-09 infty 3.28125 9.84375 1047 0 0 1032 0 22973
2.8e-09 25.4219 3.35938 9.92188 131 0 449296464 129 0 0
2.8e-09 23.5781 3.03125 9.95312 10 0 0 9 0 432151330
2.8e-09 25.5312 4.0625 9.875 136 0 405634368 150 0 2118826
2.8e-09 24.9844 3 9.92188 85 0 0 93 0 464390847
2.8e-09 26.6406 3.01562 9.9375 370 0 0 389 0 418264301
2.8e-09 infty 2.98438 9.90625 930 0 0 957 0 0
2.8e-09 22.0312 3.375 9.92188 2 0 0 2 0 404493867
2.8e-09 18.4531 3 9.92188 0 0 700 1 0 504588237
2.8e-09 20.8906 2.98438 9.92188 1 0 292865183 0 0 201084553
2.8e-09 20.4844 2.98438 9.90625 1 0 407568730 0 0 0
2.8e-09 26.5469 3.40625 9.96875 350 0 476589630 347 0 0
2.8e-09 23.3281 2.98438 9.90625 6 0 489966183 6 0 0
2.8e-09 21.0156 3.35938 9.90625 0 0 472554232 0 0 19920310
2.8e-09 infty 3.98438 9.98438 862 0 0 852 0 0
2.8e-09 20.3438 2.98438 9.90625 1 0 14 0 0 435206476
2.8e-09 20.5781 2.89062 10 0 0 163655802 0 0 298865272
2.8e-09 infty 3.4375 9.98438 767 0 3239647 794 0 0
2.8e-09 27.7188 3.54688 9.92188 968 0 401571847 918 0 0
2.8e-09 infty 3.92188 9.92188 965 0 0 871 0 1581585
2.8e-09 infty 3.79688 9.98438 822 0 437683 849 0 0
2.8e-09 infty 3 9.92188 922 0 22698449 867 0 0
2.8e-09 20.75 3.92188 9.90625 0 0 454440983 0 0 14036242
2.8e-09 22.0938 3.8125 9.98438 2 0 504292763 1 0 0
2.8e-09 20.2812 3 9.92188 0 0 176247 0 0 462315267
2.8e-09 infty 3.54688 9.90625 933 0 0 920 0 17417059
2.8e-09 27.1562 2.89062 10 630 0 0 634 0 489463699
2.8e-09 23.0625 3.40625 9.96875 2 0 1099157 4 0 425092124
2.8e-09 infty 3.29688 9.85938 973 0 0 1003 0 0
2.8e-09 25.5312 3.34375 9.89062 181 0 465678926 158 0 0
2.8e-09 22.125 3.0625 9.98438 2 0 22816136 2 0 464430850
2.8e-09 21.3281 3.42188 9.98438 0 0 284422784 0 0 139668778
2.8e-09 22.1094 3.79688 9.98438 2 0 462463126 0 0 575929
2.8e-09 infty 3.01562 9.9375 896 0 0 889 0 32618262
2.8e-09 infty 2.9375 9.85938 984 0 0 1058 0 0
2.8e-09 infty 4.07812 9.89062 937 0 0 950 0 213069507
2.8e-09 22.3281 3.01562 9.95312 1 0 15 2 0 457126439
2.8e-09 21.0156 3.79688 9.98438 0 0 401253697 0 0 0
2.8e-09 23.1094 3.375 9.9375 6 0 4713 5 0 441531436
2.8e-09 infty 3.92188 9.92188 855 0 0 903 0 3815444
2.8e-09 19.9688 3.53125 9.89062 1 0 612964 0 0 397035023
2.8e-09 22.8906 3.4375 9.98438 2 0 418692709 0 0 0
2.8e-09 25.1094 3.03125 9.96875 78 0 0 61 0 402363386
2.8e-09 infty 3 9.92188 963 0 249430 919 0 0
2.8e-09 infty 3 9.92188 895 0 0 911 0 49155095
2.8e-09 21.0312 3.35938 9.92188 0 0 865 0 0 405659167
2.8e-09 24.0312 2.9375 9.85938 40 0 67258644 37 0 349399583
2.8e-09 22.5 3.34375 9.89062 8 0 14495295 15 0 483050860
2.8e-09 24.1094 3.42188 9.96875 35 0 13212 24 0 438403565
2.8e-09 20.375 3.57812 9.95312 0 0 442 0 0 492086487
2.8e-09 26.0469 2.95312 9.875 252 0 36148 234 0 400262034
2.8e-09 infty 3.32812 9.89062 976 0 1860907 960 0 0
2.8e-09 20.8438 2.96875 9.89062 1 0 401201946 1 0 0
2.8e-09 21.9062 3.04688 9.96875 2 0 387882777 1 0 2011282
2.8e-09 27.0312 3.07812 10 487 0 0 451 0 451537701
2.8e-09 21.4531 2.95312 9.875 2 0 14442 0 0 459121901
2.8e-09 19.8906 3.28125 9.82812 0 0 109575 0 0 400055555
2.8e-09 23.5 3 9.92188 13 0 35201029 20 0 408581887
2.8e-09 21.3125 3.04688 9.96875 1 0 25074006 0 0 425417830
2.8e-09 21.3438 4.04688 9.85938 0 0 470134492 0 0 2697205
2.8e-09 infty 4.07812 9.89062 993 0 0 1011 0 0
2.8e-09 22.4844 3.35938 9.90625 1 0 3280949 5 0 467879680
2.8e-09 21.8281 3.03125 9.95312 1 0 335347681 1 0 108328761
2.8e-09 25.6875 3.04688 9.98438 195 0 5473306 219 0 485919157
2.8e-09 infty 3.79688 9.96875 835 0 0 856 0 0
2.8e-09 24.625 2.89062 10 39 0 0 56 0 479533466
2.8e-09 20.8594 3.78125 9.96875 0 0 415470720 0 0 14
2.8e-09 26.625 3.28125 9.84375 399 0 0 425 0 451217694
2.8e-09 infty 3.92188 9.92188 891 0 0 956 0 0
2.8e-09 21.4688 3.29688 9.84375 1 0 429520350 0 0 79608596
2.8e-09 23.2344 2.89062 10.3438 10 0 423757452 19 0 0
2.8e-09 22.5 3.39062 9.95312 4 0 105 6 0 506748674
2.8e-09 infty 3.04688 9.96875 851 0 0 839 0 0
2.8e-09 infty 3.98438 9.96875 828 0 19539454 847 0 0
2.8e-09 infty 3.89062 9.89062 929 0 754583 997 0 0
2.8e-09 21.8594 2.89062 10 2 0 415331261 0 0 0
2.8e-09 25.4219 3.29688 9.84375 161 0 49055 144 0 399826917
2.8e-09 23.375 3.53125 9.89062 8 0 463580764 8 0 0
2.8e-09 20.4531 3.07812 10 0 0 155242792 0 0 242027733
2.8e-09 infty 3.39062 9.95312 897 0 0 895 0 0
2.8e-09 22.5781 3 9.92188 5 0 450603227 13 0 0
2.8e-09 24.5625 3.3125 9.85938 18 0 399691707 25 0 25338
2.8e-09 23.3906 3.5625 9.92188 5 0 441876170 2 0 0
2.8e-09 26.0469 3.82812 10 150 0 0 132 0 408390243
2.8e-09 21.4531 3.48438 9.85938 1 0 459649167 2 0 0
2.8e-09 infty 3.32812 9.875 998 0 0 1025 0 0
2.8e-09 infty 4.3125 9.9375 855 0 0 892 0 0
2.8e-09 24.1562 3.04688 9.96875 21 0 0 27 0 513346513
2.8e-09 23.2969 3.875 9.875 8 0 395865479 6 0 0
2.8e-09 22.9844 3.5 9.85938 15 0 434477069 9 0 0
2.8e-09 24.8125 3.46875 9.84375 57 0 38142751 60 0 419923376
2.8e-09 25.125 2.9375 9.875 108 0 515369616 129 0 0
2.8e-09 infty 3.32812 9.89062 952 0 0 991 0 0
2.8e-09 infty 4.07812 9.89062 925 0 117750439 951 0 74243773
2.8e-09 25.5312 2.90625 9.84375 171 0 388453120 175 0 123718005
2.8e-09 21.4062 2.92188 9.84375 3 0 2274177 1 0 486985313
2.8e-09 infty 2.95312 9.875 1001 0 0 943 0 0
2.8e-09 infty 3.48438 9.85938 1022 0 0 1018 0 0
2.8e-09 26.7344 4.3125 9.9375 543 0 495098696 511 0 3405
2.8e-09 21.3594 2.89062 10 0 0 406082612 0 0 7668441
2.8e-09 22.4688 2.96875 9.90625 11 0 22230897 13 0 366265060
2.8e-09 infty 4 10 809 0 0 838 0 0
2.8e-09 21.4844 3.875 9.875 3 0 56923498 2 0 443268994
2.8e-09 infty 2.9375 9.85938 1057 0 433874 1016 0 1589272
2.8e-09 24.1875 3.96875 9.96875 60 0 0 51 0 458116766
2.8e-09 20.4688 2.95312 9.89062 0 0 426410170 0 0 0
2.8e-09 infty 2.95312 9.875 1023 0 0 1010 0 114765
2.8e-09 infty 2.98438 9.90625 976 0 0 933 0 8457
2.8e-09 21.2812 2.98438 9.90625 1 0 7747 0 0 462635456
2.8e-09 infty 3.35938 9.92188 920 0 326415 910 0 0
2.8e-09 22.875 3.03125 9.95312 0 0 519250217 1 0 15
2.8e-09 21.5312 2.98438 9.92188 2 0 0 3 0 459955705
2.8e-09 24.6562 3.375 9.92188 28 0 10781286 26 0 384509591
2.8e-09 infty 4 9.98438 772 0 0 829 0 0
2.8e-09 infty 3.04688 9.96875 839 0 13494004 884 0 68576
2.8e-09 infty 3.34375 9.90625 919 0 0 930 0 0
2.8e-09 20.8594 3.53125 9.90625 0 0 394800647 0 0 0
2.8e-09 24.6875 3.04688 9.98438 69 0 0 98 0 465534912
2.8e-09 infty 2.9375 9.85938 1024 0 0 1046 0 0
2.8e-09 infty 3.375 9.9375 839 0 59453121 920 0 0
2.8e-09 20.3281 2.98438 9.90625 0 0 0 0 0 401744136
2.8e-09 infty 3.5 9.85938 1039 0 2961930 1022 0 0
2.8e-09 21.9844 2.95312 9.875 1 0 0 1 0 417199817
2.8e-09 22.0781 2.98438 9.90625 1 0 490652620 0 0 1893619
2.8e-09 21.375 2.95312 9.875 0 0 389141862 2 0 1238
2.8e-09 infty 3.92188 9.92188 896 0 0 906 0 0
2.8e-09 22.5 2.89062 10 2 0 240776479 1 0 218064055
2.8e-09 infty 3.3125 9.85938 1018 0 0 995 0 0
2.8e-09 infty 4.09375 9.90625 858 0 32361263 973 0 0
2.8e-09 25.6406 3.51562 9.89062 171 0 338298456 186 0 56993743
2.8e-09 22.9688 3.45312 10 6 0 494609224 4 0 5
2.8e-09 21.875 3.875 9.85938 9 0 515573467 7 0 424642
2.8e-09 infty 3.98438 9.96875 834 0 0 854 0 0
2.8e-09 infty 3.42188 9.98438 822 0 0 829 0 0
2.8e-09 infty 3.0625 9.98438 783 0 0 822 0 2491332
2.8e-09 23.5625 3.35938 9.92188 14 0 405998062 12 0 14357755
2.8e-09 21.7812 2.90625 9.82812 3 0 0 0 0 460808318
2.8e-09 infty 3.0625 9.98438 790 0 0 812 0 0
2.8e-09 infty 3.98438 9.98438 828 0 0 852 0 0
2.8e-09 18.1875 3.90625 9.90625 0 0 430822211 0 0 6
2.8e-09 21 3.9375 9.9375 0 0 181240838 0 0 295551054
2.8e-09 24.9375 3.01562 9.95312 61 0 0 73 0 487184750
2.8e-09 20.3594 3.01562 9.9375 0 0 0 0 0 416259021
2.8e-09 23.9062 2.90625 9.82812 21 0 450558171 24 0 242463
2.8e-09 25.4219 3.3125 9.85938 113 0 0 115 0 450377061
2.8e-09 infty 3.875 9.85938 968 0 87363 1008 0 0
2.8e-09 infty 3.5 9.85938 1005 0 104444 1022 0 0
2.8e-09 infty 3.32812 9.875 956 0 0 992 0 62232
2.8e-09 28.25 3.79688 9.96875 854 0 256998224 897 0 0
2.8e-09 infty 3 9.92188 933 0 4125687 978 0 0
2.8e-09 21.2812 4.03125 9.84375 1 0 0 0 0 458413570
2.8e-09 21.3594 3.40625 9.96875 0 0 0 0 0 402131900
2.8e-09 infty 3.57812 9.95312 878 0 0 839 0 4996853
2.8e-09 21.0938 2.875 9.98438 1 0 0 1 0 468626499
2.8e-09 infty 3.03125 9.95312 858 0 1348401 878 0 0
2.8e-09 infty 2.95312 9.875 958 0 0 1000 0 932642
2.8e-09 21.5469 4.09375 9.90625 0 0 396608896 0 0 412799
2.8e-09 24.5312 3.9375 9.9375 36 0 0 41 0 410812737
2.8e-09 infty 3.9375 9.92188 846 0 7746 888 0 0
2.8e-09 23.6406 3.0625 10 23 0 502473589 25 0 60312
2.8e-09 21.3281 2.96875 9.89062 1 0 425609330 1 0 0
2.8e-09 infty 3 9.9375 884 0 0 971 0 0
2.8e-09 infty 3.04688 9.96875 839 0 0 856 0 0
2.8e-09 21.9531 3.45312 10 1 0 457299752 1 0 0
2.8e-09 infty 3.07812 10 815 0 655572 805 0 0
2.8e-09 26.9375 2.9375 9.875 574 0 497047454 553 0 0
2.8e-09 19.1562 4.0625 9.875 0 0 451305654 0 0 646
2.8e-09 infty 3.98438 9.98438 819 0 19007 797 0 9793116
2.8e-09 27.4688 3.28125 9.84375 848 0 354966235 754 0 80919820
2.8e-09 20.4062 3.46875 9.82812 0 0 469535224 0 0 0
2.8e-09 infty 2.92188 9.84375 996 0 0 1008 0 275900
2.8e-09 20.9375 2.92188 9.84375 0 0 1367332 1 0 468832528
2.8e-09 21.4375 3.875 9.875 1 0 474071805 0 0 38595
2.8e-09 27.9844 3.89062 9.89062 961 0 0 931 0 369569365
2.8e-09 22.4531 3.375 9.92188 3 0 0 6 0 492777401
2.8e-09 24.5 2.98438 9.90625 50 0 367 57 0 391022826
2.8e-09 21.5312 3.875 9.85938 2 0 10685607 0 0 481232272
2.8e-09 infty 2.95312 9.875 1035 0 0 1004 0 0
2.8e-09 23.3281 3.35938 9.92188 3 0 495540509 9 0 0
2.8e-09 infty 3.35938 9.90625 937 0 5705045 916 0 0
2.8e-09 23.3438 3 9.92188 15 0 723 12 0 446437508
2.8e-09 infty 3.4375 10 790 0 0 815 0 688
2.8e-09 23.6719 3 9.92188 8 0 416280235 9 0 2406
2.8e-09 19.9531 3.96875 9.96875 0 0 1609 0 0 419190832
2.8e-09 28.0469 3.51562 9.875 965 0 340886914 929 0 0
2.8e-09 24.9844 3 9.92188 82 0 426067 80 0 465855376
2.8e-09 infty 3.03125 9.95312 907 0 0 897 0 0
2.8e-09 infty 2.96875 9.89062 956 0 0 1007 0 0
2.8e-09 infty 2.90625 9.82812 1055 0 0 1105 0 1355905
2.8e-09 infty 3.8125 10 781 0 0 756 0 0
2.8e-09 22.4688 3.32812 9.89062 5 0 0 7 0 406365792
2.8e-09 22.4531 3.34375 9.89062 0 0 0 5 0 501303267
2.8e-09 25.0469 2.89062 10 87 0 429326394 83 0 0
2.8e-09 22.5156 3.57812 9.95312 1 0 0 0 0 418636513
2.8e-09 infty 3.28125 9.84375 1048 0 0 1046 0 0
2.8e-09 infty 2.92188 9.84375 1070 0 82681 1020 0 7297
2.8e-09 infty 3.01562 9.9375 923 0 2781 879 0 0
2.8e-09 24.3594 2.90625 9.82812 73 0 9955 65 0 463977689
2.8e-09 21.1719 3.46875 9.82812 0 0 417584505 1 0 134
2.8e-09 26.4844 3.34375 9.89062 305 0 398386343 287 0 12354175
2.8e-09 22.5156 3.53125 9.89062 1 0 455419573 1 0 0
2.8e-09 23.9219 3.01562 9.9375 41 0 0 30 0 430191790
2.8e-09 25.5938 3.04688 9.96875 136 0 470670478 166 0 554524
2.8e-09 24.8594 4.0625 9.875 60 0 290138288 73 0 128503322
2.8e-09 21.5781 3.57812 9.95312 1 0 453213976 1 0 0
2.8e-09 27.6875 3.01562 9.9375 917 0 425672737 934 0 0
2.8e-09 21.9375 3.03125 9.95312 0 0 480738870 0 0 1137
2.8e-09 infty 3.375 9.92188 925 0 0 935 0 0
2.8e-09 21.0312 3.875 9.875 0 0 409956509 1 0 0
2.8e-09 infty 2.89062 10 746 0 0 804 0 0
2.8e-09 24.5 3.3125 9.875 71 0 81122946 72 0 397459622
2.8e-09 infty 3.4375 9.98438 808 0 0 863 0 0
2.8e-09 22.375 3.42188 9.96875 2 0 0 5 0 431658317
2.8e-09 21.7969 3 9.92188 0 0 0 3 0 464348443
2.8e-09 20.7656 2.90625 9.82812 0 0 0 1 0 452128904
2.8e-09 27.9219 2.92188 9.85938 1073 0 2022791 1112 0 408829986
2.8e-09 24.1094 3.8125 10 31 0 436726913 25 0 0
2.8e-09 26.4062 3.26562 9.82812 342 0 90864134 346 0 370675935
2.8e-09 21.8906 3.46875 9.84375 0 0 404046819 2 0 0
2.8e-09 infty 3.8125 10 858 0 0 807 0 189468725
2.8e-09 20.3438 3.40625 9.95312 0 0 425913945 0 0 0
2.8e-09 infty 3.03125 9.95312 870 0 225844 876 0 23916495
2.8e-09 infty 3.42188 9.98438 801 0 0 803 0 0
2.8e-09 infty 3.5 9.875 962 0 0 1003 0 0
2.8e-09 infty 3.57812 9.95312 894 0 0 878 0 0
2.8e-09 infty 3.32812 9.875 988 0 0 1031 0 0
2.8e-09 22.4375 3.54688 9.92188 3 0 389181819 4 0 2148
2.8e-09 infty 4.09375 9.90625 935 0 0 933 0 0
2.8e-09 infty 2.875 9.98438 854 0 0 780 0 0
2.8e-09 21.9375 3.28125 9.84375 2 0 787584 0 0 405646128
2.8e-09 26.5469 3.04688 9.96875 355 0 504327082 356 0 0
2.8e-09 20.4844 2.98438 9.92188 0 0 10061948 1 0 394158299
2.8e-09 21.5 3.59375 9.95312 1 0 0 0 0 420895657
2.8e-09 infty 4.32812 9.95312 870 0 0 930 0 0
2.8e-09 infty 3.53125 9.90625 948 0 0 918 0 0
2.8e-09 24.4844 3.53125 9.89062 26 0 411722079 22 0 460072
2.8e-09 infty 3.95312 9.95312 905 0 0 920 0 211049254
2.8e-09 20.9531 2.95312 9.875 0 0 317589911 0 0 78930424
2.8e-09 20.0469 3.07812 10 0 0 25851 0 0 467978124
2.8e-09 infty 2.89062 10 780 0 171091 811 0 0
2.8e-09 infty 2.96875 9.89062 947 0 0 1000 0 20704
2.8e-09 infty 3.8125 10 803 0 0 842 0 0
2.8e-09 23.8594 4.0625 9.875 12 0 487075998 16 0 0
2.8e-09 23 3.32812 9.875 3 0 411394915 16 0 10803
2.8e-09 26.0938 3.9375 9.9375 199 0 0 210 0 413232171
2.8e-09 24.3906 3 9.92188 22 0 0 17 0 475521869
2.8e-09 24.375 2.92188 9.84375 29 0 0 26 0 397339900
2.8e-09 infty 3 9.92188 844 0 0 938 0 0
2.8e-09 25.9219 4.03125 9.84375 270 0 314297376 257 0 178571857
2.8e-09 infty 3.54688 9.92188 982 0 0 930 0 0
2.8e-09 infty 3.5625 9.92188 929 0 3864607 946 0 80858
2.8e-09 infty 3.42188 9.98438 878 0 0 839 0 0
2.8e-09 25.5312 3.01562 9.9375 147 0 509880812 159 0 0
2.8e-09 infty 4.09375 9.89062 922 0 0 973 0 0
2.8e-09 19.1875 4.09375 9.90625 0 0 472239045 0 0 0
2.8e-09 infty 3.04688 9.96875 880 0 0 864 0 0
2.8e-09 20.5625 3.35938 9.92188 0 0 517529138 0 0 44766
2.8e-09 infty 4.04688 9.85938 991 0 0 1009 0 0
2.8e-09 24.0469 3.96875 9.96875 31 0 26323137 26 0 383264025
2.8e-09 22.8125 2.96875 9.89062 3 0 495794478 5 0 6855
2.8e-09 27.9688 3.375 9.92188 908 0 373876961 917 0 0
2.8e-09 20.5156 3.89062 9.89062 0 0 1989009 1 0 503816218
2.8e-09 infty 3.79688 9.96875 881 0 0 857 0 0
2.8e-09 23.4375 4.07812 9.89062 8 0 409355226 12 0 0
2.8e-09 infty 3.3125 9.85938 1015 0 0 1025 0 7288933
2.8e-09 19.8281 3.39062 9.9375 1 0 509264448 0 0 0
2.8e-09 21.5312 3.0625 10 1 0 513102407 1 0 0
2.8e-09 23.0781 3.54688 9.90625 2 0 495576815 6 0 0
2.8e-09 infty 3.29688 9.85938 1016 0 0 1018 0 0
2.8e-09 infty 3.26562 9.82812 1086 0 128861 1045 0 0
2.8e-09 infty 3.3125 9.85938 988 0 41285270 1019 0 0
2.8e-09 infty 3.04688 9.96875 861 0 0 871 0 0
2.8e-09 22.75 2.92188 9.84375 11 0 455724656 13 0 8100440
2.8e-09 infty 3.59375 9.96875 876 0 0 907 0 0
2.8e-09 infty 3.46875 9.84375 1032 0 0 1077 0 0
2.8e-09 infty 3.03125 9.95312 803 0 0 886 0 0
2.8e-09 infty 3.40625 9.96875 853 0 51767 866 0 0
2.8e-09 22.4844 3.54688 9.92188 1 0 428659867 6 0 32
2.8e-09 25.5938 3.0625 9.98438 151 0 84231607 152 0 399905458
2.8e-09 infty 3.0625 9.98438 854 0 0 796 0 47719
2.8e-09 20.3281 2.96875 9.89062 1 0 5702206 0 0 401894604
2.8e-09 22.5 3.01562 9.9375 3 0 0 2 0 460407965
2.8e-09 infty 3.89062 9.875 975 0 0 984 0 0
2.8e-09 infty 3.01562 9.9375 964 0 0 887 0 0
2.8e-09 22.5312 4 9.98438 4 0 437978679 2 0 0
2.8e-09 21.3281 2.96875 9.89062 0 0 426222892 0 0 0
