2.8e-09 19.3438 2.45312 9.21875 0 0 516706903 0 0 5965898
2.8e-09 23.4062 2.42188 9.1875 7 0 0 5 0 425769596
2.8e-09 infty 2.34375 9.26562 432 0 0 463 0 0
2.8e-09 21.3125 2.48438 9.25 0 0 0 1 0 520388026
2.8e-09 infty 2.35938 9.125 583 0 0 594 0 1494116
2.8e-09 21.8438 2.82812 9.26562 0 0 0 0 0 504616201
2.8e-09 infty 2.32812 9.26562 449 0 19100523 458 0 31314366
2.8e-09 26.0156 2.45312 9.21875 116 0 0 118 0 511912972
2.8e-09 23.6875 3.40625 9.1875 3 0 429836091 5 0 0
2.8e-09 23.1562 2.95312 9.21875 2 0 436444497 0 0 0
2.8e-09 infty 2.79688 9.23438 469 0 264661 493 0 0
2.8e-09 21.8281 2.875 9.15625 1 0 163331 1 0 495417615
2.8e-09 infty 3 9.10938 594 0 40820773 604 0 0
2.8e-09 21.5938 3.26562 9.20312 0 0 427554248 1 0 8895260
2.8e-09 infty 2.53125 9.125 598 0 496246 603 0 0
2.8e-09 infty 3.35938 9.14062 582 0 0 595 0 204942
2.8e-09 22.6719 2.51562 9.125 6 0 423678501 8 0 22457130
2.8e-09 21.5625 2.39062 9.15625 1 0 25212 0 0 453412808
2.8e-09 26.375 2.45312 9.23438 114 0 0 135 0 408507602
2.8e-09 infty 3.32812 9.10938 624 0 0 611 0 0
2.8e-09 24.3906 2.53125 9.14062 33 0 0 35 0 506312136
2.8e-09 21.3438 2.89062 9.17188 0 0 0 0 0 515349039
2.8e-09 infty 2.32812 9.26562 472 0 0 463 0 0
2.8e-09 infty 3.01562 9.125 579 0 0 583 0 8735340
2.8e-09 24.6875 2.89062 9.15625 35 0 373174195 30 0 72988821
2.8e-09 infty 3.375 9.15625 546 0 0 594 0 0
2.8e-09 infty 3.01562 9.14062 558 0 8576 622 0 0
2.8e-09 20.0625 2.34375 9.10938 1 0 470313650 0 0 0
2.8e-09 21.25 2.375 9.14062 0 0 431724787 0 0 484889
2.8e-09 infty 2.35938 9.125 592 0 0 590 0 340226
2.8e-09 21.7656 2.53125 9.14062 5 0 0 0 0 397168100
2.8e-09 infty 2.92188 9.20312 575 0 0 547 0 0
2.8e-09 27.6875 3 9.125 440 0 334025483 426 0 121101957
2.8e-09 infty 3.28125 9.23438 483 0 21885519 480 0 0
2.8e-09 21.3125 2.73438 9.17188 0 0 401351654 0 0 0
2.8e-09 infty 3.4375 9.21875 460 0 0 474 0 0
2.8e-09 infty 2.48438 9.26562 477 0 24727627 480 0 0
2.8e-09 26.3906 2.4375 9.20312 190 0 0 166 0 525289117
2.8e-09 22.0156 3.32812 9.10938 0 0 0 0 0 520511051
2.8e-09 infty 2.84375 9.10938 604 0 2639 613 0 0
2.8e-09 infty 2.8125 9.25 488 0 0 454 0 0
2.8e-09 21.2969 2.90625 9.17188 0 0 0 0 0 403527947
2.8e-09 infty 2.53125 9.14062 536 0 0 608 0 0
2.8e-09 23.3281 2.95312 9.23438 2 0 432254860 3 0 0
2.8e-09 infty 2.42188 9.1875 539 0 20843236 542 0 0
2.8e-09 21.7656 2.79688 9.25 1 0 15 0 0 437079346
2.8e-09 infty 2.32812 9.26562 423 0 0 455 0 0
2.8e-09 20.125 2.34375 9.125 0 0 487697822 0 0 92
2.8e-09 infty 2.40625 9.17188 572 0 0 518 0 0
2.8e-09 infty 2.76562 9.20312 497 0 0 511 0 0
2.8e-09 26.7031 3.04688 9.15625 165 0 11362319 172 0 437439145
2.8e-09 infty 3.29688 9.23438 464 0 0 453 0 0
2.8e-09 25.125 2.85938 9.14062 37 0 11405729 48 0 402648103
2.8e-09 20.2031 2.85938 9.14062 0 0 0 0 0 431950669
2.8e-09 23.7188 2.4375 9.20312 4 0 411862357 3 0 0
2.8e-09 21.2969 3.40625 9.1875 0 0 514339510 1 0 0
2.8e-09 infty 3.42188 9.20312 493 0 0 540 0 0
2.8e-09 infty 2.34375 9.625 592 0 0 655 0 0
2.8e-09 20.5781 3.40625 9.1875 0 0 462600416 0 0 0
2.8e-09 infty 2.4375 9.20312 507 0 0 541 0 0
2.8e-09 infty 3.01562 9.14062 589 0 0 586 0 0
2.8e-09 23.7812 2.39062 9.15625 9 0 16508876 1 0 438180926
2.8e-09 infty 2.42188 9.1875 534 0 22605 518 0 0
2.8e-09 infty 2.8125 9.25 480 0 0 468 0 0
2.8e-09 20.6562 2.35938 9.125 0 0 448289 0 0 477795790
2.8e-09 infty 2.89062 9.17188 548 0 0 563 0 0
2.8e-09 27.8594 2.84375 9.125 565 0 487977395 604 0 0
2.8e-09 infty 2.45312 9.21875 540 0 0 508 0 0
2.8e-09 infty 3.01562 9.125 599 0 0 568 0 95922461
2.8e-09 infty 2.4375 9.20312 498 0 66284791 531 0 172407635
2.8e-09 25.4062 3.4375 9.21875 70 0 0 57 0 505173829
2.8e-09 21.125 2.46875 9.23438 0 0 401052173 0 0 0
2.8e-09 infty 2.84375 9.10938 594 0 189166309 609 0 0
2.8e-09 infty 2.45312 9.21875 501 0 0 524 0 0
2.8e-09 infty 2.46875 9.23438 539 0 0 509 0 0
2.8e-09 22.1719 2.46875 9.23438 1 0 400091846 1 0 0
2.8e-09 25.7812 2.46875 9.23438 67 0 84335 65 0 400957234
2.8e-09 25.2656 2.89062 9.15625 62 0 1920568 58 0 458731103
2.8e-09 infty 2.34375 9.10938 613 0 0 676 0 0
2.8e-09 23.0625 2.53125 9.125 4 0 2195 5 0 507716313
2.8e-09 26.4219 2.46875 9.23438 165 0 507671153 160 0 0
2.8e-09 27.2656 2.75 9.1875 326 0 462661295 311 0 0
2.8e-09 infty 2.42188 9.1875 532 0 0 496 0 0
2.8e-09 26 2.46875 9.23438 117 0 159478540 123 0 356241596
2.8e-09 22.2969 2.95312 9.21875 4 0 1997 4 0 417193267
2.8e-09 23.3438 3.26562 9.21875 9 0 510219762 7 0 0
2.8e-09 21.4219 2.5 9.26562 0 0 431247517 0 0 0
2.8e-09 20.8125 2.8125 9.25 0 0 459606086 0 0 0
2.8e-09 26.2031 2.375 9.14062 118 0 0 130 0 514227858
2.8e-09 19.8594 2.8125 9.25 0 0 510591733 0 0 0
2.8e-09 infty 3.375 9.15625 574 0 0 525 0 0
2.8e-09 20.5938 2.51562 9.125 0 0 0 0 0 403585547
2.8e-09 25.6875 2.35938 9.125 79 0 0 76 0 455240825
2.8e-09 19.6719 2.42188 9.1875 1 0 156127132 0 0 256862553
2.8e-09 26.4688 2.45312 9.21875 177 0 0 142 0 470433330
2.8e-09 infty 2.89062 9.17188 502 0 0 522 0 943397
2.8e-09 22.7969 2.875 9.14062 4 0 0 11 0 399502363
2.8e-09 22.1719 2.79688 9.23438 0 0 507053301 2 0 0
2.8e-09 21.8906 2.79688 9.23438 0 0 0 0 0 460402728
2.8e-09 23.8906 2.75 9.1875 13 0 439086748 12 0 0
2.8e-09 23.7188 2.4375 9.20312 24 0 0 22 0 467244187
2.8e-09 infty 2.375 9.14062 597 0 0 620 0 0
2.8e-09 21.0469 2.75 9.1875 0 0 0 0 0 454187835
2.8e-09 infty 2.35938 9.125 653 0 2046618 606 0 0
2.8e-09 infty 2.79688 9.23438 511 0 0 485 0 196798
2.8e-09 infty 2.92188 9.1875 528 0 0 457 0 0
2.8e-09 26.875 2.96875 9.23438 182 0 0 192 0 444413659
2.8e-09 infty 2.82812 9.26562 474 0 17133 471 0 0
2.8e-09 25.6875 3.04688 9.15625 78 0 0 70 0 452622482
2.8e-09 infty 2.34375 9.10938 587 0 0 640 0 0
2.8e-09 19.1406 2.34375 9.10938 0 0 296508668 0 0 124455526
2.8e-09 infty 2.4375 9.20312 504 0 0 476 0 0
2.8e-09 20.5156 2.54688 9.15625 0 0 0 0 0 514190883
2.8e-09 infty 2.54688 9.14062 584 0 0 559 0 0
2.8e-09 21.2656 2.75 9.1875 0 0 0 0 0 437970508
2.8e-09 infty 2.39062 9.15625 548 0 0 597 0 0
2.8e-09 19.7031 2.76562 9.20312 0 0 298037 0 0 497072597
2.8e-09 infty 2.89062 9.17188 545 0 73496485 560 0 0
2.8e-09 infty 3.42188 9.20312 535 0 174574 493 0 0
2.8e-09 infty 3.29688 9.23438 486 0 0 503 0 0
2.8e-09 27.0312 2.79688 9.23438 288 0 478774924 282 0 0
2.8e-09 23.0625 2.53125 9.14062 0 0 228130 7 0 399183675
2.8e-09 22.625 2.875 9.14062 0 0 410150230 0 0 0
2.8e-09 26.75 3.25 9.20312 170 0 0 146 0 398953124
2.8e-09 infty 2.75 9.1875 514 0 0 545 0 0
2.8e-09 infty 2.79688 9.23438 464 0 0 489 0 269549
2.8e-09 19.6719 2.39062 9.15625 0 0 35 0 0 433812030
2.8e-09 infty 3.4375 9.21875 535 0 136710 528 0 18908060
2.8e-09 26.9844 3.29688 9.25 205 0 0 216 0 403760412
2.8e-09 21.2969 2.90625 9.17188 0 0 399380842 0 0 0
2.8e-09 infty 2.40625 9.17188 565 0 0 567 0 171709
2.8e-09 22.1719 3.42188 9.20312 1 0 0 1 0 503338925
2.8e-09 22.3281 2.45312 9.21875 2 0 381878077 0 0 67647105
2.8e-09 infty 2.76562 9.20312 552 0 0 543 0 14903
2.8e-09 infty 2.9375 9.21875 524 0 0 545 0 0
2.8e-09 infty 2.34375 9.26562 465 0 0 410 0 0
2.8e-09 20.0156 2.875 9.14062 0 0 439679596 0 0 0
2.8e-09 24.7812 2.375 9.14062 40 0 217908679 26 0 304624571
2.8e-09 27.0781 2.8125 9.25 292 0 449080941 240 0 0
2.8e-09 infty 2.5 9.26562 454 0 0 465 0 6678
2.8e-09 23.1406 2.5625 9.17188 2 0 0 2 0 451369584
2.8e-09 21.1562 2.9375 9.20312 0 0 507691209 1 0 2701
2.8e-09 28.5 2.82812 9.26562 443 0 7671882 440 0 257760307
2.8e-09 infty 2.76562 9.20312 501 0 54143 565 0 0
2.8e-09 infty 2.35938 9.14062 600 0 0 596 0 0
2.8e-09 infty 2.96875 9.25 457 0 0 460 0 0
2.8e-09 infty 2.51562 9.10938 619 0 0 574 0 0
2.8e-09 infty 2.73438 9.17188 546 0 0 511 0 797541
2.8e-09 infty 2.42188 9.1875 500 0 0 537 0 0
2.8e-09 21.9062 2.34375 9.26562 0 0 461349579 2 0 0
2.8e-09 22.7656 2.39062 9.15625 3 0 407683353 0 0 3275
2.8e-09 21.0938 2.51562 9.10938 0 0 418354790 0 0 1024548
2.8e-09 27.4531 2.98438 9.26562 344 0 475392727 370 0 0
2.8e-09 infty 2.95312 9.23438 457 0 0 452 0 0
2.8e-09 21.8594 2.5625 9.17188 1 0 0 1 0 475860996
2.8e-09 infty 2.45312 9.23438 498 0 0 502 0 0
2.8e-09 23.9688 3.28125 9.21875 8 0 0 8 0 485779823
2.8e-09 27.4531 2.75 9.1875 386 0 494286060 357 0 0
2.8e-09 infty 2.875 9.14062 605 0 0 564 0 0
2.8e-09 22.125 2.46875 9.23438 1 0 0 2 0 436745783
2.8e-09 27.2656 3.39062 9.17188 306 0 0 316 0 489582555
2.8e-09 infty 3 9.10938 584 0 0 605 0 0
2.8e-09 infty 3.39062 9.17188 511 0 0 553 0 62930
2.8e-09 27.8125 2.79688 9.23438 510 0 13700222 495 0 496813365
2.8e-09 20.7656 2.39062 9.15625 1 0 409672951 0 0 0
2.8e-09 24.7656 2.4375 9.20312 10 0 0 12 0 408554783
2.8e-09 22.1562 2.5625 9.17188 0 0 352648076 1 0 54013339
2.8e-09 25.4375 3.375 9.15625 72 0 483276899 66 0 0
2.8e-09 infty 3.29688 9.25 471 0 0 386 0 0
2.8e-09 infty 2.5 9.26562 488 0 0 431 0 0
2.8e-09 21.1875 2.51562 9.125 0 0 0 1 0 507054460
2.8e-09 21.7969 2.96875 9.23438 0 0 132934 0 0 411843300
2.8e-09 infty 2.875 9.15625 555 0 0 539 0 2278091
2.8e-09 21.2969 2.5625 9.15625 0 0 409980567 2 0 428825
2.8e-09 27.3594 3.0625 9.17188 339 0 421299793 306 0 0
2.8e-09 22.125 2.85938 9.14062 0 0 416642580 1 0 0
2.8e-09 infty 3.03125 9.14062 555 0 0 565 0 0
2.8e-09 infty 2.9375 9.21875 515 0 0 499 0 0
2.8e-09 21.4844 3.32812 9.10938 1 0 267 1 0 396766558
2.8e-09 infty 2.78125 9.21875 494 0 248086 516 0 6311901
2.8e-09 infty 2.45312 9.21875 494 0 0 471 0 0
2.8e-09 infty 2.82812 9.26562 452 0 0 443 0 21864341
2.8e-09 24.6719 2.4375 9.20312 25 0 452955208 40 0 0
