2.8e-09 21.8594 2.46875 9.39062 1 0 451297260 0 0 0
2.8e-09 22.5781 2.82812 9.39062 1 0 434011948 2 0 0
2.8e-09 infty 2.98438 9.375 454 0 0 457 0 0
2.8e-09 20.875 3.5 9.375 0 0 0 0 0 469896828
2.8e-09 28.5781 3.42188 9.46875 297 0 0 295 0 418054169
2.8e-09 25.75 2.79688 9.53125 20 0 418889119 21 0 0
2.8e-09 22.5156 3.40625 9.45312 1 0 456 2 0 480155593
2.8e-09 infty 2.46875 9.375 445 0 26431 422 0 63159502
2.8e-09 infty 2.79688 9.375 469 0 0 460 0 1283466
2.8e-09 infty 2.54688 9.45312 408 0 0 384 0 0
2.8e-09 infty 2.5 9.40625 412 0 442088 433 0 0
2.8e-09 infty 2.84375 9.42188 404 0 0 395 0 0
2.8e-09 24.6719 2.875 9.45312 12 0 2911 12 0 456611505
2.8e-09 26.625 2.46875 9.39062 74 0 511500907 80 0 0
2.8e-09 22.3438 2.82812 9.39062 0 0 818796 1 0 422307382
2.8e-09 infty 2.46875 9.39062 409 0 0 458 0 0
2.8e-09 infty 2.42188 9.51562 371 0 0 361 0 0
2.8e-09 20.4062 2.79688 9.875 0 0 1340 0 0 457486585
2.8e-09 infty 3.0625 9.45312 354 0 0 386 0 0
2.8e-09 infty 2.53125 9.4375 386 0 0 378 0 39922
2.8e-09 23.9688 2.92188 9.48438 2 0 453868111 1 0 25903745
2.8e-09 infty 3.46875 9.53125 327 0 0 361 0 0
2.8e-09 23.375 2.79688 9.375 1 0 486472813 3 0 0
2.8e-09 20.0469 3.53125 9.40625 0 0 516213473 0 0 0
2.8e-09 infty 2.875 9.4375 421 0 20197615 432 0 0
2.8e-09 infty 3.45312 9.5 371 0 0 360 0 0
2.8e-09 infty 2.48438 9.40625 424 0 1167568 424 0 0
2.8e-09 infty 3.45312 9.5 361 0 0 362 0 8616386
2.8e-09 20.875 2.9375 9.5 0 0 0 0 0 463447492
2.8e-09 infty 3.0625 9.46875 399 0 0 357 0 0
2.8e-09 25.4219 2.46875 9.39062 23 0 0 28 0 494352312
2.8e-09 25.6094 2.5625 9.48438 15 0 0 22 0 482208176
2.8e-09 26.7188 3.40625 9.45312 76 0 180089 80 0 399557260
2.8e-09 infty 3.45312 9.5 387 0 0 365 0 1191476
2.8e-09 infty 3.57812 9.45312 385 0 0 410 0 0
2.8e-09 infty 3.04688 9.4375 409 0 98 387 0 0
2.8e-09 22.0781 2.89062 9.45312 0 0 0 0 0 424910653
2.8e-09 infty 2.875 9.4375 371 0 0 401 0 355939
2.8e-09 28.6875 2.5625 9.46875 410 0 457204263 388 0 10190487
2.8e-09 23.4219 2.76562 9.5 2 0 372724527 2 0 101987894
2.8e-09 27.4844 2.48438 9.40625 137 0 0 156 0 436377787
2.8e-09 19.9219 3.48438 9.53125 0 0 0 0 0 444943470
2.8e-09 20.7969 2.51562 9.4375 0 0 0 0 0 404716086
2.8e-09 21.5938 2.5 9.40625 0 0 0 0 0 524645596
2.8e-09 20.7969 3 9.40625 0 0 6546723 0 0 495747287
2.8e-09 infty 2.46875 9.375 471 0 0 470 0 40891777
2.8e-09 21.0312 3.5 9.375 0 0 445130572 1 0 5
2.8e-09 22.4375 2.5 9.40625 0 0 410656388 0 0 1368084
2.8e-09 21.3906 2.92188 9.5 0 0 405661632 0 0 0
2.8e-09 infty 2.92188 9.5 354 0 0 373 0 229416
2.8e-09 infty 3.0625 9.45312 400 0 0 383 0 167712
2.8e-09 infty 2.46875 9.39062 438 0 25126 427 0 0
2.8e-09 21.5156 2.82812 9.40625 1 0 8241165 0 0 445881289
2.8e-09 21.3281 2.51562 9.4375 0 0 293574278 0 0 209018426
2.8e-09 22.9375 3.0625 9.46875 0 0 474468275 1 0 20335869
2.8e-09 20.5625 3.04688 9.4375 1 0 517875620 0 0 0
2.8e-09 25.1719 2.75 9.5 21 0 399986521 11 0 0
2.8e-09 infty 2.51562 9.42188 392 0 199799 399 0 463728
2.8e-09 21.5 2.76562 9.51562 1 0 0 0 0 452990778
2.8e-09 28.4531 2.96875 9.375 332 0 484524283 357 0 0
2.8e-09 infty 2.45312 9.375 457 0 0 440 0 0
2.8e-09 infty 3.32812 9.39062 435 0 0 474 0 0
2.8e-09 28.2656 3.54688 9.42188 324 0 0 276 0 496478508
2.8e-09 27.5938 3.5625 9.4375 131 0 405080758 125 0 0
2.8e-09 28.7969 3.40625 9.45312 381 0 401116000 387 0 0
2.8e-09 21 2.8125 9.375 0 0 0 0 0 443411820
2.8e-09 infty 3.42188 9.48438 341 0 0 399 0 0
2.8e-09 21.8906 2.95312 9.51562 0 0 0 0 0 433444817
2.8e-09 infty 2.89062 9.45312 382 0 0 383 0 0
2.8e-09 infty 3.45312 9.5 376 0 0 365 0 0
2.8e-09 29.1562 2.89062 9.45312 436 0 253554169 373 0 69861424
2.8e-09 21 3.0625 9.45312 0 0 418071599 0 0 23529731
2.8e-09 26.75 2.5625 9.48438 86 0 28362046 80 0 488675244
2.8e-09 20.8906 3.3125 9.53125 0 0 0 0 0 447295251
2.8e-09 infty 2.45312 9.375 448 0 32300 446 0 0
2.8e-09 22.2969 3.34375 9.39062 0 0 517052998 0 0 0
2.8e-09 21.1562 2.75 9.5 0 0 513465174 0 0 0
2.8e-09 19.9375 2.76562 9.5 0 0 4 0 0 432937173
2.8e-09 infty 2.45312 9.375 428 0 0 432 0 40107723
2.8e-09 20.3281 2.46875 9.39062 0 0 0 0 0 522586423
2.8e-09 infty 2.42188 9.51562 328 0 4596 356 0 0
2.8e-09 21.9688 2.79688 9.375 0 0 0 0 0 483530305
2.8e-09 infty 3.0625 9.45312 429 0 0 367 0 0
2.8e-09 26.6719 2.98438 9.375 68 0 0 75 0 470206440
2.8e-09 19.9375 2.45312 9.53125 0 0 427576842 0 0 0
2.8e-09 infty 3.59375 9.46875 362 0 0 410 0 38456790
2.8e-09 27.0469 3.07812 9.48438 94 0 493364491 97 0 376899
2.8e-09 26.6719 2.53125 9.45312 64 0 214446763 72 0 236781572
2.8e-09 infty 2.54688 9.45312 399 0 2805147 401 0 0
2.8e-09 23.1094 3.54688 9.42188 1 0 417466703 1 0 0
2.8e-09 28.6094 2.76562 9.51562 256 0 14217 276 0 407750164
2.8e-09 infty 2.53125 9.4375 414 0 0 382 0 0
2.8e-09 26.4062 2.96875 9.375 55 0 0 61 0 461878108
2.8e-09 infty 3.42188 9.46875 387 0 0 397 0 8422
2.8e-09 27.0625 3.53125 9.40625 97 0 429568441 109 0 0
2.8e-09 25.7969 2.42188 9.51562 26 0 514202726 40 0 0
2.8e-09 23.9688 3.32812 9.375 5 0 513669988 2 0 46
2.8e-09 28.6875 3.28125 9.5 342 0 0 383 0 470327012
2.8e-09 infty 2.42188 9.51562 341 0 0 386 0 0
2.8e-09 infty 2.53125 9.4375 389 0 0 375 0 0
2.8e-09 infty 3.375 9.42188 373 0 0 379 0 0
2.8e-09 infty 2.85938 9.4375 385 0 1064295 412 0 0
2.8e-09 20.1562 2.92188 9.5 0 0 329 0 0 396062180
2.8e-09 infty 2.98438 9.375 454 0 0 447 0 0
2.8e-09 infty 3.0625 9.45312 423 0 173781460 381 0 0
2.8e-09 20.5312 2.46875 9.39062 0 0 0 0 0 480852805
2.8e-09 26.8438 2.45312 9.53125 95 0 0 74 0 494194701
2.8e-09 infty 2.96875 9.53125 338 0 0 358 0 0
2.8e-09 infty 2.82812 9.39062 442 0 5056761 421 0 201796080
2.8e-09 infty 2.5625 9.46875 409 0 0 419 0 0
2.8e-09 infty 2.85938 9.42188 403 0 360463 400 0 0
2.8e-09 24.6562 2.95312 9.51562 6 0 0 6 0 401656497
2.8e-09 infty 2.76562 9.5 396 0 0 368 0 0
2.8e-09 23.7812 2.45312 9.53125 1 0 395281236 0 0 14462693
2.8e-09 infty 2.5625 9.46875 369 0 0 379 0 0
2.8e-09 19.8438 2.96875 9.53125 0 0 398158817 0 0 23
2.8e-09 infty 3.45312 9.5 398 0 0 361 0 42019944
2.8e-09 infty 3.35938 9.40625 439 0 748253 432 0 0
2.8e-09 26.0625 2.75 9.48438 33 0 417466537 32 0 0
2.8e-09 infty 3.28125 9.51562 332 0 20435555 342 0 0
2.8e-09 infty 2.95312 9.51562 336 0 0 341 0 0
2.8e-09 22.1562 3.28125 9.5 0 0 20 1 0 490013075
2.8e-09 infty 2.85938 9.4375 400 0 0 377 0 0
2.8e-09 infty 2.54688 9.45312 408 0 0 401 0 22143708
2.8e-09 20.4062 3.04688 9.4375 0 0 0 0 0 449501195
2.8e-09 infty 2.75 9.48438 355 0 0 386 0 0
2.8e-09 infty 2.84375 9.40625 424 0 0 446 0 104338111
2.8e-09 infty 2.84375 9.42188 411 0 725750 418 0 0
2.8e-09 19.4844 2.9375 9.51562 0 0 401520880 0 0 0
2.8e-09 21.5312 3.5625 9.4375 0 0 475687730 0 0 0
2.8e-09 20.7812 2.45312 9.875 0 0 379455973 0 0 88618132
2.8e-09 25.5781 3.51562 9.39062 22 0 395840627 29 0 0
2.8e-09 19.75 2.48438 9.40625 0 0 464663536 0 0 0
2.8e-09 20.1562 2.42188 9.51562 0 0 513696018 0 0 896528
2.8e-09 infty 3.35938 9.40625 428 0 0 453 0 0
2.8e-09 infty 2.53125 9.45312 392 0 0 354 0 0
2.8e-09 27.125 3.07812 9.46875 98 0 412536571 88 0 84252
2.8e-09 25.5312 3.40625 9.45312 14 0 423399515 16 0 0
2.8e-09 infty 2.76562 9.51562 375 0 0 323 0 937
2.8e-09 infty 3.28125 9.5 353 0 0 343 0 0
2.8e-09 19.2812 3.39062 9.4375 0 0 430611665 0 0 73878
2.8e-09 infty 2.42188 9.51562 350 0 115929262 344 0 42719159
2.8e-09 infty 2.82812 9.39062 396 0 0 417 0 240681679
2.8e-09 20.3906 3.07812 9.46875 0 0 98952899 0 0 363920704
2.8e-09 infty 2.54688 9.46875 376 0 698034 399 0 337997
2.8e-09 infty 2.84375 9.40625 423 0 0 376 0 15140514
2.8e-09 infty 3.03125 9.42188 420 0 0 412 0 0
2.8e-09 20.4375 2.51562 9.42188 0 0 429805734 0 0 0
2.8e-09 21.9219 2.89062 9.46875 0 0 427444453 1 0 0
2.8e-09 19.4219 2.5 9.42188 0 0 0 0 0 445076561
2.8e-09 infty 2.5 9.42188 434 0 0 412 0 0
2.8e-09 22.2969 3.01562 9.40625 4 0 50379013 1 0 381672441
2.8e-09 25.1562 3.0625 9.45312 24 0 0 21 0 464026012
2.8e-09 20.9688 2.51562 9.42188 0 0 467330145 0 0 0
2.8e-09 25.125 2.46875 9.375 10 0 0 22 0 425558042
2.8e-09 infty 2.8125 9.39062 440 0 0 435 0 0
2.8e-09 infty 2.85938 9.4375 428 0 0 439 0 0
2.8e-09 22.3594 2.53125 9.4375 0 0 559 0 0 446199775
2.8e-09 infty 2.45312 9.53125 347 0 0 354 0 0
2.8e-09 22.4844 3.4375 9.48438 1 0 0 1 0 483640542
2.8e-09 infty 2.82812 9.40625 423 0 0 436 0 0
2.8e-09 26.6719 2.5 9.42188 79 0 0 78 0 469924841
2.8e-09 27.2344 2.54688 9.46875 125 0 470721883 126 0 0
2.8e-09 infty 2.75 9.5 342 0 0 374 0 0
2.8e-09 infty 2.75 9.48438 373 0 753650 367 0 0
2.8e-09 infty 2.875 9.4375 384 0 0 401 0 8502
2.8e-09 21.6094 3.54688 9.42188 0 0 0 0 0 509067731
2.8e-09 infty 2.79688 9.53125 327 0 0 355 0 0
2.8e-09 26.0312 2.46875 9.375 45 0 493547918 47 0 0
2.8e-09 22.0625 3.03125 9.4375 0 0 446449579 0 0 72165
2.8e-09 infty 2.98438 9.375 466 0 663411 460 0 0
2.8e-09 21.0781 2.5625 9.46875 0 0 402187337 0 0 0
2.8e-09 19.375 3.01562 9.40625 0 0 483338921 0 0 209
2.8e-09 25.7656 3.29688 9.51562 17 0 400635304 29 0 0
2.8e-09 19.9375 3.35938 9.40625 0 0 0 0 0 421791906
2.8e-09 infty 2.42188 9.51562 346 0 0 327 0 3700722
2.8e-09 infty 2.54688 9.46875 360 0 0 405 0 0
2.8e-09 24.9219 3.40625 9.45312 19 0 286780698 13 0 211174937
2.8e-09 20.3906 3.04688 9.45312 0 0 1416555 0 0 511676411
2.8e-09 29.0938 2.5625 9.46875 384 0 359399282 377 0 473440
2.8e-09 20.4688 2.79688 9.375 0 0 236978916 0 0 216369942
2.8e-09 infty 3.0625 9.45312 395 0 0 341 0 0
2.8e-09 23.3906 3.42188 9.46875 0 0 480452909 0 0 0
2.8e-09 infty 2.45312 9.375 447 0 0 445 0 0
2.8e-09 infty 3 9.40625 423 0 0 420 0 0
2.8e-09 infty 2.8125 9.375 446 0 0 448 0 52706697
2.8e-09 23.6406 2.42188 9.51562 5 0 470066008 6 0 0
2.8e-09 18.8594 3.51562 9.39062 0 0 424896732 0 0 99345058
2.8e-09 21.8438 2.5625 9.46875 0 0 696495 0 0 460355530
2.8e-09 infty 3.53125 9.40625 431 0 0 431 0 25507120
2.8e-09 25.9844 2.5 9.42188 50 0 0 40 0 469288153
2.8e-09 27.5469 2.54688 9.45312 101 0 429963972 135 0 0
2.8e-09 24.7188 2.79688 9.53125 6 0 430405098 10 0 0
2.8e-09 20.5312 2.48438 9.39062 0 0 403436579 0 0 7
2.8e-09 infty 2.53125 9.45312 374 0 0 393 0 0
2.8e-09 21.875 3.26562 9.48438 0 0 0 0 0 438524052
2.8e-09 25.7031 2.53125 9.45312 32 0 483376027 22 0 0
2.8e-09 23.6094 2.4375 9.53125 2 0 500019786 2 0 0
2.8e-09 23.5312 3.375 9.42188 0 0 462684569 0 0 0
2.8e-09 infty 3.34375 9.40625 419 0 86967402 450 0 116254
2.8e-09 20.375 2.4375 9.53125 0 0 405949642 0 0 62808098
2.8e-09 24.6094 2.48438 9.39062 14 0 0 15 0 419375489
2.8e-09 27.625 3.42188 9.46875 161 0 86227 173 0 481704279
2.8e-09 25.5625 3.35938 9.40625 37 0 0 36 0 514109694
2.8e-09 21.4688 3.46875 9.51562 1 0 0 0 0 464170951
2.8e-09 25.7969 2.42188 9.51562 36 0 522540936 37 0 0
2.8e-09 19.9531 3.03125 9.4375 0 0 408817305 0 0 0
2.8e-09 infty 2.84375 9.40625 431 0 0 417 0 846291
2.8e-09 21.9688 3.29688 9.53125 0 0 390592817 0 0 20803474
2.8e-09 infty 2.46875 9.39062 432 0 10212 452 0 0
2.8e-09 21.5625 3.01562 9.40625 1 0 0 0 0 414908748
2.8e-09 infty 3.0625 9.45312 405 0 6574168 405 0 0
2.8e-09 infty 3.35938 9.40625 409 0 0 432 0 0
2.8e-09 infty 2.95312 9.53125 319 0 0 388 0 3040551
2.8e-09 infty 2.82812 9.39062 439 0 0 435 0 230436
2.8e-09 infty 2.85938 9.42188 374 0 0 404 0 250559563
2.8e-09 infty 3.32812 9.375 422 0 0 424 0 0
2.8e-09 20.4219 3.01562 9.40625 0 0 184733 0 0 443726044
2.8e-09 infty 2.48438 9.40625 424 0 0 415 0 0
2.8e-09 23.5625 2.90625 9.46875 4 0 401809524 1 0 0
2.8e-09 infty 3.35938 9.42188 477 0 0 381 0 0
2.8e-09 infty 2.8125 9.39062 463 0 99618005 425 0 875186
2.8e-09 infty 3.0625 9.45312 390 0 3439431 430 0 0
2.8e-09 infty 3.59375 9.46875 414 0 0 382 0 0
2.8e-09 infty 3.53125 9.40625 404 0 0 417 0 0
2.8e-09 20.375 2.98438 9.375 1 0 0 0 0 394618743
2.8e-09 21.4531 2.79688 9.35938 0 0 414328568 0 0 0
2.8e-09 infty 2.46875 9.375 483 0 0 471 0 568513
2.8e-09 infty 2.5625 9.46875 393 0 0 402 0 8473
2.8e-09 20.3281 3.42188 9.46875 0 0 418544864 0 0 0
2.8e-09 infty 3.39062 9.4375 390 0 68972305 396 0 0
2.8e-09 infty 3 9.39062 428 0 0 441 0 4401592
2.8e-09 21.8281 2.51562 9.4375 0 0 458433768 0 0 0
2.8e-09 27.0938 3.29688 9.51562 63 0 444822435 47 0 0
2.8e-09 21.375 3.42188 9.46875 0 0 480861045 0 0 0
2.8e-09 infty 2.92188 9.5 369 0 0 381 0 0
2.8e-09 infty 2.8125 9.375 455 0 0 438 0 0
2.8e-09 22.5938 2.5 9.42188 0 0 407 0 0 396588840
2.8e-09 infty 3.32812 9.375 451 0 48115143 438 0 0
2.8e-09 26.5156 2.75 9.48438 34 0 443872185 41 0 0
2.8e-09 25.8906 2.79688 9.375 27 0 0 31 0 453141587
2.8e-09 infty 3.26562 9.48438 405 0 28008298 355 0 0
2.8e-09 infty 3.34375 9.39062 431 0 15302158 453 0 0
2.8e-09 20.3281 3.375 9.42188 0 0 304498959 0 0 95747645
2.8e-09 24.4062 2.5 9.40625 9 0 248310283 7 0 235400179
2.8e-09 infty 3.07812 9.46875 378 0 0 373 0 0
2.8e-09 infty 3.35938 9.40625 422 0 0 451 0 0
2.8e-09 19.4688 2.875 9.4375 0 0 419418900 0 0 238160
2.8e-09 20.6094 2.53125 9.45312 0 0 0 0 0 408265553
2.8e-09 infty 2.4375 9.53125 379 0 0 377 0 0
2.8e-09 24.6875 2.5625 9.48438 11 0 215527923 13 0 230324866
2.8e-09 22.9531 3 9.39062 3 0 423684921 2 0 0
2.8e-09 20.4531 3.01562 9.40625 0 0 294624 0 0 458872372
2.8e-09 22.0156 2.96875 9.53125 0 0 436025625 0 0 4072399
2.8e-09 infty 2.79688 9.375 443 0 0 452 0 0
2.8e-09 20.7812 2.82812 9.39062 0 0 798256 0 0 468698319
2.8e-09 infty 3.0625 9.45312 394 0 0 367 0 23680609
2.8e-09 infty 2.42188 9.51562 356 0 38616 346 0 0
2.8e-09 20.4844 3.07812 9.46875 0 0 0 0 0 399118494
2.8e-09 infty 2.84375 9.40625 426 0 0 427 0 0
2.8e-09 21.3281 3.39062 9.4375 0 0 0 1 0 456793591
2.8e-09 infty 2.90625 9.46875 384 0 0 358 0 0
2.8e-09 20.4531 2.5 9.40625 0 0 1552462 0 0 441757369
2.8e-09 21.5938 3.54688 9.42188 0 0 64640 0 0 523062141
2.8e-09 infty 2.51562 9.4375 384 0 0 420 0 0
2.8e-09 25.7656 2.76562 9.51562 30 0 403247032 31 0 0
2.8e-09 19.5156 2.76562 9.51562 0 0 505256695 0 0 0
2.8e-09 20.4219 2.75 9.5 0 0 363890619 0 0 36352102
2.8e-09 infty 3.28125 9.5 358 0 2645 373 0 0
2.8e-09 24.5312 2.4375 9.51562 0 0 501828 3 0 405992644
2.8e-09 infty 2.75 9.48438 373 0 0 382 0 0
2.8e-09 infty 3 9.39062 435 0 17075 445 0 0
2.8e-09 infty 2.53125 9.45312 387 0 0 382 0 0
2.8e-09 infty 3 9.39062 422 0 0 418 0 0
2.8e-09 24.7344 2.78125 9.53125 11 0 0 13 0 497777470
2.8e-09 infty 2.42188 9.51562 352 0 0 398 0 1545661
2.8e-09 infty 2.45312 9.53125 341 0 0 397 0 0
2.8e-09 28.0625 2.84375 9.40625 232 0 472058693 228 0 0
2.8e-09 25.5625 2.92188 9.5 18 0 0 19 0 407806485
2.8e-09 21.5 2.84375 9.40625 0 0 41544 0 0 464588363
2.8e-09 19.9531 2.51562 9.42188 0 0 773 0 0 415305865
2.8e-09 infty 3.53125 9.40625 479 0 0 439 0 0
2.8e-09 infty 2.79688 9.375 456 0 6899369 435 0 0
2.8e-09 infty 3.34375 9.39062 456 0 0 441 0 33004552
2.8e-09 infty 2.48438 9.40625 431 0 0 424 0 0
2.8e-09 infty 2.9375 9.5 362 0 0 368 0 459220
2.8e-09 26.7812 2.76562 9.5 70 0 78529674 92 0 418235880
2.8e-09 19.875 2.82812 9.39062 0 0 483449681 0 0 41
2.8e-09 19.375 2.82812 9.39062 0 0 92074824 0 0 399674467
2.8e-09 24.5938 3.01562 9.40625 13 0 461907881 7 0 0
2.8e-09 infty 2.42188 9.5 352 0 0 370 0 0
2.8e-09 24.4062 3.03125 9.42188 2 0 508232293 2 0 0
2.8e-09 infty 2.45312 9.375 455 0 0 460 0 29237
2.8e-09 27.6406 3.40625 9.45312 172 0 505527851 172 0 0
2.8e-09 27.3125 2.9375 9.5 118 0 0 119 0 452065668
2.8e-09 20.8125 3.04688 9.4375 1 0 4740338 0 0 420849446
2.8e-09 infty 2.84375 9.42188 432 0 7234675 447 0 0
2.8e-09 23.4062 2.82812 9.39062 2 0 411879725 3 0 15166642
2.8e-09 23.5312 2.85938 9.42188 3 0 418049364 5 0 0
2.8e-09 infty 3.48438 9.53125 313 0 0 371 0 0
2.8e-09 20.3906 2.92188 9.48438 1 0 467905490 0 0 0
2.8e-09 infty 2.98438 9.39062 471 0 0 494 0 43772348
2.8e-09 infty 2.5 9.42188 412 0 0 373 0 1907
2.8e-09 infty 3.34375 9.39062 451 0 475037 470 0 0
2.8e-09 23.1406 3.28125 9.5 1 0 428117273 1 0 0
2.8e-09 infty 3 9.40625 434 0 0 440 0 0
2.8e-09 infty 3.46875 9.53125 341 0 0 337 0 0
2.8e-09 infty 3.46875 9.51562 371 0 0 359 0 0
2.8e-09 20.8594 2.92188 9.48438 0 0 0 0 0 417058257
2.8e-09 20.875 2.98438 9.375 0 0 458667972 0 0 689943
2.8e-09 22.4375 2.76562 9.51562 0 0 413368035 0 0 450
2.8e-09 23.4688 2.90625 9.46875 1 0 462421980 1 0 0
2.8e-09 infty 3.29688 9.51562 360 0 0 357 0 0
2.8e-09 21.3438 3.03125 9.42188 0 0 294106614 0 0 153200896
2.8e-09 24 3 9.40625 3 0 0 3 0 414044823
2.8e-09 infty 2.85938 9.4375 407 0 0 411 0 0
2.8e-09 19.9062 3.46875 9.51562 0 0 0 0 0 482330042
2.8e-09 infty 2.78125 9.51562 341 0 257194 382 0 0
2.8e-09 24.3594 2.79688 9.375 8 0 487549437 13 0 60848
2.8e-09 infty 2.53125 9.4375 370 0 0 421 0 0
2.8e-09 19.7656 2.89062 9.45312 0 0 425324999 0 0 796076
2.8e-09 infty 2.54688 9.46875 399 0 0 382 0 0
2.8e-09 24.5156 3.53125 9.40625 14 0 158649109 10 0 260867822
2.8e-09 21.5781 3.375 9.42188 0 0 326641567 0 0 83850120
2.8e-09 25.6094 2.4375 9.51562 20 0 420756440 22 0 0
2.8e-09 24.6406 2.79688 9.53125 11 0 471102049 11 0 0
2.8e-09 21.2656 3.53125 9.40625 0 0 4991703 0 0 399614577
2.8e-09 infty 3.53125 9.40625 418 0 55445104 415 0 0
2.8e-09 infty 2.95312 9.53125 337 0 510555 349 0 0
2.8e-09 infty 3.4375 9.48438 361 0 0 366 0 0
2.8e-09 27.1562 2.90625 9.48438 96 0 421495982 84 0 0
2.8e-09 22.4688 2.4375 9.53125 0 0 0 1 0 492020720
2.8e-09 infty 3.59375 9.46875 406 0 24294 403 0 0
2.8e-09 24.0156 2.84375 9.40625 8 0 103904751 9 0 359099186
2.8e-09 infty 2.875 9.4375 372 0 0 386 0 0
2.8e-09 infty 3.5 9.35938 456 0 0 483 0 27043953
2.8e-09 infty 3.45312 9.5 368 0 0 323 0 0
2.8e-09 infty 2.76562 9.5 324 0 0 400 0 42760
2.8e-09 18.9062 3.03125 9.42188 0 0 0 0 0 453660986
2.8e-09 infty 2.48438 9.40625 433 0 0 426 0 48477354
2.8e-09 27.625 2.82812 9.39062 182 0 0 181 0 485854052
2.8e-09 infty 3.07812 9.48438 379 0 0 373 0 118348
2.8e-09 20.375 2.82812 9.40625 0 0 397950157 0 0 0
2.8e-09 20.0156 2.90625 9.48438 0 0 40039485 0 0 356441055
2.8e-09 infty 3.29688 9.53125 339 0 0 365 0 0
2.8e-09 25.6406 2.51562 9.4375 31 0 156495478 29 0 314194302
2.8e-09 22.5156 2.92188 9.48438 0 0 404304535 0 0 5708843
2.8e-09 infty 3.42188 9.46875 380 0 0 408 0 0
2.8e-09 infty 3.26562 9.5 371 0 65628852 369 0 26055221
2.8e-09 21.9688 3.46875 9.51562 0 0 0 0 0 486809349
2.8e-09 18.8594 2.5 9.42188 0 0 482776023 0 0 0
2.8e-09 22.625 3.40625 9.45312 5 0 0 2 0 489909247
2.8e-09 infty 2.96875 9.35938 448 0 0 440 0 73286
2.8e-09 20.2812 3.5625 9.4375 0 0 427425928 0 0 0
2.8e-09 21.8906 3.07812 9.46875 0 0 0 1 0 419310865
2.8e-09 infty 2.51562 9.4375 398 0 0 442 0 0
2.8e-09 infty 2.95312 9.51562 354 0 0 336 0 0
2.8e-09 infty 3.5 9.375 416 0 52115587 478 0 0
2.8e-09 infty 2.4375 9.53125 320 0 0 343 0 31488841
2.8e-09 28.1406 2.54688 9.45312 225 0 420892574 212 0 0
2.8e-09 infty 2.5625 9.46875 389 0 0 361 0 0
2.8e-09 infty 2.98438 9.375 462 0 0 452 0 0
2.8e-09 20.9844 2.53125 9.45312 0 0 322206244 0 0 134841872
2.8e-09 21.4062 2.5625 9.46875 0 0 511492125 0 0 160
2.8e-09 23.1094 2.95312 9.51562 0 0 409189004 1 0 5336251
2.8e-09 infty 3.07812 9.46875 403 0 0 385 0 0
2.8e-09 infty 2.5625 9.46875 422 0 0 372 0 0
2.8e-09 infty 2.82812 9.39062 417 0 0 463 0 0
2.8e-09 infty 3.0625 9.45312 386 0 178987524 346 0 0
2.8e-09 24.5781 2.5625 9.48438 4 0 504838666 3 0 15222
2.8e-09 21.5469 2.53125 9.4375 0 0 0 0 0 429446399
2.8e-09 infty 2.98438 9.375 457 0 0 405 0 230893804
2.8e-09 21.6406 2.89062 9.46875 0 0 396120216 0 0 3015
2.8e-09 20.7969 2.98438 9.375 0 0 466513631 0 0 0
2.8e-09 infty 2.98438 9.375 432 0 124029775 450 0 0
2.8e-09 infty 2.82812 9.39062 434 0 191064 425 0 0
2.8e-09 25.75 2.76562 9.5 28 0 0 26 0 416577429
2.8e-09 23.5625 2.92188 9.48438 5 0 17059959 7 0 502030749
2.8e-09 infty 3.54688 9.42188 436 0 3053541 414 0 0
2.8e-09 infty 2.5625 9.48438 403 0 0 382 0 0
2.8e-09 26.0938 2.46875 9.39062 46 0 33191 45 0 406249492
2.8e-09 26.0781 2.46875 9.39062 36 0 409756666 35 0 0
2.8e-09 infty 2.75 9.5 384 0 0 348 0 1692306
2.8e-09 infty 3.57812 9.45312 437 0 0 445 0 6308035
2.8e-09 21.3906 2.5625 9.48438 0 0 445272430 1 0 0
2.8e-09 22.9375 2.45312 9.875 3 0 397390979 2 0 45356
2.8e-09 27.1094 3.0625 9.46875 81 0 420383122 107 0 0
2.8e-09 infty 2.90625 9.48438 348 0 0 394 0 0
2.8e-09 21 3.32812 9.375 0 0 418 0 0 425812441
2.8e-09 infty 3.26562 9.48438 391 0 0 383 0 0
2.8e-09 23.5469 3.34375 9.39062 0 0 481772134 2 0 0
2.8e-09 24.6094 2.85938 9.4375 14 0 277485536 11 0 218599901
2.8e-09 infty 3 9.39062 463 0 0 410 0 0
2.8e-09 infty 2.53125 9.45312 397 0 0 388 0 0
2.8e-09 infty 2.54688 9.45312 386 0 15185781 395 0 0
2.8e-09 infty 2.51562 9.42188 382 0 37530390 428 0 0
2.8e-09 26.5469 2.79688 9.375 50 0 428503625 53 0 0
2.8e-09 27 2.98438 9.375 105 0 480727638 86 0 0
2.8e-09 21.1406 2.45312 9.53125 0 0 0 0 0 476461958
2.8e-09 20.8438 3.5 9.375 0 0 0 0 0 424291707
2.8e-09 18.4844 3.42188 9.46875 0 0 13714644 0 0 495866137
2.8e-09 21.7969 3 9.39062 1 0 738 1 0 499457083
2.8e-09 infty 2.54688 9.46875 396 0 0 366 0 5561017
2.8e-09 22.5 2.45312 9.375 0 0 1447205 0 0 488827192
2.8e-09 26.5781 3.35938 9.40625 51 0 86108 53 0 406568250
2.8e-09 20.8438 2.54688 9.46875 0 0 497247734 0 0 33639
