3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44816 0 0 0 0 0 0 0 0 0 486393389 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475149904 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116281 0 0 0 0 27505 0 0 0 0 0 0 0 390266445 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4901 0 0 0 0 0 0 0 0 0 0 0 399805908 0 0 0 0 
41 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382512337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409333106 0 0 625540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
612 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410014926 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76185143 0 0 0 376333684 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482097207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3004703 0 0 0 0 0 0 0 0 0 0 0 0 450355517 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286585 0 0 0 0 0 0 0 0 396898515 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544 0 0 0 0 0 78 0 0 0 416848314 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609589 12188142 0 0 0 0 0 0 1046 0 0 0 0 466579378 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73781 0 0 18 16 0 259451631 0 0 0 185964870 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460959 0 0 0 0 0 195965 0 0 0 0 0 434833191 0 0 0 23921190 
193 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381625245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
576 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286078900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 0 0 17397246 0 0 0 0 0 0 382672122 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 4 0 0 0 0 0 0 437251592 0 
274 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393262748 8513374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
140 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405747725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479053050 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389192228 0 0 0 73046632 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10600714 0 6170 0 0 0 0 429 0 0 0 0 0 0 0 0 366701594 
10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5762678 0 0 0 0 0 0 442933284 0 0 0 0 0 0 0 0 0 0 
610 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457569506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403651487 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324118 0 0 0 0 0 0 540 0 0 0 462289968 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439804257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112175 0 21 0 0 0 0 488973574 0 0 0 0 
21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195098 0 0 427282118 0 0 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395905979 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408568826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82521 0 0 0 0 64626 0 0 0 0 0 0 0 0 388619995 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448654844 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358303 0 0 0 0 0 0 0 0 0 475564806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377079966 0 
77 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91778946 313331660 0 0 0 0 0 0 0 0 0 0 
142 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401089765 0 0 55753051 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431006934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 409761251 
59 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260961852 160963391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397660781 0 0 0 0 0 
18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392451090 0 
36 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394837847 19233 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477828343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429155629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471947220 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 0 0 0 0 0 0 0 0 372088217 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380581232 0 
425 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450650950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452201312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385588426 0 0 0 0 0 0 0 0 128244 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 391347912 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481229336 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453499602 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11432139 0 0 0 0 1631863 0 0 0 0 0 0 0 0 0 414127607 0 
281 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452119629 0 33532508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
204 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387579990 11549162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28415975 0 0 0 0 91584303 346401350 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 422781383 0 0 0 0 
151 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391332037 0 0 0 0 0 0 0 0 0 0 
141 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465563052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72549462 0 1078864 0 0 0 393236684 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4104574 161614 0 0 0 0 0 0 0 0 0 0 467178967 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455672102 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14732 0 0 0 0 0 0 0 0 0 0 0 0 440830278 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4471 0 0 0 0 0 0 0 0 0 175314639 0 0 278036070 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192369582 0 0 265998084 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455899533 0 0 0 0 0 
50 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107727232 310901158 54470 0 0 0 0 0 0 0 0 0 
10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442413064 0 0 0 0 0 
205 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403382582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399975304 
175 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469698267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 432129820 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434363674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246502 0 0 0 0 0 0 0 464745928 0 0 0 0 
48 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396364152 0 0 0 0 0 0 0 0 0 0 0 
32 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456550998 0 0 1730273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366999 0 0 0 0 30123390 0 0 315 0 0 0 0 0 0 0 459560162 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4221912 0 0 0 0 0 0 0 0 0 0 465785703 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440702945 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401468647 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43029835 0 0 0 0 433673514 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462501780 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108052 0 0 0 0 0 0 0 0 0 0 0 382588614 0 0 0 0 
115 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303450417 10435142 0 0 0 0 90499545 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470171426 0 0 0 0 9485 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 471312985 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18047214 0 0 0 0 3074499 0 0 0 0 0 0 0 0 0 364688638 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8456791 0 0 0 0 0 2105934 0 0 0 0 0 0 0 0 0 452732676 
313 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418921120 0 0 0 2169037 0 0 0 0 0 0 0 0 0 
91 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390249446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
322 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419328400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
186 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395608403 0 0 0 2995983 0 0 0 0 0 0 0 0 
225 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17397380 0 0 0 417386434 0 0 0 0 0 0 0 2300 0 0 
162 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139286716 250386099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421368958 1933053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144840468 226065379 5470593 4668805 0 0 0 0 0 0 12447 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220065 0 0 0 0 477134263 0 0 0 0 0 
414 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491598612 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492479731 0 0 0 0 
78 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382653186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426976236 
347 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479696775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453449874 0 0 0 4466767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393429 0 0 0 0 0 0 110938091 0 0 277450766 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510202 0 0 0 0 0 0 0 0 0 482377565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73495 0 0 0 0 0 104 0 0 0 0 0 0 0 413107774 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12864 0 0 0 0 0 0 0 0 0 0 284000965 0 0 0 166631348 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4253760 0 22515 0 0 0 0 0 0 0 0 407409691 0 0 0 0 0 
35 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391562821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378978563 0 0 0 0 0 0 0 22772 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383769899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643002 0 4554 0 0 0 0 123814 51 0 0 0 0 0 0 0 220613502 192261621 
26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697539 0 0 0 476173516 0 0 0 0 0 0 0 30 0 0 
112 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481439586 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395220953 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464060683 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436431762 0 0 0 0 0 0 0 374 0 0 0 0 111 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252898650 0 0 0 0 189768403 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81353 0 0 0 0 0 41113 0 0 0 0 0 0 0 0 492705732 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447726661 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 0 0 0 0 0 0 0 382243425 0 
69 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403753901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 492908528 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 0 436160652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414369123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595814 0 0 0 0 2020164 0 0 0 0 0 0 411338465 0 0 0 8067079 1301522 
57 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452974722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470026939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 456855434 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423514699 0 0 0 0 23956192 
167 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31323485 0 0 0 344242661 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433789212 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773792 0 14403 0 0 0 0 0 0 0 0 0 0 0 0 0 397640010 
524 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277369511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376824894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814782 3308330 0 0 0 0 0 0 40 0 0 0 0 0 0 0 401583184 0 
113 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12906916 0 0 427214325 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40627 0 0 0 0 0 0 0 0 0 0 0 0 0 372877503 0 
50 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459439613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488184045 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460597597 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30963 0 0 0 0 0 0 0 0 0 0 0 372851874 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460374322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458478071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 0 0 0 0 215394 0 0 0 0 0 0 0 0 438573986 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30524 0 0 0 0 0 0 0 0 481118893 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11598 0 0 0 0 0 0 0 381393471 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627187 0 0 0 268964195 0 163044592 0 0 0 0 0 0 0 0 0 0 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404689944 0 35348305 0 0 0 0 0 0 0 0 0 0 0 
44 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460143354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406452811 0 136297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351033 0 0 0 0 0 347032687 0 0 0 143221355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523 0 0 0 338138 0 76 92 0 0 0 0 0 0 0 450699292 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415994305 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415305238 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72854612 374009778 0 0 1410823 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717032 940655 0 0 427735685 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404335405 0 0 0 0 
116 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427169409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390369426 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381631647 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 413084548 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154931121 0 0 0 290502008 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400056111 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229521445 223854062 0 0 0 0 0 0 0 0 0 0 0 0 566 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229086 19545 0 0 0 0 0 0 0 0 0 0 471463531 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85752991 0 0 0 325841312 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9657806 0 0 409544172 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399829423 0 0 0 0 0 0 0 0 0 0 
87 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130218015 289354506 0 0 0 0 0 0 0 87308 0 0 0 0 0 0 0 0 
