2.8e-09 21.7188 2.95312 9.23438 7 0 442741456 10 0 3924
2.8e-09 infty 3.375 9.15625 1338 0 78036 1314 0 0
2.8e-09 25.4531 2.28125 9.21875 503 0 0 506 0 399624083
2.8e-09 24.3438 2.82812 9.26562 136 0 455034909 159 0 1244046
2.8e-09 infty 2.39062 9.15625 1308 0 0 1257 0 19724309
2.8e-09 21.0625 2.75 9.20312 2 0 0 0 0 436903302
2.8e-09 infty 2.79688 9.23438 1063 0 0 1167 0 22130943
2.8e-09 infty 3.29688 9.25 1137 0 0 1148 0 0
2.8e-09 26.9375 2.95312 9.23438 1089 0 274989317 1135 0 0
2.8e-09 infty 2.95312 9.23438 1071 0 0 1137 0 0
2.8e-09 infty 2.35938 9.14062 1315 0 0 1378 0 0
2.8e-09 23.6875 2.4375 9.20312 122 0 451804245 114 0 58
2.8e-09 infty 3.32812 9.625 1378 0 0 1405 0 0
2.8e-09 infty 2.35938 9.125 1301 0 0 1409 0 0
2.8e-09 20.7969 3.39062 9.17188 5 0 383993 1 0 410402588
2.8e-09 19.25 2.84375 9.125 0 0 58529161 0 0 373233242
2.8e-09 infty 2.54688 9.15625 1342 0 0 1325 0 0
2.8e-09 infty 2.46875 9.23438 1137 0 0 1118 0 0
2.8e-09 26.3906 2.3125 9.25 1065 0 21307 1086 0 439837652
2.8e-09 infty 2.82812 9.26562 1080 0 0 983 0 0
2.8e-09 infty 2.98438 9.25 1063 0 0 1031 0 70403558
2.8e-09 infty 2.35938 9.14062 1354 0 0 1316 0 99464030
2.8e-09 infty 2.48438 9.25 1101 0 0 1051 0 0
2.8e-09 18.7344 2.51562 9.125 1 0 0 0 0 462127714
2.8e-09 26.7031 2.53125 9.125 1291 0 413326 1382 0 380260554
2.8e-09 19.625 2.40625 9.17188 1 0 388397614 0 0 600989
2.8e-09 infty 2.75 9.1875 1251 0 0 1181 0 1760926
2.8e-09 26.8594 2.79688 9.23438 1145 0 224262889 1146 0 82320151
2.8e-09 19.7031 2.40625 9.1875 1 0 0 1 0 443417082
2.8e-09 24.4062 2.90625 9.1875 222 0 387521994 249 0 0
2.8e-09 infty 3 9.10938 1408 0 0 1389 0 0
2.8e-09 infty 3.32812 9.10938 1359 0 1458218 1399 0 0
2.8e-09 23.75 2.4375 9.20312 137 0 397601324 115 0 0
2.8e-09 22.6094 2.375 9.14062 21 0 481849121 20 0 0
2.8e-09 infty 2.375 9.14062 1309 0 0 1353 0 0
2.8e-09 22.6094 2.42188 9.1875 25 0 175476306 20 0 328167581
2.8e-09 infty 2.76562 9.21875 1139 0 205141187 1152 0 0
2.8e-09 infty 2.45312 9.21875 1198 0 0 1167 0 521331
2.8e-09 24.25 2.82812 9.10938 105 0 1946 112 0 422491020
2.8e-09 infty 2.82812 9.26562 1057 0 0 1070 0 0
2.8e-09 25.2188 3.03125 9.14062 396 0 419776447 427 0 85799
2.8e-09 infty 2.48438 9.25 1097 0 79178 1108 0 0
2.8e-09 23.0938 2.53125 9.14062 26 0 384528438 29 0 0
2.8e-09 infty 2.45312 9.21875 1108 0 0 1214 0 0
2.8e-09 24.7969 2.46875 9.23438 183 0 0 192 0 400373091
2.8e-09 infty 2.35938 9.14062 1366 0 211258619 1272 0 0
2.8e-09 infty 3.01562 9.125 1333 0 0 1299 0 66486
2.8e-09 22.7344 2.32812 9.25 19 0 392725225 20 0 0
2.8e-09 20.5312 2.82812 9.625 3 0 468638842 0 0 25
2.8e-09 infty 2.92188 9.20312 1181 0 284556 1260 0 0
2.8e-09 infty 2.32812 9.26562 1071 0 0 1099 0 0
2.8e-09 26.1719 2.54688 9.15625 980 0 439781358 946 0 3238620
2.8e-09 25.7656 2.375 9.14062 727 0 437265862 728 0 0
2.8e-09 infty 2.48438 9.26562 1034 0 56019 1092 0 0
2.8e-09 22.9219 2.32812 9.26562 41 0 394647122 43 0 0
2.8e-09 infty 2.875 9.15625 1344 0 0 1271 0 0
2.8e-09 infty 2.92188 9.1875 1230 0 0 1205 0 0
2.8e-09 infty 2.375 9.14062 1317 0 0 1330 0 0
2.8e-09 infty 2.42188 9.1875 1246 0 37579292 1193 0 0
2.8e-09 22.3594 2.79688 9.23438 11 0 0 13 0 411788428
2.8e-09 infty 2.53125 9.14062 1299 0 0 1417 0 1009119
2.8e-09 infty 2.84375 9.125 1394 0 0 1318 0 243976562
2.8e-09 22.25 2.54688 9.15625 9 0 496551756 14 0 0
2.8e-09 infty 2.29688 9.23438 1122 0 0 1131 0 0
2.8e-09 24.2188 2.40625 9.1875 158 0 0 161 0 416233688
2.8e-09 infty 2.73438 9.1875 1203 0 0 1254 0 53406
2.8e-09 infty 2.75 9.1875 1193 0 0 1194 0 0
2.8e-09 infty 2.39062 9.15625 1306 0 0 1304 0 0
2.8e-09 25.4062 2.3125 9.25 511 0 434887932 486 0 0
2.8e-09 24.8438 2.48438 9.25 225 0 400147236 250 0 0
2.8e-09 infty 2.84375 9.125 1302 0 0 1416 0 0
2.8e-09 26.7656 2.75 9.20312 1189 0 200175 1248 0 351224938
2.8e-09 infty 2.32812 9.26562 1055 0 0 1038 0 0
2.8e-09 infty 2.45312 9.23438 1111 0 0 1161 0 0
2.8e-09 infty 3.04688 9.17188 1325 0 0 1316 0 82915910
2.8e-09 19.7812 2.92188 9.20312 1 0 1695880 1 0 388071054
2.8e-09 19.6406 2.42188 9.20312 0 0 385576377 0 0 0
2.8e-09 infty 2.76562 9.21875 1195 0 0 1208 0 0
2.8e-09 24.2969 2.875 9.15625 225 0 0 220 0 449686595
2.8e-09 19.0625 2.89062 9.17188 0 0 334834 0 0 442067960
2.8e-09 26.9062 2.54688 9.15625 1295 0 285860995 1325 0 0
2.8e-09 25.3906 2.48438 9.26562 449 0 415392098 462 0 16853521
2.8e-09 21.75 2.54688 9.15625 10 0 135415 5 0 497642995
2.8e-09 25.4062 2.375 9.15625 566 0 409992716 596 0 0
2.8e-09 23.7188 2.3125 9.25 43 0 0 49 0 427663009
2.8e-09 26.6719 2.35938 9.14062 1340 0 1227 1317 0 405235742
2.8e-09 20.6719 2.45312 9.21875 4 0 495885846 5 0 12034
2.8e-09 22.5469 2.34375 9.10938 35 0 0 48 0 439754525
2.8e-09 21.1406 2.85938 9.14062 1 0 0 5 0 409973316
2.8e-09 infty 2.92188 9.20312 1131 0 878170 1182 0 0
2.8e-09 infty 2.76562 9.20312 1152 0 0 1250 0 0
2.8e-09 infty 2.9375 9.21875 1118 0 3138004 1185 0 0
2.8e-09 25.6406 2.54688 9.14062 563 0 408472316 542 0 0
2.8e-09 22.75 2.92188 9.20312 25 0 512269167 23 0 0
2.8e-09 19.3125 2.28125 9.21875 2 0 479530624 0 0 0
2.8e-09 22.6719 2.29688 9.23438 24 0 440201034 26 0 0
2.8e-09 infty 2.35938 9.125 1350 0 0 1411 0 0
2.8e-09 21.1562 2.32812 9.26562 4 0 2599896 6 0 430402886
2.8e-09 infty 3.3125 9.25 1083 0 0 1069 0 0
2.8e-09 21.375 2.75 9.1875 2 0 456734128 3 0 0
2.8e-09 infty 2.375 9.14062 1383 0 0 1283 0 0
2.8e-09 26.4219 2.54688 9.15625 1288 0 432740287 1372 0 0
2.8e-09 23.0781 2.51562 9.125 82 0 494878473 74 0 0
2.8e-09 21.1719 2.5 9.10938 6 0 387110358 2 0 0
2.8e-09 infty 2.9375 9.21875 1130 0 0 1162 0 0
2.8e-09 infty 2.45312 9.23438 1143 0 185438630 1159 0 0
2.8e-09 24.7969 3.04688 9.15625 205 0 628968 243 0 430794373
2.8e-09 21.6562 2.90625 9.1875 5 0 4934481 5 0 396696008
2.8e-09 infty 2.75 9.1875 1206 0 0 1171 0 160506958
2.8e-09 infty 3.375 9.17188 1220 0 28146745 1277 0 0
2.8e-09 21.625 2.28125 9.21875 4 0 0 7 0 424536829
2.8e-09 infty 3.39062 9.17188 1253 0 0 1268 0 0
2.8e-09 infty 2.39062 9.15625 1333 0 0 1301 0 0
2.8e-09 22.125 2.45312 9.23438 9 0 0 5 0 509020592
2.8e-09 25.7812 2.8125 9.25 621 0 451945164 616 0 0
2.8e-09 infty 2.3125 9.25 1054 0 0 1098 0 0
2.8e-09 23.75 2.35938 9.125 119 0 121938536 132 0 365548351
2.8e-09 infty 2.32812 9.26562 1030 0 0 1097 0 100914
2.8e-09 infty 3.375 9.15625 1306 0 0 1240 0 1258
2.8e-09 infty 2.73438 9.1875 1246 0 0 1250 0 25953
2.8e-09 21.0938 2.29688 9.23438 5 0 59 3 0 445655311
2.8e-09 infty 2.46875 9.23438 1099 0 0 1141 0 227089
2.8e-09 21.3125 2.9375 9.21875 2 0 0 7 0 416785783
2.8e-09 infty 3.35938 9.14062 1350 0 255657 1270 0 0
2.8e-09 infty 2.42188 9.1875 1222 0 0 1223 0 0
2.8e-09 25.4531 2.48438 9.25 481 0 0 455 0 384110103
2.8e-09 21.625 2.40625 9.17188 3 0 3585645 4 0 421867307
2.8e-09 infty 2.53125 9.14062 1302 0 0 1303 0 0
2.8e-09 24.3125 2.75 9.1875 160 0 481855395 141 0 0
2.8e-09 infty 2.40625 9.17188 1351 0 0 1223 0 0
2.8e-09 infty 2.4375 9.20312 1185 0 538447 1206 0 0
2.8e-09 21.8281 2.75 9.1875 12 0 488326302 9 0 19317148
2.8e-09 infty 2.78125 9.21875 1145 0 0 1207 0 0
2.8e-09 infty 2.92188 9.20312 1208 0 0 1205 0 498428
2.8e-09 infty 3.3125 9.26562 1080 0 0 1114 0 9241745
2.8e-09 infty 2.73438 9.1875 1212 0 0 1271 0 0
2.8e-09 infty 2.9375 9.20312 1131 0 55506158 1186 0 0
2.8e-09 20.8125 2.45312 9.21875 1 0 401053645 4 0 0
2.8e-09 infty 2.89062 9.17188 1251 0 0 1224 0 0
2.8e-09 infty 2.48438 9.25 1085 0 607382 1091 0 208026
2.8e-09 infty 2.34375 9.10938 1451 0 0 1368 0 21818419
2.8e-09 25.9531 2.8125 9.25 803 0 458103749 792 0 0
2.8e-09 infty 2.54688 9.15625 1264 0 18077954 1311 0 0
2.8e-09 25.8906 2.32812 9.26562 621 0 0 602 0 385904869
2.8e-09 26.125 2.5 9.10938 1084 0 483858044 1038 0 0
2.8e-09 infty 2.54688 9.15625 1351 0 0 1314 0 0
2.8e-09 23.8281 3.29688 9.23438 93 0 555 96 0 416575990
2.8e-09 infty 2.28125 9.21875 1120 0 0 1223 0 0
2.8e-09 26.3438 2.35938 9.125 1314 0 464708593 1357 0 51289
2.8e-09 infty 2.53125 9.14062 1382 0 0 1333 0 0
2.8e-09 infty 2.9375 9.20312 1160 0 235890 1235 0 0
2.8e-09 22.2812 2.42188 9.20312 19 0 464780829 17 0 59012
2.8e-09 infty 2.95312 9.23438 1049 0 0 1105 0 137286
2.8e-09 21.8906 2.29688 9.23438 6 0 500667135 8 0 0
2.8e-09 infty 2.32812 9.26562 1110 0 1043241 1019 0 15286081
2.8e-09 infty 2.53125 9.14062 1318 0 0 1329 0 2760166
2.8e-09 22.7344 3.01562 9.125 24 0 389808047 22 0 0
2.8e-09 infty 2.28125 9.21875 1150 0 0 1136 0 0
2.8e-09 infty 2.78125 9.21875 1103 0 0 1147 0 88504899
2.8e-09 26.4375 2.51562 9.125 1382 0 423349400 1341 0 0
2.8e-09 infty 2.89062 9.17188 1328 0 0 1271 0 0
2.8e-09 19.7656 2.39062 9.15625 1 0 398838923 3 0 0
2.8e-09 infty 2.32812 9.26562 1047 0 0 1089 0 0
2.8e-09 21.1094 2.95312 9.23438 3 0 394512041 5 0 5900111
2.8e-09 infty 2.84375 9.125 1401 0 0 1364 0 0
2.8e-09 24.7812 2.46875 9.23438 282 0 403700641 295 0 0
2.8e-09 20.125 2.8125 9.25 0 0 392847035 1 0 0
2.8e-09 26.375 2.85938 9.14062 1423 0 184651 1400 0 457640887
2.8e-09 infty 2.5 9.26562 1104 0 4420 1067 0 0
2.8e-09 infty 2.875 9.15625 1296 0 0 1277 0 0
2.8e-09 21.0625 2.34375 9.125 6 0 426970805 5 0 37875491
2.8e-09 infty 2.89062 9.15625 1314 0 0 1214 0 0
2.8e-09 infty 2.34375 9.10938 1397 0 0 1357 0 15261490
2.8e-09 21.1875 2.3125 9.25 2 0 305314662 2 0 198284846
2.8e-09 24.3125 2.98438 9.26562 172 0 0 222 0 480669321
2.8e-09 21.9375 3.29688 9.25 11 0 60583233 10 0 348287176
2.8e-09 25.9688 3.07812 9.1875 898 0 447392392 898 0 0
2.8e-09 23.7812 3.32812 9.26562 98 0 0 112 0 430626257
2.8e-09 20.6406 2.79688 9.25 2 0 626673 1 0 395330757
2.8e-09 21.7656 2.28125 9.21875 9 0 3778837 7 0 447972186
2.8e-09 23.5938 3.35938 9.14062 75 0 446892068 64 0 0
2.8e-09 23.2812 3.28125 9.23438 92 0 2707199 79 0 487529613
2.8e-09 21.7344 2.48438 9.26562 4 0 428700580 5 0 0
2.8e-09 infty 2.28125 9.21875 1172 0 0 1147 0 0
2.8e-09 25.8906 2.95312 9.23438 597 0 0 637 0 384360581
2.8e-09 23.2969 3.34375 9.125 44 0 24061526 49 0 432842455
2.8e-09 19.5625 2.73438 9.1875 0 0 250284 0 0 422006765
2.8e-09 infty 2.28125 9.21875 1121 0 21004189 1193 0 556510
2.8e-09 19.875 3.29688 9.23438 0 0 462949053 0 0 0
2.8e-09 infty 2.46875 9.23438 1136 0 0 1065 0 0
2.8e-09 infty 2.45312 9.21875 1158 0 612451 1163 0 120003
2.8e-09 20.25 2.96875 9.25 0 0 425293929 1 0 0
2.8e-09 infty 2.875 9.15625 1336 0 18566358 1315 0 161882762
2.8e-09 21.1406 2.54688 9.15625 2 0 55843233 4 0 351774259
2.8e-09 infty 3.39062 9.17188 1300 0 102751 1236 0 384
2.8e-09 26.8125 2.48438 9.25 1117 0 0 1088 0 325668103
2.8e-09 infty 2.32812 9.26562 1096 0 0 1061 0 0
2.8e-09 infty 2.35938 9.125 1339 0 0 1356 0 0
2.8e-09 23.3125 2.28125 9.21875 51 0 389992540 44 0 0
2.8e-09 26.8125 2.40625 9.17188 1241 0 327851642 1285 0 0
2.8e-09 20.0156 2.84375 9.125 0 0 5714 1 0 476902168
2.8e-09 25.3438 3.3125 9.26562 438 0 444310881 472 0 0
2.8e-09 infty 2.375 9.14062 1376 0 0 1245 0 0
2.8e-09 26.3906 2.32812 9.26562 1084 0 451591066 1084 0 0
2.8e-09 25.8125 2.40625 9.17188 734 0 6687882 701 0 406881517
2.8e-09 22.3906 2.8125 9.25 10 0 1007788 13 0 384998752
