2.8e-09 infty 2.875 9.09375 1172 0 0 1163 0 0
2.8e-09 infty 2.54688 9.09375 1249 0 0 1188 0 0
2.8e-09 22.6562 2.5625 9.10938 41 0 452538919 33 0 0
2.8e-09 infty 2.03125 9.0625 1247 0 0 1299 0 0
2.8e-09 infty 2.35938 9.07812 1213 0 0 1241 0 0
2.8e-09 infty 3.25 9 1413 0 0 1385 0 1671960
2.8e-09 22.5625 2.51562 9.0625 25 0 524066427 23 0 0
2.8e-09 20.8906 2.3125 9.01562 2 0 12776313 7 0 446035931
2.8e-09 infty 2.875 9.10938 1227 0 0 1183 0 0
2.8e-09 25.6406 2.03125 9.0625 738 0 427008734 731 0 0
2.8e-09 21.5469 2.28125 9 10 0 110823593 9 0 388362771
2.8e-09 infty 2.25 9.10938 1160 0 0 1162 0 0
2.8e-09 21.5781 2.29688 9 11 0 0 8 0 472084993
2.8e-09 23.0469 2.04688 9.09375 17 0 392735757 24 0 7970668
2.8e-09 infty 2.48438 9.03125 1317 0 0 1218 0 497666
2.8e-09 infty 3 9.0625 1247 0 0 1229 0 0
2.8e-09 infty 3.07812 8.98438 1485 0 0 1462 0 0
2.8e-09 infty 2.9375 9 1448 0 0 1417 0 0
2.8e-09 infty 3.03125 9.09375 1222 0 0 1198 0 0
2.8e-09 infty 2.04688 9.07812 1201 0 0 1282 0 12766926
2.8e-09 25.3438 2.26562 9.14062 612 0 0 633 0 495254114
2.8e-09 20.9844 2.39062 9.09375 1 0 395242937 5 0 2624
2.8e-09 21.6562 2.54688 9.09375 7 0 500607811 7 0 15682722
2.8e-09 24.75 2.96875 9.04688 403 0 467429889 382 0 13979965
2.8e-09 19.5469 3.04688 9.125 0 0 738 0 0 450653120
2.8e-09 26.2188 2.4375 9.14062 1101 0 7091 1106 0 443694881
2.8e-09 23.3438 2.26562 9.14062 52 0 369632816 59 0 39142228
2.8e-09 infty 2.92188 9.14062 1133 0 0 1074 0 0
2.8e-09 24.3438 2.4375 9.14062 200 0 0 184 0 471329100
2.8e-09 23.6406 2.29688 9 72 0 0 81 0 489489541
2.8e-09 25.7969 2.25 9.125 833 0 0 804 0 456500716
2.8e-09 infty 2.375 9.09375 1223 0 0 1215 0 0
2.8e-09 infty 2.45312 9 1471 0 0 1448 0 620549
2.8e-09 21.7344 3 9.07812 12 0 484083098 11 0 0
2.8e-09 infty 2.73438 9.125 1151 0 0 1186 0 0
2.8e-09 22.5156 2.39062 9.10938 13 0 0 12 0 458266082
2.8e-09 infty 2.04688 9.07812 1142 0 0 1303 0 0
2.8e-09 infty 2.40625 9.125 1161 0 0 1123 0 43216122
2.8e-09 25.1562 2.39062 9.10938 499 0 474059649 479 0 1943269
2.8e-09 infty 2.34375 9.0625 1223 0 57797 1300 0 9127
2.8e-09 22.125 2.23438 9.10938 6 0 0 14 0 449642662
2.8e-09 infty 2.26562 9.14062 1094 0 123351 1110 0 91152
2.8e-09 22.2344 2.98438 9.04688 26 0 0 25 0 484701046
2.8e-09 infty 2.5 9.04688 1273 0 0 1265 0 0
2.8e-09 infty 2.96875 9.04688 1281 0 0 1355 0 1147844
2.8e-09 infty 2.48438 9.03125 1383 0 0 1379 0 0
2.8e-09 infty 2.29688 9.01562 1344 0 0 1427 0 1476624
2.8e-09 infty 2.40625 9.125 1104 0 0 1172 0 4936617
2.8e-09 21.5938 2.03125 9.0625 9 0 6443219 11 0 432470983
2.8e-09 21.9219 2.29688 9 9 0 0 5 0 474378858
2.8e-09 infty 2.26562 9.125 1079 0 0 1136 0 3518104
2.8e-09 infty 2.04688 9.07812 1207 0 0 1252 0 0
2.8e-09 infty 2.34375 9.04688 1343 0 0 1342 0 0
2.8e-09 infty 2.92188 8.98438 1458 0 0 1469 0 0
2.8e-09 20.8594 2.28125 9 2 0 482888391 3 0 8629628
2.8e-09 infty 2.5 9.04688 1370 0 0 1370 0 0
2.8e-09 infty 3.03125 9.10938 1175 0 0 1149 0 324505
2.8e-09 infty 3.07812 9.14062 1054 0 0 1067 0 4502324
2.8e-09 infty 2.51562 9.07812 1245 0 0 1257 0 0
2.8e-09 infty 2.04688 9.07812 1230 0 0 1193 0 0
2.8e-09 infty 2.25 9.10938 1113 0 0 1126 0 0
2.8e-09 20.0781 2.51562 9.0625 3 0 0 2 0 426198456
2.8e-09 infty 2.21875 9.09375 1216 0 0 1178 0 0
2.8e-09 25.2031 2.76562 9.14062 470 0 454002621 452 0 0
2.8e-09 22.5156 2.23438 9.09375 22 0 0 26 0 425195361
2.8e-09 infty 2.03125 9.0625 1284 0 0 1306 0 5782
2.8e-09 infty 2.9375 9 1410 0 0 1336 0 968692
2.8e-09 infty 2.78125 9 1437 0 0 1416 0 0
2.8e-09 infty 2.875 9.09375 1139 0 0 1188 0 0
2.8e-09 infty 2.34375 9.04688 1306 0 0 1296 0 0
2.8e-09 infty 2.23438 9.10938 1204 0 0 1130 0 0
2.8e-09 infty 2.375 9.07812 1199 0 0 1221 0 0
2.8e-09 20.6875 2.03125 9.0625 3 0 0 3 0 481464007
2.8e-09 infty 2.45312 9 1439 0 0 1410 0 0
2.8e-09 24.2812 3.07812 9.14062 207 0 0 195 0 393619076
2.8e-09 infty 2.45312 9 1410 0 0 1386 0 194356
2.8e-09 infty 2.23438 9.10938 1198 0 0 1170 0 0
2.8e-09 19.6406 2.3125 9.01562 1 0 0 1 0 509098262
2.8e-09 24.8594 2.39062 9.10938 381 0 409485112 372 0 0
2.8e-09 24.1406 2.32812 9.04688 220 0 269033544 232 0 209536249
2.8e-09 22.0781 2.42188 9.14062 5 0 0 2 0 413206458
2.8e-09 25.6562 3.0625 9.125 673 0 426279543 662 0 26103
2.8e-09 25.5469 2.34375 9.04688 526 0 1671 512 0 493729963
2.8e-09 22.0781 2.3125 9.03125 12 0 466938532 13 0 7893065
2.8e-09 infty 2.8125 9.04688 1318 0 498032 1283 0 0
2.8e-09 infty 2.28125 9 1375 0 0 1403 0 117924061
2.8e-09 20.0625 2.23438 9.09375 1 0 0 0 0 438284794
2.8e-09 infty 2.21875 9.09375 1201 0 4393106 1214 0 0
2.8e-09 infty 2.45312 9 1375 0 0 1438 0 0
2.8e-09 23.1094 2.45312 9 52 0 403792129 56 0 0
2.8e-09 23.2031 2.89062 9.10938 26 0 432703034 40 0 0
2.8e-09 25.375 2.90625 9.14062 620 0 331311262 626 0 115481980
2.8e-09 infty 2.42188 9.14062 1083 0 14545748 1123 0 0
2.8e-09 infty 2.03125 9.0625 1189 0 0 1189 0 0
2.8e-09 18.5156 2.45312 9 0 0 66326 0 0 486478650
2.8e-09 19.6094 2.32812 9.04688 2 0 0 2 0 398984684
2.8e-09 infty 2.21875 9.09375 1201 0 0 1223 0 0
2.8e-09 26.2031 3.03125 9.09375 1210 0 449520639 1121 0 475632
2.8e-09 25.1094 2.25 9.125 504 0 516893368 485 0 0
2.8e-09 infty 2.23438 9.10938 1203 0 0 1204 0 0
2.8e-09 infty 2.78125 9.01562 1366 0 0 1360 0 194442
2.8e-09 21.0312 2.34375 9.04688 3 0 62609292 6 0 411677287
2.8e-09 26.1719 2.35938 9.0625 1276 0 34221729 1336 0 476978122
2.8e-09 infty 2.3125 9.01562 1400 0 0 1340 0 0
2.8e-09 21.4688 2.28125 9 5 0 0 10 0 421702193
2.8e-09 infty 2.03125 9.0625 1209 0 495009 1297 0 46635955
2.8e-09 infty 2.53125 9.07812 1216 0 5969602 1218 0 0
2.8e-09 22.4375 2.76562 9 21 0 475355944 18 0 0
2.8e-09 infty 2.28125 8.98438 1383 0 0 1337 0 0
2.8e-09 22 2.82812 9.0625 27 0 0 31 0 519691056
2.8e-09 21.6875 2.28125 9 6 0 8008756 2 0 416228049
2.8e-09 infty 2.42188 9.125 1078 0 0 1148 0 90678779
2.8e-09 infty 2.78125 9.01562 1411 0 0 1378 0 109298137
2.8e-09 infty 2.04688 9.07812 1211 0 0 1266 0 0
2.8e-09 infty 2.4375 9.14062 1109 0 0 1142 0 8774
2.8e-09 23.3281 2.26562 9.14062 87 0 422856292 68 0 0
2.8e-09 26.1875 2.375 9.07812 1205 0 0 1241 0 462221849
2.8e-09 infty 2.35938 9.07812 1279 0 0 1287 0 0
2.8e-09 infty 2.85938 9.09375 1143 0 1781594 1195 0 8199362
2.8e-09 24.7188 2.04688 9.07812 369 0 466357264 405 0 0
2.8e-09 18.9844 2.46875 9.01562 2 0 459331455 0 0 0
2.8e-09 infty 2.79688 9.01562 1331 0 0 1405 0 0
2.8e-09 25.2812 2.4375 9.14062 496 0 0 422 0 404660059
2.8e-09 infty 2.34375 9.04688 1328 0 0 1293 0 0
2.8e-09 21.4844 2.5 9.04688 7 0 408679688 6 0 2047957
2.8e-09 infty 2.42188 9.14062 1057 0 0 1123 0 0
2.8e-09 25.2188 2.75 9.14062 461 0 413631484 431 0 0
2.8e-09 infty 2.23438 9.10938 1175 0 263625 1171 0 0
2.8e-09 25.8438 2.73438 9.125 837 0 0 861 0 411628234
2.8e-09 26.3281 2.42188 9.14062 1053 0 388815810 1152 0 577658
2.8e-09 22.0312 2.28125 9 12 0 395421398 12 0 0
2.8e-09 24.2812 2.03125 9.0625 231 0 516129672 227 0 0
2.8e-09 21.1562 2.78125 9.01562 4 0 433636978 4 0 50203834
2.8e-09 21.5312 2.90625 9.14062 2 0 446597843 3 0 0
2.8e-09 20.9688 2.29688 9 2 0 476949 5 0 405075588
2.8e-09 20.4375 2.04688 9.07812 1 0 409481280 3 0 35639058
2.8e-09 25.7812 2.95312 9.03125 727 0 397497807 749 0 0
2.8e-09 infty 2.4375 9.14062 1091 0 0 1171 0 9535
2.8e-09 infty 2.04688 9.07812 1209 0 0 1208 0 0
2.8e-09 19.6094 2.89062 9.10938 1 0 156675707 1 0 362116295
2.8e-09 24.2812 2.53125 9.07812 212 0 511135162 246 0 0
2.8e-09 23.0625 2.98438 9.0625 27 0 0 37 0 406595666
2.8e-09 infty 2.4375 9.14062 1096 0 0 1127 0 0
2.8e-09 22.6875 2.5625 9.125 50 0 0 49 0 401648310
2.8e-09 26.1719 2.40625 9.10938 1114 0 0 1164 0 479634458
2.8e-09 infty 2.79688 9.01562 1416 0 0 1364 0 0
2.8e-09 20.5312 2.375 9.07812 1 0 301601735 1 0 92944383
2.8e-09 infty 2.32812 9.03125 1329 0 0 1317 0 6522
2.8e-09 infty 2.79688 9.01562 1335 0 0 1408 0 282538
2.8e-09 infty 2.46875 9.01562 1372 0 0 1404 0 0
2.8e-09 infty 3.25 9 1371 0 0 1440 0 83999
2.8e-09 infty 3.0625 9.14062 1088 0 0 1101 0 0
2.8e-09 19.5469 2.21875 9.09375 0 0 425703763 0 0 0
2.8e-09 21.0781 2.82812 9.0625 3 0 452802200 7 0 1610
2.8e-09 24.2812 2.875 9.10938 201 0 0 216 0 516788841
2.8e-09 21.5156 2.54688 9.09375 7 0 506082668 5 0 0
2.8e-09 24.2969 2.21875 9.09375 210 0 853 219 0 503848077
2.8e-09 infty 2.29688 9 1418 0 0 1402 0 142486658
2.8e-09 24.2344 2.45312 9 136 0 0 146 0 434498417
2.8e-09 25.7031 2.21875 9.09375 908 0 520795914 860 0 0
2.8e-09 24.0938 2.26562 9.125 193 0 513070268 209 0 0
2.8e-09 20.7812 2.5625 9.125 6 0 1000813 5 0 409586582
2.8e-09 infty 2.375 9.07812 1244 0 79665967 1174 0 15338775
2.8e-09 infty 2.40625 9.10938 1123 0 0 1161 0 18342
2.8e-09 24.3438 2.26562 9.125 187 0 0 189 0 469833123
2.8e-09 infty 2.82812 9.0625 1307 0 6890 1326 0 4255626
2.8e-09 infty 2.29688 9 1416 0 0 1419 0 0
2.8e-09 infty 2.21875 9.09375 1158 0 0 1222 0 0
2.8e-09 20.8906 2.4375 9 4 0 0 4 0 468997082
2.8e-09 infty 2.25 9.10938 1199 0 0 1177 0 0
2.8e-09 infty 3.04688 9.10938 1112 0 93567756 1186 0 0
2.8e-09 23.1406 2.48438 9.04688 80 0 520624719 72 0 0
2.8e-09 infty 2.40625 9.10938 1208 0 513662 1189 0 0
2.8e-09 infty 3.0625 9.125 1144 0 50375960 1065 0 0
2.8e-09 23.6875 2.95312 9.01562 121 0 190878063 127 0 271021530
2.8e-09 infty 2.35938 9.07812 1176 0 0 1187 0 0
2.8e-09 21.0469 2.78125 9.01562 2 0 0 7 0 481534090
2.8e-09 infty 2.5 9.04688 1317 0 0 1327 0 239
2.8e-09 infty 2.73438 9.125 1164 0 0 1208 0 32223
2.8e-09 infty 2.39062 9.09375 1232 0 0 1170 0 0
2.8e-09 25.6406 3.03125 9.10938 661 0 183977 658 0 427895590
2.8e-09 21.5156 2.25 9.125 4 0 396089349 4 0 0
2.8e-09 25.2812 2.875 9.09375 442 0 0 506 0 400940150
2.8e-09 infty 2.5625 9.10938 1142 0 0 1131 0 256871
2.8e-09 25.5312 3.25 9 810 0 0 797 0 507879211
2.8e-09 infty 2.34375 9.04688 1354 0 0 1298 0 0
2.8e-09 20.9219 2.8125 9.04688 3 0 442256073 2 0 934860
2.8e-09 infty 2.21875 9.09375 1165 0 0 1254 0 0
2.8e-09 infty 2.29688 9 1357 0 88336066 1395 0 88274
2.8e-09 infty 2.23438 9.10938 1199 0 0 1185 0 243832
2.8e-09 infty 2.75 9.14062 1109 0 0 1121 0 0
2.8e-09 24.0781 2.375 9.07812 123 0 102621 133 0 393741445
2.8e-09 22.1719 2.35938 9.07812 15 0 200507676 19 0 205994920
2.8e-09 20.5781 2.35938 9.07812 3 0 423747416 0 0 71
2.8e-09 25.875 2.25 9.125 881 0 401682555 922 0 0
2.8e-09 infty 2.42188 9.14062 1109 0 0 1078 0 0
2.8e-09 24.0625 2.375 9.09375 136 0 0 113 0 406823439
2.8e-09 21.0156 2.21875 9.09375 3 0 510240280 3 0 0
2.8e-09 infty 3.25 9 1426 0 0 1433 0 0
2.8e-09 19.9375 3.28125 9.03125 0 0 49389218 2 0 349578878
2.8e-09 infty 2.73438 9.125 1107 0 0 1099 0 0
2.8e-09 infty 2.51562 9.0625 1329 0 0 1268 0 0
2.8e-09 20.6406 2.79688 9.01562 5 0 395038703 1 0 0
2.8e-09 24.3281 2.375 9.09375 274 0 4124 280 0 449931956
2.8e-09 20.5156 2.34375 9.04688 1 0 469286037 1 0 0
2.8e-09 20.9531 2.82812 9.0625 3 0 0 3 0 422596240
2.8e-09 21.9531 3.26562 9.01562 9 0 0 4 0 518792512
2.8e-09 infty 2.79688 9.01562 1382 0 0 1393 0 13296658
2.8e-09 infty 2.51562 9.0625 1235 0 0 1240 0 0
2.8e-09 infty 2.76562 9 1434 0 0 1349 0 0
2.8e-09 20.4844 2.03125 9.0625 0 0 511531080 4 0 0
2.8e-09 20.125 2.89062 9.125 0 0 519912104 0 0 16351
2.8e-09 infty 2.85938 9.07812 1223 0 84579542 1158 0 0
2.8e-09 26.75 2.46875 9.01562 1357 0 0 1354 0 283816459
2.8e-09 24.5625 2.45312 9 355 0 256388987 345 0 208085342
2.8e-09 23.1562 2.51562 9.0625 40 0 94369858 28 0 299713915
2.8e-09 infty 2.21875 9.09375 1264 0 0 1186 0 0
2.8e-09 25.8125 2.26562 9.14062 804 0 0 834 0 453221517
2.8e-09 infty 2.25 9.125 1111 0 0 1148 0 0
2.8e-09 21 2.21875 9.09375 5 0 0 4 0 521743185
2.8e-09 infty 2.73438 9.125 1107 0 49134799 1181 0 13992
2.8e-09 19.9375 2.39062 9.09375 0 0 1089 0 0 401129650
2.8e-09 infty 2.51562 9.0625 1345 0 0 1147 0 0
2.8e-09 23.2656 2.03125 9.0625 82 0 0 62 0 428430983
2.8e-09 infty 3 9.07812 1152 0 0 1187 0 0
2.8e-09 infty 3.07812 9.14062 1100 0 0 1093 0 0
2.8e-09 20.9375 2.04688 9.07812 5 0 0 2 0 398380826
2.8e-09 24.7969 2.48438 9.03125 407 0 451022788 438 0 0
2.8e-09 infty 2.39062 9.10938 1161 0 0 1149 0 61474
2.8e-09 infty 2.42188 9.125 1093 0 0 1082 0 0
2.8e-09 21.7031 2.29688 9 13 0 0 17 0 509180234
2.8e-09 21.8125 2.42188 9.125 8 0 431734306 10 0 0
2.8e-09 infty 2.85938 9.07812 1208 0 0 1162 0 11009759
2.8e-09 infty 2.4375 9.5 1425 0 0 1504 0 0
2.8e-09 infty 3.04688 9.10938 1153 0 0 1175 0 0
2.8e-09 infty 2.92188 9.14062 1039 0 0 1071 0 0
2.8e-09 infty 2.4375 9.14062 1145 0 0 1159 0 0
2.8e-09 infty 2.35938 9.0625 1282 0 350208 1317 0 0
2.8e-09 infty 2.875 9.10938 1230 0 0 1207 0 229519
2.8e-09 26.125 3.01562 9.07812 1171 0 370807547 1245 0 128082977
2.8e-09 infty 2.98438 9.04688 1296 0 0 1301 0 0
2.8e-09 21.25 2.04688 9.07812 2 0 0 6 0 459765239
2.8e-09 25.3125 2.4375 9.14062 585 0 140999641 591 0 354669141
2.8e-09 infty 2.375 9.07812 1273 0 0 1234 0 0
2.8e-09 25.7344 2.42188 9.14062 860 0 346740222 802 0 140373865
2.8e-09 infty 2.53125 9.07812 1246 0 0 1283 0 0
2.8e-09 infty 2.92188 8.98438 1410 0 0 1420 0 0
2.8e-09 19.5312 2.23438 9.09375 0 0 424237125 0 0 356518
2.8e-09 24 2.76562 9 131 0 0 137 0 444407013
2.8e-09 24.9062 2.90625 9.14062 479 0 70213 471 0 512052434
2.8e-09 19.5781 2.42188 9.14062 3 0 0 0 0 430235081
2.8e-09 infty 2.84375 9.07812 1258 0 0 1299 0 0
2.8e-09 infty 2.85938 9.09375 1183 0 45407 1163 0 0
2.8e-09 25.75 2.85938 9.09375 710 0 408256479 677 0 0
2.8e-09 infty 2.39062 9.10938 1179 0 0 1150 0 0
2.8e-09 20.0938 2.21875 9.09375 1 0 409539218 2 0 0
2.8e-09 infty 2.875 9.10938 1153 0 0 1188 0 247704
2.8e-09 24 2.4375 8.98438 168 0 257324266 160 0 182880256
2.8e-09 infty 2.4375 8.98438 1413 0 0 1492 0 0
2.8e-09 infty 2.42188 9.14062 1077 0 64011630 1170 0 6441459
2.8e-09 infty 2.79688 9.03125 1360 0 0 1353 0 0
2.8e-09 22.0625 2.5625 9.10938 11 0 0 12 0 502512480
2.8e-09 25.2969 2.21875 9.09375 532 0 394066625 541 0 0
2.8e-09 infty 2.04688 9.07812 1257 0 0 1250 0 0
2.8e-09 infty 2.5625 9.10938 1141 0 0 1156 0 0
2.8e-09 23.7344 2.5 9.04688 178 0 480119430 190 0 238371
2.8e-09 infty 2.51562 9.0625 1283 0 95694887 1211 0 0
2.8e-09 infty 3.04688 9.125 1130 0 172417615 1121 0 0
2.8e-09 21.6875 2.40625 9.125 5 0 0 6 0 398432404
2.8e-09 20.6094 2.5625 9.10938 4 0 398350036 0 0 10303
2.8e-09 21.4531 2.34375 9.0625 6 0 0 2 0 437616476
2.8e-09 26.25 2.51562 9.0625 1324 0 433977784 1201 0 0
2.8e-09 21.8281 2.23438 9.10938 6 0 0 2 0 454597481
2.8e-09 infty 2.45312 9 1409 0 708 1373 0 0
2.8e-09 infty 3.0625 9.125 1119 0 0 1066 0 0
2.8e-09 infty 2.92188 9.14062 1133 0 0 1097 0 0
2.8e-09 21.7188 2.92188 9.14062 12 0 497262390 11 0 0
2.8e-09 24.4844 2.4375 8.98438 266 0 35787781 263 0 419927514
2.8e-09 infty 3.01562 9.09375 1207 0 0 1224 0 0
2.8e-09 26.1562 2.39062 9.10938 1177 0 477226053 1233 0 0
2.8e-09 20.3281 2.76562 8.98438 1 0 2267835 0 0 478715811
2.8e-09 infty 2.85938 9.07812 1247 0 0 1252 0 0
2.8e-09 infty 2.03125 9.0625 1260 0 22447493 1195 0 0
2.8e-09 infty 2.82812 9.0625 1271 0 0 1293 0 0
2.8e-09 24.6875 2.5625 9.10938 291 0 320648880 260 0 132534777
2.8e-09 infty 2.42188 9.14062 1121 0 95298252 1078 0 0
2.8e-09 26.1562 2.21875 9.09375 1166 0 417318715 1110 0 58184506
2.8e-09 infty 2.96875 9.03125 1293 0 0 1304 0 0
2.8e-09 infty 2.5625 9.10938 1142 0 0 1207 0 24318075
2.8e-09 infty 2.53125 9.07812 1220 0 0 1169 0 228127
2.8e-09 23.5781 3.01562 9.07812 77 0 0 76 0 470824210
2.8e-09 26.7344 2.5 9.04688 1274 0 286341020 1365 0 0
2.8e-09 infty 3.25 9 1360 0 0 1444 0 0
2.8e-09 infty 2.78125 9 1385 0 0 1321 0 0
2.8e-09 infty 3.0625 9.125 1091 0 0 1090 0 901461
2.8e-09 23.0781 2.76562 9.14062 19 0 411624988 26 0 0
2.8e-09 25.5312 2.92188 9 848 0 499393234 765 0 0
2.8e-09 infty 2.04688 9.07812 1239 0 0 1157 0 0
2.8e-09 24.2969 2.5 9.04688 314 0 509912306 323 0 396656
2.8e-09 24.8438 2.75 9.14062 319 0 5149337 356 0 418621437
2.8e-09 infty 2.25 9.10938 1148 0 0 1185 0 194002
2.8e-09 infty 2.95312 9.01562 1355 0 0 1310 0 0
2.8e-09 infty 2.5 9.0625 1267 0 58405931 1237 0 0
2.8e-09 infty 2.26562 9.14062 1116 0 0 1045 0 447618
2.8e-09 infty 2.96875 9.03125 1390 0 6599 1389 0 0
2.8e-09 25.625 2.5625 9.10938 684 0 440383071 599 0 0
2.8e-09 24.8594 2.75 9.14062 487 0 0 510 0 513953451
2.8e-09 20.4688 2.375 9.09375 1 0 522785638 1 0 0
2.8e-09 infty 2.85938 9.09375 1205 0 0 1236 0 0
2.8e-09 infty 2.35938 9.0625 1265 0 0 1230 0 0
2.8e-09 22.7344 2.04688 9.07812 21 0 0 28 0 419336331
2.8e-09 infty 2.73438 9.125 1151 0 0 1068 0 8055674
2.8e-09 infty 2.3125 9.03125 1370 0 0 1317 0 0
2.8e-09 26.3281 2.54688 9.09375 1183 0 0 1196 0 385939690
2.8e-09 23.5938 2.9375 9 106 0 0 102 0 459903893
2.8e-09 26.3438 2.25 9.125 1217 0 394872495 1117 0 3035
2.8e-09 infty 2.34375 9.04688 1257 0 0 1329 0 0
2.8e-09 infty 2.21875 9.09375 1213 0 0 1267 0 0
2.8e-09 infty 2.53125 9.07812 1192 0 0 1247 0 5561
2.8e-09 21.1406 2.32812 9.04688 4 0 0 8 0 410204526
2.8e-09 20.7969 3.0625 9.14062 4 0 0 8 0 403333312
2.8e-09 infty 2.95312 9.01562 1360 0 0 1360 0 0
2.8e-09 infty 3.25 9 1460 0 0 1439 0 0
2.8e-09 19.1875 3 9.0625 0 0 3301242 0 0 468629362
2.8e-09 infty 2.78125 9.01562 1368 0 143743 1392 0 0
2.8e-09 infty 2.79688 9.01562 1450 0 0 1296 0 0
2.8e-09 infty 2.54688 9.10938 1208 0 16761078 1180 0 0
2.8e-09 22.1719 2.8125 9.04688 9 0 424102350 9 0 0
2.8e-09 infty 2.32812 9.03125 1328 0 0 1376 0 0
2.8e-09 infty 2.85938 9.07812 1231 0 193631745 1248 0 0
2.8e-09 25.3594 2.875 9.09375 653 0 482273808 659 0 0
2.8e-09 infty 2.76562 9 1441 0 0 1352 0 79563
2.8e-09 infty 3 9.0625 1232 0 0 1269 0 0
2.8e-09 infty 2.8125 9.03125 1316 0 0 1307 0 0
2.8e-09 25.6562 2.90625 9.14062 618 0 0 608 0 422009133
2.8e-09 24.7969 2.39062 9.09375 305 0 0 290 0 414071231
2.8e-09 20.7656 2.26562 9.14062 4 0 185607105 2 0 240277679
2.8e-09 24.7969 2.5625 9.10938 357 0 438692850 338 0 0
2.8e-09 infty 2.03125 9.0625 1187 0 0 1260 0 0
2.8e-09 21.5312 2.4375 9.14062 2 0 448030356 5 0 0
2.8e-09 26.0781 2.92188 9 1031 0 0 1088 0 416509875
2.8e-09 infty 2.875 9.09375 1292 0 0 1224 0 54589792
2.8e-09 23.5938 2.32812 9.03125 76 0 159225 62 0 443071369
2.8e-09 21.0781 2.375 9.07812 2 0 0 4 0 424147054
2.8e-09 infty 2.4375 9.14062 1120 0 0 1034 0 2061855
2.8e-09 infty 2.76562 9 1420 0 491766 1382 0 0
2.8e-09 infty 2.03125 9.0625 1332 0 0 1278 0 0
2.8e-09 23.625 2.29688 9 94 0 0 95 0 438418226
2.8e-09 infty 3.07812 9.14062 1109 0 0 1053 0 0
2.8e-09 infty 2.95312 9.01562 1366 0 0 1344 0 30686
2.8e-09 infty 2.23438 9.10938 1150 0 0 1146 0 1110011
2.8e-09 infty 2.75 9.14062 1165 0 0 1125 0 0
2.8e-09 infty 2.40625 9.10938 1085 0 0 1148 0 6730
2.8e-09 23.6562 3.07812 8.98438 93 0 0 121 0 418791453
2.8e-09 23.6094 2.25 9.125 100 0 0 130 0 430862552
2.8e-09 20.9375 2.03125 9.0625 3 0 421675703 4 0 0
2.8e-09 infty 2.40625 9.125 1156 0 0 1096 0 0
2.8e-09 25.6094 2.32812 9.04688 774 0 0 713 0 449837350
2.8e-09 21.5312 2.45312 9 11 0 493443462 4 0 4733505
2.8e-09 infty 2.21875 9.09375 1177 0 418553 1195 0 0
2.8e-09 infty 2.875 9.10938 1114 0 55026 1186 0 282613
2.8e-09 21.5469 2.84375 9.07812 10 0 457456935 8 0 57601005
2.8e-09 infty 2.28125 9.14062 1102 0 0 1052 0 0
2.8e-09 infty 2.26562 9.14062 1117 0 0 1095 0 0
2.8e-09 24.1719 2.46875 9.01562 214 0 0 191 0 455926973
2.8e-09 22.9844 2.03125 9.0625 29 0 427536628 22 0 0
2.8e-09 infty 3.01562 9.07812 1201 0 0 1253 0 0
2.8e-09 19.9531 2.375 9.07812 1 0 432026593 0 0 0
2.8e-09 infty 3.01562 9.07812 1164 0 0 1235 0 0
2.8e-09 infty 2.29688 9 1396 0 0 1321 0 40546
2.8e-09 24.6875 2.32812 9.03125 444 0 200108840 426 0 306103241
2.8e-09 infty 2.26562 9.14062 1108 0 38411 1079 0 0
2.8e-09 19.4688 2.42188 9.125 0 0 451884677 0 0 0
2.8e-09 infty 2.4375 9.14062 1107 0 101573277 1114 0 2949234
2.8e-09 26.0781 2.4375 8.98438 1071 0 34990205 1061 0 378305669
2.8e-09 20.9688 2.35938 9.0625 3 0 501320238 2 0 0
2.8e-09 infty 2.5625 9.10938 1153 0 0 1179 0 0
2.8e-09 infty 2.23438 9.10938 1154 0 0 1200 0 0
2.8e-09 infty 2.92188 9 1434 0 0 1416 0 5755603
2.8e-09 20.75 2.23438 9.09375 7 0 445091927 1 0 0
2.8e-09 18.6406 2.96875 9.04688 1 0 522701356 0 0 30597
2.8e-09 infty 2.89062 9.10938 1156 0 0 1159 0 0
2.8e-09 21.0312 2.75 9.125 7 0 0 11 0 507999407
2.8e-09 26.2656 2.875 9.10938 1199 0 0 1183 0 409372304
2.8e-09 infty 2.75 9.14062 1049 0 0 1090 0 47572999
2.8e-09 19.2188 2.85938 9.09375 1 0 416246113 0 0 0
2.8e-09 26.3281 3.04688 9.10938 1144 0 6167 1135 0 378594799
2.8e-09 infty 2.28125 8.98438 1397 0 0 1389 0 0
2.8e-09 20.9375 2.45312 9 2 0 53518819 4 0 452148498
2.8e-09 22.7188 2.45312 9 23 0 41408 21 0 396129045
2.8e-09 infty 2.89062 9.125 1097 0 28305665 1149 0 0
2.8e-09 infty 2.4375 9.14062 1061 0 0 1132 0 0
2.8e-09 20.125 2.73438 9.125 1 0 0 1 0 394316747
2.8e-09 24.8281 2.23438 9.09375 270 0 0 256 0 401783802
2.8e-09 infty 2.21875 9.09375 1179 0 0 1210 0 0
2.8e-09 26.1562 2.73438 9.125 1113 0 496004641 1166 0 0
2.8e-09 19.4375 2.03125 9.0625 0 0 0 1 0 517276491
2.8e-09 infty 2.21875 9.09375 1204 0 15295074 1099 0 0
2.8e-09 infty 2.51562 9.0625 1252 0 0 1313 0 0
