0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516141358 0 
50 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25098498 0 0 0 0 0 368299594 0 0 0 0 0 0 0 0 856 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406420954 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434964919 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439179307 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287810 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 493960332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389722096 0 
194 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474421474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4991284 0 0 0 0 0 0 0 0 0 0 198336253 0 0 0 0 310793044 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400622205 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17843 0 5970571 0 0 0 0 0 0 0 0 0 0 0 466883996 
57 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5074933 11681889 0 0 0 72552573 0 0 0 0 0 0 0 0 356562468 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284480602 0 0 0 0 0 0 0 115289643 0 0 0 61428772 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487092 8857 0 0 0 0 0 0 0 0 0 0 0 0 0 91412516 384345389 
89 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439928268 0 0 32833 0 0 0 0 0 0 0 0 
360 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454143070 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481055026 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436522002 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500237977 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2098854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466911750 0 
86 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507802019 0 6649195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455298479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51866437 0 0 0 0 0 0 2381 2061 0 0 0 0 0 0 337509925 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413732033 0 0 0 64716225 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168135 0 0 0 0 0 0 0 0 0 0 0 436082175 
99 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443837172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16417608 0 0 0 0 0 0 0 0 360191608 0 0 0 84859155 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414867688 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488782518 
604 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332502224 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6627 0 0 0 0 0 0 0 0 0 0 0 0 487142196 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423649375 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407403636 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 462819783 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473513646 0 
489 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476854415 0 0 0 0 58135 0 0 0 0 0 0 0 
59 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440511073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 436194413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26853336 0 0 233 0 0 0 0 0 0 0 455425619 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406577402 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 389298351 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497798720 0 
34 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466833456 0 303226 0 0 0 0 0 1687 0 0 0 0 0 0 0 0 0 
675 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320709114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354652901 45296701 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28953271 0 0 0 0 0 0 20347 0 0 0 0 0 0 0 0 429478412 
25 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408064637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24709724 412330669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 435131301 
215 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388486583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 406330863 0 0 0 0 
302 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381853182 4388831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421955748 0 
388 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410313912 0 0 0 0 0 0 0 0 15139 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16039304 0 0 0 0 0 0 0 0 0 0 498428693 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136998 0 4879 0 0 0 0 0 0 0 0 398441599 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407152451 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465637774 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423904871 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253610 0 0 0 2148113 0 0 0 0 0 0 0 0 427338373 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459927091 0 0 201521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31206 0 0 0 0 0 8911 0 0 0 0 0 0 0 445593430 
74 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404537494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733582 0 0 0 0 0 0 0 0 0 0 0 441288795 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417764872 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422518639 0 0 0 0 
638 667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352569732 0 0 0 0 0 0 1386076 0 0 0 0 0 6746 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504306950 2367 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442561634 
164 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410765279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28759672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391412064 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657350 0 0 0 0 0 0 0 0 433418638 0 
60 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218491168 0 0 0 0 0 0 188635214 0 18520 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473228964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476037659 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7611 0 0 0 0 0 443978621 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22368824 0 0 0 0 148 0 0 0 480469913 0 0 0 0 
263 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402350816 79147 0 0 0 0 0 66899 5529 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505575642 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483256 2321243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407091613 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431342153 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240308 0 0 0 0 0 0 0 0 0 0 0 437131663 0 
32 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417473470 0 0 0 84824 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264329595 234988790 
174 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480530663 0 0 0 0 35771 0 0 0 0 0 0 0 0 
133 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475535509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450174734 0 0 0 0 0 0 0 0 0 0 0 0 
122 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241378869 0 0 0 0 197150489 0 4802 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395577026 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498159771 0 0 0 0 0 0 0 0 0 0 0 0 0 
650 743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337916059 0 165227 0 0 0 0 0 0 0 0 0 
108 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510085357 0 0 372703 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442202452 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 0 0 0 477816639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469127120 0 0 0 0 0 
80 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455864631 0 0 0 0 0 0 42133 0 0 0 0 0 0 0 0 0 
33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31946171 0 0 0 0 401492251 0 0 0 0 0 0 0 101 0 0 0 
64 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454924547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460884892 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464282532 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498083444 
77 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483967960 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 411133091 0 
571 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370094181 1020445 3151465 0 0 0 0 0 0 0 0 
235 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416700236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
404 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451325427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498503776 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 0 0 0 0 0 0 0 457727304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656818 0 0 0 0 0 0 0 0 0 0 0 0 450427270 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6670 0 0 0 0 0 0 0 0 0 0 0 0 208919266 216130809 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104592 15563 0 0 0 0 0 538 0 0 0 0 0 0 0 479466871 0 
69 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956712 0 0 0 0 506083407 0 0 0 0 0 0 0 0 0 10202 0 0 
50 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408690624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18832 0 0 404363530 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478435625 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23715059 0 0 0 0 0 0 0 0 0 0 0 0 492999761 
333 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388726083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395259872 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3338732 0 0 0 0 130419332 0 0 0 0 0 0 0 0 0 0 0 330988140 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334467 0 0 0 0 0 0 0 0 0 0 0 21 471254078 0 
169 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494337527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 510742956 
142 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498427457 0 143097 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387848450 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 0 0 398513692 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415365500 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464908662 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 63215714 0 0 333147673 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8642721 3149581 1707 0 0 0 0 0 0 0 0 0 0 0 0 0 462500620 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701263 0 0 0 0 0 0 0 0 0 0 0 0 494664522 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52978 0 0 0 0 0 0 0 0 0 0 0 0 0 389339537 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515352327 
26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417513642 0 1142415 810102 0 0 0 0 25422 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37694 0 0 0 0 0 0 0 12 0 0 0 0 396593151 0 0 0 0 
87 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389691441 0 0 0 0 0 0 0 0 0 0 
278 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433051626 0 0 0 0 0 0 0 298682 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 44 0 0 0 0 0 0 0 0 0 0 0 0 508572328 0 
84 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493341070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492705841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453999494 0 0 0 0 0 
43 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429224630 14677850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231505363 0 0 0 0 0 156842687 66718467 0 0 0 0 0 0 0 0 0 0 
471 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21982473 0 0 0 407019378 0 129730 0 0 0 0 0 0 0 0 
403 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405896633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310130229 0 0 0 0 164423829 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568823 0 0 0 0 447448964 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444852057 
278 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398022210 0 0 0 0 0 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473364281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474 0 0 0 0 44 0 0 377260511 0 0 0 46257667 0 
635 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278720413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294997679 156030939 0 0 0 0 1465669 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217932 0 0 0 0 0 0 0 432012416 0 0 0 0 
25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128023884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374414880 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437069884 0 0 0 0 0 
40 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429611748 0 0 0 0 0 0 0 0 0 0 
445 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497609164 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8524010 0 0 0 438884618 0 0 0 0 1646 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 401067190 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173242 0 0 0 0 0 0 0 0 0 0 0 483492827 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44249 0 0 0 0 0 0 0 0 0 0 0 0 515624503 0 
79 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432013543 0 0 0 0 0 0 0 0 66699 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35409 0 25 0 0 0 242447569 0 0 0 208907432 
175 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442741850 0 0 0 0 0 0 0 0 0 0 0 
351 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5406668 0 0 0 0 435219631 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373604631 0 0 0 0 133838863 
115 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487646824 0 0 16619 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398707761 
270 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452523163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420503 0 0 78 0 0 450875494 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7224751 0 0 0 0 0 0 0 0 0 0 0 232193391 0 0 0 0 209804360 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22311 0 0 0 0 0 0 0 0 0 394612044 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 436988104 0 
187 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418549585 0 0 0 0 0 0 0 0 0 0 0 
