2.8e-09 1.84375 2.34375 0 231715177 6 1 231860878 2 2
2.8e-09 2.15625 2.5 0 218252819 1 1 218147720 3 0
2.8e-09 2.59375 2.95312 0 210498172 2 2 210497299 4 0
2.8e-09 2.21875 2.71875 0 251857577 1 0 251842939 3 1
2.8e-09 2.1875 2.53125 0 207221083 1 0 207131343 2 2
2.8e-09 2.3125 2.79688 0 213499981 1 0 213726669 0 0
2.8e-09 1.75 2.25 0 210515103 0 10 210489674 0 0
2.8e-09 1.90625 2.39062 0 273969700 1 0 273823812 0 5
2.8e-09 2.17188 2.51562 0 213174335 1 0 212891397 0 0
2.8e-09 2.14062 2.5 0 221137628 4 8 221081492 2 0
2.8e-09 2.15625 2.51562 0 216475532 2 0 216618540 0 0
2.8e-09 2.26562 2.75 0 234089685 2 0 234199350 1 9
2.8e-09 2.34375 2.84375 0 261125236 5 2 260472279 8 10
2.8e-09 1.73438 2.21875 0 219083490 1 0 218761842 2 1
2.8e-09 1.84375 2.34375 0 230251596 5 6 230195897 0 2
2.8e-09 2.3125 2.8125 0 209141010 4 0 208958776 0 23
2.8e-09 2.125 2.48438 0 230265654 0 1 230503047 3 2
2.8e-09 1.78125 2.26562 0 265702556 2 0 266040294 0 1
2.8e-09 1.75 2.23438 0 214425376 4 1 214359805 3 0
2.8e-09 1.79688 2.28125 0 259396298 0 0 259412296 0 0
2.8e-09 2.125 2.48438 0 229822826 1 2 230132495 2 0
2.8e-09 1.89062 2.375 0 213395935 1 2 213528712 1 2
2.8e-09 2.0625 2.42188 0 262912385 6 13 263234043 1 0
2.8e-09 1.89062 2.39062 0 211246315 1 1 211242749 4 0
2.8e-09 1.75 2.25 0 211383161 1 0 211561518 0 0
2.8e-09 2.07812 2.4375 0 252449691 0 0 252272492 0 0
2.8e-09 1.79688 2.28125 0 259111585 6 3 258958822 0 0
2.8e-09 1.76562 2.25 0 206482295 0 0 206480240 1 0
2.8e-09 2.20312 2.54688 0 264842281 3 6 264959719 3 5
2.8e-09 2.67188 3.03125 0 235773226 2 1 235975082 0 0
2.8e-09 2.125 2.48438 0 230747451 3 0 231019367 0 2
2.8e-09 2.09375 2.4375 0 249564550 0 9 249747284 0 0
2.8e-09 1.8125 2.29688 0 251367835 0 0 251197377 0 0
2.8e-09 2.07812 2.4375 0 253551508 1 0 253673395 1 0
2.8e-09 2.07812 2.4375 0 255589974 3 1 255320700 3 1
2.8e-09 1.90625 2.39062 0 274146509 0 0 274036661 0 0
2.8e-09 1.73438 2.23438 0 217015225 3 5 217043431 1 0
2.8e-09 1.75 2.25 0 210902330 2 1 210748105 2 0
2.8e-09 2.28125 2.78125 0 222949519 1 0 223090949 0 0
2.8e-09 2.20312 2.54688 0 265015599 0 1 264803493 1 0
2.8e-09 1.82812 2.32812 0 239067007 1 0 239169152 1 1
2.8e-09 2.0625 2.42188 0 260178575 2 0 260491836 1 6
2.8e-09 1.84375 2.34375 0 230992864 1 0 230866711 2 2
2.8e-09 2.29688 2.79688 0 216764718 2 1 216836488 0 7
2.8e-09 2.40625 2.90625 0 227879173 0 0 227578024 1 0
2.8e-09 1.82812 2.3125 0 242382769 3 2 242554278 1 0
2.8e-09 2.32812 2.82812 0 267436620 0 1 267480020 11 11
2.8e-09 2.10938 2.45312 0 240656640 0 2 240829593 2 0
2.8e-09 1.82812 2.32812 0 237133511 0 0 237137476 2 3
2.8e-09 1.73438 2.21875 0 219815901 1 0 219666097 0 0
2.8e-09 1.82812 2.32812 0 238740562 3 7 239138438 2 0
2.8e-09 1.75 2.25 0 211141706 4 4 211270411 3 2
2.8e-09 2.17188 2.51562 0 212039895 4 0 212175340 0 0
2.8e-09 2.59375 2.95312 0 207481386 2 11 207516712 1 0
2.8e-09 1.75 2.25 0 209687731 3 0 209558058 2 0
2.8e-09 1.76562 2.26562 0 271555869 0 0 271369456 0 0
2.8e-09 2.26562 2.76562 0 230759408 0 0 230410477 0 7
2.8e-09 1.8125 2.3125 0 245884122 1 0 245666584 0 0
2.8e-09 1.76562 2.26562 0 270476763 0 1 270628461 2 0
2.8e-09 2.125 2.48438 0 229526999 3 1 229478824 1 2
2.8e-09 2.25 2.73438 0 239534165 4 1 239713588 1 2
2.8e-09 1.79688 2.29688 0 255916184 2 0 256021979 0 0
2.8e-09 2.07812 2.42188 0 256201156 1 0 256131264 0 0
2.8e-09 2.67188 3.01562 0 240706605 0 1 240896779 2 2
2.8e-09 2.23438 2.71875 0 248380038 0 0 247963605 0 0
2.8e-09 2.14062 2.5 0 221451807 1 0 221760937 1 2
2.8e-09 1.85938 2.34375 0 227537858 1 0 227572255 1 0
2.8e-09 2.125 2.48438 0 229117900 4 10 228902911 0 0
2.8e-09 2.23438 2.71875 0 248366843 1 0 248453558 0 0
2.8e-09 1.85938 2.35938 0 223842188 1 0 223874456 3 7
2.8e-09 2.10938 2.45312 0 242129136 6 0 242439658 4 6
2.8e-09 1.78125 2.28125 0 261105339 2 4 260992458 0 0
2.8e-09 2.23438 2.73438 0 243364468 0 2 243401768 3 0
2.8e-09 2.09375 2.45312 0 247755456 9 5 247930311 2 5
2.8e-09 1.8125 2.3125 0 244281985 2 4 244027306 0 0
2.8e-09 1.84375 2.34375 0 232288577 2 5 232429660 1 2
2.8e-09 2.15625 2.5 0 219968483 3 10 219737015 0 0
2.8e-09 2.34375 2.84375 0 259730546 2 0 259785103 0 0
2.8e-09 2.32812 2.8125 0 273713798 0 4 274310962 8 3
2.8e-09 1.875 2.375 0 216284846 0 0 216279014 10 7
2.8e-09 1.73438 2.23438 0 217061261 2 8 216832164 0 0
2.8e-09 1.78125 2.28125 0 262801827 0 0 262880974 3 4
2.8e-09 2.26562 2.75 0 234170433 7 2 234486810 5 1
2.8e-09 2.26562 2.75 0 233072085 6 4 233060225 4 2
2.8e-09 1.84375 2.34375 0 231961348 0 0 231897056 4 6
2.8e-09 1.75 2.25 0 209238260 0 0 209268226 2 8
2.8e-09 1.90625 2.39062 0 273352160 0 4 273124729 2 0
2.8e-09 1.78125 2.28125 0 263176394 0 6 263313694 1 0
2.8e-09 2.09375 2.45312 0 244765727 5 22 244541801 0 0
2.8e-09 1.73438 2.21875 0 220960162 3 0 220868039 2 3
2.8e-09 2.25 2.73438 0 240487474 0 5 240570726 1 1
2.8e-09 2.26562 2.76562 0 229278332 0 1 228896841 3 0
2.8e-09 2.28125 2.78125 0 221221601 0 0 220954789 5 2
2.8e-09 2.29688 2.79688 0 213894769 3 25 213692246 0 0
2.8e-09 1.73438 2.23438 0 215613968 6 0 215629267 2 0
2.8e-09 2.0625 2.42188 0 259751558 1 0 259820933 1 1
2.8e-09 2.625 2.98438 0 258419091 0 0 258214030 3 5
2.8e-09 2.14062 2.5 0 221234552 0 0 221203699 1 0
2.8e-09 2.09375 2.45312 0 248003675 0 0 247962700 2 3
2.8e-09 1.73438 2.23438 0 216590283 2 0 216762233 1 0
2.8e-09 2.1875 2.54688 0 271890493 6 9 272118138 1 2
2.8e-09 2.35938 2.85938 0 255192414 0 0 254946022 1 1
2.8e-09 1.75 2.23438 0 213724317 6 1 213772063 1 0
2.8e-09 2.14062 2.5 0 224352136 0 0 224360971 0 0
2.8e-09 2.29688 2.79688 0 216020298 1 0 216056839 1 0
2.8e-09 2.15625 2.51562 0 215036046 3 0 215274346 0 4
2.8e-09 2.34375 2.82812 0 264870182 0 0 264860874 3 0
2.8e-09 2.35938 2.84375 0 257045882 4 0 256524582 0 0
2.8e-09 2.42188 2.92188 0 221164234 2 0 221306072 0 0
2.8e-09 1.8125 2.29688 0 248809096 1 7 248919430 0 0
2.8e-09 2.3125 2.8125 0 207377325 0 6 207089948 0 6
2.8e-09 1.73438 2.21875 0 219460162 2 0 219388593 3 0
2.8e-09 1.82812 2.32812 0 237263804 0 0 237226265 1 0
2.8e-09 1.85938 2.34375 0 225794705 4 1 225864484 4 0
2.8e-09 2.34375 2.84375 0 262061528 2 7 261650969 0 10
2.8e-09 2.29688 2.78125 0 218577556 1 1 218749595 1 0
2.8e-09 1.84375 2.34375 0 229060967 1 0 229157137 0 2
2.8e-09 2.28125 2.78125 0 222664719 1 0 222819684 4 0
2.8e-09 2.21875 2.71875 0 252162916 3 0 252061124 6 35
2.8e-09 2.23438 2.71875 0 248707268 2 0 248744408 2 1
2.8e-09 2.21875 2.71875 0 252721269 2 0 253004788 4 2
2.8e-09 2.20312 2.54688 0 265350004 1 0 265002049 0 2
2.8e-09 1.75 2.23438 0 213061296 1 0 213028843 1 0
2.8e-09 2.15625 2.5 0 218778295 0 0 218956808 2 1
2.8e-09 2.14062 2.48438 0 227599641 3 0 227708611 0 0
2.8e-09 2.0625 2.42188 0 263294516 0 0 263064906 2 0
2.8e-09 1.78125 2.28125 0 262387847 6 15 262288657 2 0
2.8e-09 2.125 2.48438 0 231339278 2 1 231264120 1 0
2.8e-09 2.09375 2.45312 0 244152725 5 1 244133339 0 0
2.8e-09 2.15625 2.5 0 219176430 0 0 219024442 5 2
2.8e-09 2.15625 2.5 0 220326791 1 3 220249596 2 10
2.8e-09 1.8125 2.3125 0 244026246 1 0 244110015 0 0
2.8e-09 2.09375 2.45312 0 247843438 1 12 247634935 0 7
2.8e-09 2.1875 2.54688 0 271292736 1 4 271524747 5 0
2.8e-09 1.85938 2.34375 0 228592093 3 4 228725195 6 3
2.8e-09 1.875 2.375 0 216621736 1 0 216466994 2 0
2.8e-09 1.76562 2.25 0 206894134 2 0 206701916 0 0
2.8e-09 1.8125 2.29688 0 251584750 0 0 251467353 2 0
2.8e-09 2.23438 2.73438 0 243620253 1 0 243491833 1 0
2.8e-09 2.57812 2.9375 0 214156265 4 10 214174345 4 3
2.8e-09 1.85938 2.35938 0 225231985 1 6 225390368 9 9
2.8e-09 1.84375 2.34375 0 228959382 3 0 228847570 3 0
2.8e-09 2.25 2.75 0 235451835 2 0 235432372 0 0
2.8e-09 2.09375 2.45312 0 247388240 0 8 247398105 0 6
2.8e-09 2.625 2.98438 0 262037844 2 0 261748345 2 0
2.8e-09 1.76562 2.25 0 207791184 1 2 207934342 3 8
2.8e-09 1.76562 2.25 0 207718272 1 6 207853193 1 2
2.8e-09 2.25 2.75 0 236409321 0 26 236659157 0 0
2.8e-09 2.1875 2.54688 0 272624595 4 1 272410424 0 0
2.8e-09 2.07812 2.42188 0 258468816 2 0 257963689 2 0
2.8e-09 1.82812 2.3125 0 240931896 5 2 241100879 0 0
2.8e-09 1.82812 2.3125 0 242850085 0 0 242717444 0 0
2.8e-09 2.60938 2.96875 0 268669704 3 0 269125650 0 0
2.8e-09 2.15625 2.5 0 219102665 1 3 219095688 0 4
2.8e-09 1.73438 2.23438 0 217657700 1 8 217800800 3 0
2.8e-09 2.09375 2.45312 0 245270065 3 2 245281013 0 30
2.8e-09 2.23438 2.71875 0 247981579 5 3 247750707 0 0
2.8e-09 1.82812 2.3125 0 241550844 0 53 241583883 1 0
2.8e-09 2.09375 2.45312 0 244468492 0 0 244355467 8 0
2.8e-09 1.89062 2.39062 0 208233744 1 0 208271515 0 1
2.8e-09 2.14062 2.5 0 224388768 0 1 224211688 0 0
2.8e-09 2.0625 2.42188 0 262610290 2 0 262671021 0 6
2.8e-09 1.89062 2.375 0 213177426 0 0 213367180 4 0
2.8e-09 1.76562 2.25 0 274727191 4 1 274959632 4 5
2.8e-09 2.1875 2.54688 0 272430368 1 1 272476895 2 0
2.8e-09 2.125 2.48438 0 229849496 1 2 229806008 1 1
2.8e-09 2.375 2.85938 0 247562731 0 1 247680960 0 0
2.8e-09 1.89062 2.375 0 212635888 2 1 212604264 2 25
2.8e-09 2.10938 2.46875 0 239705478 0 0 239779668 3 0
2.8e-09 2.23438 2.71875 0 248105550 3 0 247629510 1 0
2.8e-09 1.82812 2.3125 0 243705474 0 0 243893769 1 0
2.8e-09 1.78125 2.28125 0 262403420 4 1 262476284 1 0
2.8e-09 1.79688 2.29688 0 254877217 0 0 254954675 1 2
2.8e-09 1.84375 2.34375 0 232321183 1 1 232239576 1 0
2.8e-09 1.76562 2.26562 0 271739162 5 10 271893442 6 4
2.8e-09 2.1875 2.53125 0 274287990 0 0 274497977 0 0
2.8e-09 2.17188 2.53125 0 210111561 2 0 209956000 0 5
2.8e-09 2.07812 2.42188 0 258073161 4 0 258034331 0 0
2.8e-09 1.76562 2.26562 0 270914514 1 0 270797677 2 11
2.8e-09 2.34375 2.82812 0 266742007 0 0 266578826 1 15
2.8e-09 1.82812 2.32812 0 237338471 2 2 237321796 0 1
2.8e-09 1.73438 2.21875 0 219724522 0 5 219694093 0 0
2.8e-09 2.39062 2.89062 0 235933358 0 0 235566996 1 0
2.8e-09 1.84375 2.34375 0 232270924 0 0 232273832 2 0
2.8e-09 1.78125 2.28125 0 263413067 0 1 263251056 0 0
2.8e-09 2.29688 2.79688 0 216399429 1 0 216606101 0 0
2.8e-09 2.15625 2.51562 0 215240326 4 4 215168159 0 3
2.8e-09 2.07812 2.4375 0 254401713 1 0 254237793 2 0
2.8e-09 2.57812 2.9375 0 214477419 1 6 214426678 4 0
2.8e-09 2.65625 3 0 248017732 1 2 248162019 0 0
2.8e-09 2.07812 2.42188 0 258493710 0 3 258932404 1 0
2.8e-09 1.8125 2.29688 0 249780483 3 0 249519691 0 0
2.8e-09 1.75 2.25 0 211547341 3 1 211504455 0 0
