2.8e-09 infty 2.85938 9.07812 1356 0 0 1273 0 0
2.8e-09 infty 2.40625 9.10938 1248 0 0 1306 0 39992260
2.8e-09 infty 3 9.0625 1375 0 0 1389 0 154039836
2.8e-09 24.9219 2.78125 9.17188 367 0 485136484 326 0 0
2.8e-09 infty 3.29688 9.1875 1098 0 0 1104 0 0
2.8e-09 infty 2.34375 9.04688 1465 0 0 1443 0 0
2.8e-09 infty 2.46875 9.17188 1102 0 0 1072 0 46872396
2.8e-09 19.1719 2.8125 9.04688 0 0 0 0 0 500940649
2.8e-09 infty 2.92188 9.14062 1183 0 123516382 1192 0 0
2.8e-09 23.0156 2.53125 9.07812 23 0 16618388 24 0 404764909
2.8e-09 infty 2.79688 9.17188 1123 0 0 1144 0 0
2.8e-09 infty 3.34375 9.09375 1266 0 3532 1339 0 272700
2.8e-09 infty 2.375 9.07812 1403 0 0 1313 0 0
2.8e-09 25.2031 2.75 9.125 417 0 0 411 0 414008458
2.8e-09 infty 2.28125 9.14062 1129 0 0 1170 0 3237898
2.8e-09 infty 2.32812 9.54688 1479 0 2224535 1458 0 0
2.8e-09 26.3438 2.89062 9.10938 1285 0 481444662 1259 0 0
2.8e-09 infty 2.9375 9.17188 1158 0 0 1176 0 5107970
2.8e-09 infty 3.0625 9.125 1261 0 0 1198 0 0
2.8e-09 21 2.84375 9.0625 3 0 0 1 0 501097747
2.8e-09 20.3125 2.29688 9.15625 0 0 521320108 3 0 6
2.8e-09 22.1094 2.54688 9.09375 10 0 478551476 8 0 0
2.8e-09 infty 2.35938 9.0625 1408 0 0 1433 0 1418
2.8e-09 infty 2.32812 9.1875 1118 0 0 1054 0 0
2.8e-09 22 2.8125 9.04688 6 0 426443094 8 0 1529772
2.8e-09 22.6719 2.29688 9.15625 14 0 379456 15 0 440325066
2.8e-09 infty 3.35938 9.09375 1306 0 0 1260 0 119016103
2.8e-09 infty 3.32812 9.0625 1350 0 3068 1354 0 0
2.8e-09 infty 3.32812 9.0625 1380 0 37740390 1298 0 0
2.8e-09 25.1406 2.85938 9.07812 425 0 27698 408 0 481808081
2.8e-09 24.75 2.85938 9.07812 290 0 437314228 322 0 1824
2.8e-09 infty 2.4375 9.14062 1227 0 0 1188 0 0
2.8e-09 infty 2.3125 9.17188 1123 0 0 1094 0 0
2.8e-09 infty 3.0625 9.10938 1225 0 0 1296 0 0
2.8e-09 infty 2.84375 9.0625 1381 0 0 1365 0 0
2.8e-09 infty 2.82812 9.04688 1411 0 0 1415 0 2565
2.8e-09 infty 2.32812 9.1875 1080 0 0 1091 0 0
2.8e-09 20.0312 2.32812 9.1875 0 0 471462683 0 0 0
2.8e-09 infty 2.5 9.04688 1509 0 0 1409 0 0
2.8e-09 infty 2.39062 9.09375 1373 0 0 1295 0 2771
2.8e-09 22.9062 2.3125 9.17188 25 0 403139968 25 0 0
2.8e-09 infty 3.26562 9.17188 1136 0 0 1172 0 7309073
2.8e-09 infty 2.76562 9.15625 1140 0 0 1144 0 0
2.8e-09 infty 2.4375 9.14062 1191 0 0 1259 0 0
2.8e-09 25.7031 2.29688 9.15625 668 0 496022435 636 0 0
2.8e-09 infty 3.34375 9.07812 1354 0 1672741 1308 0 221297
2.8e-09 infty 2.39062 9.07812 1332 0 1495 1333 0 0
2.8e-09 21.25 3.35938 9.09375 3 0 426006104 4 0 0
2.8e-09 25.7812 2.35938 9.0625 831 0 458322604 751 0 0
2.8e-09 infty 2.5 9.03125 1392 0 0 1446 0 0
2.8e-09 24.0469 2.39062 9.09375 123 0 0 135 0 401176832
2.8e-09 infty 2.48438 9.1875 1082 0 0 1109 0 0
2.8e-09 20.6562 2.35938 9.0625 2 0 0 0 0 399400548
2.8e-09 infty 2.29688 9.15625 1135 0 0 1181 0 8115860
2.8e-09 infty 2.51562 9.0625 1370 0 181924542 1366 0 0
2.8e-09 infty 2.28125 9.14062 1210 0 0 1254 0 0
2.8e-09 infty 2.35938 9.0625 1491 0 41803263 1317 0 0
2.8e-09 23.5469 2.84375 9.0625 118 0 0 103 0 466047837
2.8e-09 infty 2.53125 9.07812 1323 0 0 1322 0 1279194
2.8e-09 infty 2.96875 9.1875 1072 0 6151540 1092 0 9169810
2.8e-09 infty 2.5625 9.09375 1297 0 0 1323 0 0
2.8e-09 25.7969 2.35938 9.0625 798 0 1245936 731 0 447892686
2.8e-09 infty 2.5 9.1875 1040 0 0 1104 0 0
2.8e-09 infty 2.82812 9.04688 1418 0 0 1396 0 0
2.8e-09 infty 2.73438 9.10938 1218 0 0 1284 0 0
2.8e-09 infty 2.48438 9.1875 1121 0 0 1100 0 0
2.8e-09 infty 2.75 9.125 1170 0 0 1203 0 0
2.8e-09 infty 3.0625 9.125 1261 0 0 1229 0 0
2.8e-09 24.1719 2.95312 9.17188 158 0 0 125 0 404848089
2.8e-09 23.7812 2.42188 9.125 81 0 460689527 91 0 0
2.8e-09 infty 2.95312 9.17188 1100 0 0 1130 0 0
2.8e-09 infty 2.3125 9.17188 1141 0 78756 1184 0 0
2.8e-09 21.2969 2.3125 9.17188 3 0 0 3 0 438639569
2.8e-09 infty 3.0625 9.125 1237 0 0 1175 0 0
2.8e-09 infty 2.9375 9.15625 1176 0 0 1129 0 0
2.8e-09 22.1875 3.07812 9.14062 12 0 0 6 0 414557096
2.8e-09 20.6719 2.4375 9.125 0 0 498697073 1 0 0
2.8e-09 infty 2.3125 9.17188 1150 0 0 1156 0 0
2.8e-09 infty 2.90625 9.125 1175 0 0 1265 0 0
2.8e-09 infty 3.0625 9.125 1258 0 0 1314 0 0
2.8e-09 23.6719 2.78125 9.15625 121 0 164711640 133 0 348283664
2.8e-09 infty 2.4375 9.14062 1181 0 0 1248 0 0
2.8e-09 infty 2.375 9.07812 1389 0 0 1343 0 0
2.8e-09 infty 3.01562 9.07812 1285 0 0 1288 0 0
2.8e-09 infty 2.5 9.04688 1448 0 0 1329 0 4590571
2.8e-09 21.25 2.84375 9.0625 4 0 470790050 7 0 0
2.8e-09 21.7188 2.39062 9.09375 12 0 516383899 5 0 0
2.8e-09 infty 2.76562 9.14062 1186 0 0 1217 0 0
2.8e-09 24.7969 2.82812 9.04688 207 0 423947792 192 0 0
2.8e-09 infty 2.89062 9.125 1199 0 0 1264 0 0
2.8e-09 25.1719 3.35938 9.10938 309 0 0 308 0 416182155
2.8e-09 infty 2.92188 9.15625 1190 0 0 1154 0 2413451
2.8e-09 24.75 2.96875 9.03125 254 0 417066512 244 0 22684630
2.8e-09 23.0469 3.32812 9.07812 56 0 0 57 0 400568369
2.8e-09 19.25 2.9375 9.15625 0 0 410048156 1 0 16544627
2.8e-09 infty 2.76562 9.14062 1188 0 0 1195 0 230050681
2.8e-09 infty 2.4375 9.14062 1200 0 0 1158 0 5160691
2.8e-09 infty 2.84375 9.0625 1362 0 334 1332 0 0
2.8e-09 infty 2.375 9.07812 1373 0 0 1311 0 0
2.8e-09 infty 2.39062 9.07812 1305 0 3191895 1310 0 0
2.8e-09 infty 2.53125 9.07812 1353 0 122052 1341 0 0
2.8e-09 infty 2.875 9.09375 1240 0 0 1302 0 0
2.8e-09 infty 2.42188 9.125 1209 0 0 1222 0 0
2.8e-09 19.6719 2.375 9.07812 0 0 479818293 1 0 5229248
2.8e-09 25.125 2.39062 9.09375 373 0 7846848 400 0 487380842
2.8e-09 infty 3.07812 9.14062 1168 0 0 1172 0 0
2.8e-09 25.0938 2.34375 9.04688 316 0 461205709 329 0 2974624
2.8e-09 23 2.35938 9.0625 20 0 0 27 0 458876780
2.8e-09 20.5781 2.39062 9.09375 0 0 0 1 0 437308428
2.8e-09 23.0312 3 9.0625 35 0 460313541 44 0 48590
2.8e-09 20.5938 2.375 9.07812 3 0 224668401 1 0 201965252
2.8e-09 22.0156 2.34375 9.03125 3 0 0 5 0 416402598
2.8e-09 infty 2.51562 9.04688 1405 0 245513267 1410 0 207685
2.8e-09 20.6719 2.28125 9.14062 3 0 509265480 0 0 0
2.8e-09 infty 2.375 9.0625 1295 0 70648 1349 0 3497
2.8e-09 infty 2.40625 9.10938 1269 0 0 1204 0 4218739
2.8e-09 23.6719 3.03125 9.09375 127 0 515586571 136 0 0
2.8e-09 infty 2.75 9.14062 1227 0 0 1188 0 0
2.8e-09 infty 2.82812 9.04688 1354 0 0 1374 0 0
2.8e-09 infty 2.28125 9.14062 1203 0 20389434 1201 0 42726851
2.8e-09 23.3594 2.32812 9.1875 65 0 454137247 86 0 597181
2.8e-09 infty 2.85938 9.07812 1390 0 0 1260 0 29459271
2.8e-09 infty 2.51562 9.0625 1364 0 0 1376 0 0
2.8e-09 infty 2.92188 9.15625 1226 0 171747804 1203 0 0
2.8e-09 24.0938 2.39062 9.07812 136 0 0 135 0 510204706
2.8e-09 26.2188 2.89062 9.10938 897 0 474057492 944 0 0
2.8e-09 infty 2.39062 9.09375 1283 0 0 1299 0 0
2.8e-09 infty 2.375 9.07812 1339 0 0 1391 0 0
2.8e-09 26.1406 2.40625 9.10938 929 0 0 959 0 481341813
2.8e-09 infty 3.07812 9.14062 1190 0 360407 1211 0 0
2.8e-09 22.1719 2.5 9.1875 9 0 523571794 13 0 0
2.8e-09 infty 2.51562 9.0625 1295 0 17008736 1423 0 0
2.8e-09 infty 2.29688 9.15625 1226 0 0 1190 0 0
2.8e-09 19.9219 2.375 9.07812 0 0 147694139 0 0 337387831
2.8e-09 26.2969 2.84375 9.0625 1385 0 0 1384 0 508482300
2.8e-09 infty 2.46875 9.17188 1189 0 0 1095 0 0
2.8e-09 infty 3.28125 9.17188 1148 0 20491 1147 0 0
2.8e-09 20.5469 2.42188 9.10938 3 0 471184164 0 0 0
2.8e-09 22.625 2.48438 9.1875 14 0 479234903 13 0 0
2.8e-09 infty 2.54688 9.09375 1264 0 0 1304 0 0
2.8e-09 23.0781 3.34375 9.09375 49 0 0 48 0 426055933
2.8e-09 infty 2.29688 9.15625 1122 0 55567 1248 0 0
2.8e-09 infty 3.25 9.15625 1164 0 0 1138 0 0
2.8e-09 24.8438 2.39062 9.09375 208 0 511939986 209 0 0
2.8e-09 26.2031 2.34375 9.03125 1144 0 0 1077 0 437041522
2.8e-09 23.0312 3.01562 9.07812 24 0 0 21 0 435043936
2.8e-09 19.5781 2.53125 9.07812 0 0 447647952 0 0 0
2.8e-09 25.2812 2.39062 9.09375 553 0 465117130 540 0 26183072
2.8e-09 21.5469 2.5625 9.10938 6 0 0 4 0 509996711
2.8e-09 infty 2.45312 9.14062 1194 0 0 1209 0 0
2.8e-09 infty 2.46875 9.15625 1147 0 62617 1160 0 0
2.8e-09 20.25 2.42188 9.125 4 0 349731206 2 0 91561594
2.8e-09 24.7031 2.54688 9.09375 166 0 493253448 150 0 0
2.8e-09 infty 3.07812 9.14062 1200 0 0 1116 0 0
2.8e-09 infty 3.29688 9.04688 1406 0 0 1433 0 0
2.8e-09 infty 2.9375 9.15625 1130 0 0 1145 0 26016523
2.8e-09 infty 2.78125 9.15625 1184 0 12852762 1180 0 0
2.8e-09 infty 2.85938 9.07812 1299 0 0 1315 0 0
2.8e-09 infty 2.29688 9.15625 1146 0 0 1234 0 0
2.8e-09 25.2344 3.3125 9.04688 433 0 0 442 0 426838391
2.8e-09 infty 2.51562 9.0625 1349 0 0 1295 0 0
2.8e-09 21.0469 2.53125 9.0625 5 0 0 2 0 490481662
2.8e-09 19.7031 2.28125 9.14062 0 0 3637647 1 0 448213608
2.8e-09 infty 3.01562 9.07812 1289 0 0 1370 0 0
2.8e-09 infty 3.07812 9.14062 1214 0 0 1239 0 0
2.8e-09 21.125 3.32812 9.0625 2 0 0 3 0 402765304
2.8e-09 infty 2.42188 9.125 1223 0 172835782 1253 0 109085
2.8e-09 23.7031 2.98438 9.04688 140 0 3344649 146 0 437032255
2.8e-09 infty 2.85938 9.07812 1355 0 6493 1351 0 0
2.8e-09 20.2031 2.29688 9.15625 0 0 471530259 2 0 0
2.8e-09 24.6562 2.9375 9.15625 202 0 408690104 206 0 78028
2.8e-09 26.6562 2.375 9.0625 1331 0 441386990 1425 0 0
2.8e-09 19.9375 2.84375 9.07812 2 0 18213 0 0 422370921
2.8e-09 23.375 2.76562 9.14062 40 0 4596 45 0 444308498
2.8e-09 infty 2.45312 9.15625 1166 0 0 1173 0 20096
2.8e-09 infty 2.92188 9.14062 1235 0 0 1189 0 81383555
2.8e-09 25.8438 2.76562 9.14062 659 0 418322799 683 0 0
2.8e-09 infty 2.28125 9.14062 1203 0 0 1195 0 0
2.8e-09 19.5781 2.29688 9.15625 2 0 105832 0 0 414818038
2.8e-09 20.6406 2.29688 9.15625 0 0 0 1 0 521046053
2.8e-09 infty 2.42188 9.125 1214 0 0 1253 0 217
2.8e-09 infty 2.34375 9.04688 1412 0 0 1424 0 0
2.8e-09 infty 2.76562 9.14062 1184 0 0 1157 0 0
2.8e-09 infty 2.98438 9.04688 1390 0 0 1477 0 111576777
2.8e-09 infty 3.03125 9.09375 1316 0 0 1307 0 0
2.8e-09 20.7188 2.84375 9.0625 5 0 0 5 0 481036599
2.8e-09 26.6094 2.53125 9.0625 1388 0 451534951 1419 0 0
2.8e-09 24.5938 2.5625 9.10938 208 0 392824668 255 0 47669037
2.8e-09 infty 2.85938 9.07812 1380 0 0 1388 0 3351878
2.8e-09 infty 2.90625 9.125 1211 0 325540 1255 0 7744
2.8e-09 23.0156 3.35938 9.09375 27 0 75690987 42 0 339391574
2.8e-09 20.625 3.34375 9.07812 1 0 400827956 3 0 0
2.8e-09 infty 2.32812 9.1875 1052 0 0 1056 0 0
2.8e-09 infty 2.5625 9.09375 1287 0 0 1326 0 503077
2.8e-09 infty 2.54688 9.09375 1316 0 755770 1308 0 0
2.8e-09 26.6406 3.01562 9.07812 1361 0 0 1357 0 426823270
2.8e-09 20.5938 2.98438 9.04688 1 0 0 0 0 440804122
2.8e-09 infty 2.90625 9.14062 1236 0 85730313 1182 0 159530017
2.8e-09 21.8125 2.45312 9.15625 4 0 442982235 4 0 0
2.8e-09 22.4688 3.01562 9.0625 33 0 502937876 56 0 0
2.8e-09 26.8125 2.46875 9.17188 1127 0 340943929 1059 0 0
2.8e-09 infty 2.98438 9.04688 1451 0 0 1316 0 0
2.8e-09 infty 2.53125 9.07812 1361 0 0 1338 0 0
2.8e-09 26.8281 2.34375 9.03125 1453 0 304812010 1414 0 27193026
2.8e-09 infty 2.40625 9.10938 1265 0 0 1301 0 0
2.8e-09 infty 2.39062 9.07812 1309 0 0 1317 0 178148
2.8e-09 infty 2.42188 9.125 1178 0 0 1254 0 10654
