8.21875	33579803	0	0	33562691	1	51	0.0131963
8.23438	33579803	0	0	33562691	1	51	0.0131963
8.25	33579803	0	0	33562691	1	52	0.0131963
8.26562	33579803	0	0	33562691	1	52	0.0131963
8.28125	33579803	0	0	33562691	1	54	0.0131963
8.29688	33579803	0	0	33562691	1	55	0.0131963
8.3125	33579803	0	0	33562691	1	56	0.0131963
8.32812	33579803	0	0	33562691	1	58	0.0131963
8.34375	33579803	0	0	33562691	1	58	0.0131963
8.35938	33579803	0	0	33562691	1	62	0.0131963
8.375	33579803	0	0	33562691	1	63	0.0131963
8.39062	33579803	0	0	33562691	1	63	0.0131963
8.40625	33579803	0	0	33562691	1	63	0.0131963
8.42188	33579803	0	0	33562691	1	66	0.0131963
8.4375	33579803	0	0	33562691	1	69	0.0131963
8.45312	33579803	0	0	33562691	1	70	0.0131963
8.46875	25186788	0	0	25174975	1	59	0.00989816
8.48438	25186788	0	0	25174975	1	61	0.00989816
8.5	25186788	0	0	25174975	1	61	0.00989816
8.51562	25186788	0	0	25174975	1	61	0.00989816
8.53125	25186788	0	0	25174975	1	62	0.00989816
8.54688	25186788	0	0	25174975	1	63	0.00989816
8.5625	25186788	0	0	25174975	1	64	0.00989816
8.57812	25186788	0	0	25174975	1	65	0.00989816
8.59375	25186788	0	0	25174975	1	67	0.00989816
8.60938	25186788	0	0	25174975	1	67	0.00989816
8.625	25186788	0	0	25174975	1	67	0.00989816
8.64062	25186788	0	0	25174975	1	69	0.00989816
8.65625	25186788	0	0	25174975	1	71	0.00989816
8.67188	25186788	0	0	25174975	1	73	0.00989816
8.6875	25186788	0	0	25174975	1	74	0.00989816
8.70312	25186788	0	0	25174975	1	76	0.00989816
8.71875	25186788	0	0	25174975	1	78	0.00989816
8.73438	25186788	0	0	25174975	1	79	0.00989816
8.75	25186788	0	0	25174975	1	80	0.00989816
8.76562	25186788	0	0	25174975	1	81	0.00989816
8.78125	25186788	0	0	25174975	1	81	0.00989816
8.79688	25186788	0	0	25174975	1	84	0.00989816
8.8125	25186788	0	0	25174975	1	85	0.00989816
8.82812	25186788	0	0	25174975	1	87	0.00989816
8.84375	25186788	0	0	25174975	1	87	0.00989816
8.85938	25186788	0	0	25174975	1	88	0.00989816
8.875	25186788	0	0	25174975	1	90	0.00989816
8.89062	25186788	0	0	25174975	1	92	0.00989816
8.90625	25186788	0	0	25174975	1	95	0.00989816
8.92188	25186788	0	0	25174975	1	96	0.00989816
8.9375	25186788	0	0	25174975	1	97	0.00989816
8.95312	25186788	0	0	25174975	1	102	0.00989816
8.96875	25186788	0	0	25174975	1	103	0.00989816
8.98438	18885892	0	0	18879504	1	76	0.00742246
9	18885892	0	0	18879504	1	78	0.00742246
9.01562	18885892	0	0	18879504	1	84	0.00742246
9.03125	18885892	0	0	18879504	1	85	0.00742246
9.04688	18885892	0	0	18879504	1	86	0.00742246
9.0625	18885892	0	0	18879504	1	88	0.00742246
9.07812	18885892	0	0	18879504	1	89	0.00742246
9.09375	18885892	0	0	18879504	1	92	0.00742246
9.10938	18885892	0	0	18879504	1	97	0.00742246
9.125	18885892	0	0	18879504	1	100	0.00742246
9.14062	18885892	0	0	18879504	1	102	0.00742246
9.15625	18885892	0	0	18879504	1	104	0.00742246
9.17188	18885892	0	0	18879504	1	108	0.00742246
9.1875	18885892	0	0	18879504	1	110	0.00742247
9.20312	18885892	0	0	18879504	1	115	0.00742247
9.21875	18885892	0	0	18879504	1	116	0.00742247
9.23438	18885892	0	0	18879504	1	117	0.00742247
9.25	18885892	0	0	18879504	1	118	0.00742247
9.26562	18885892	0	0	18879504	1	121	0.00742247
9.28125	18885892	0	0	18879504	1	122	0.00742247
9.29688	18885892	0	0	18879504	1	125	0.00742247
9.3125	18885892	0	0	18879504	1	126	0.00742247
9.32812	18885892	0	0	18879504	1	128	0.00742247
9.34375	18885892	0	0	18879504	1	131	0.00742247
9.35938	18885892	0	0	18879504	1	133	0.00742247
9.375	18885892	0	0	18879504	1	138	0.00742247
9.39062	18885892	0	0	18879504	1	144	0.00742247
9.40625	18885892	0	0	18879504	1	146	0.00742247
9.42188	18885892	0	0	18879504	1	148	0.00742247
9.4375	18885892	0	0	18879504	1	149	0.00742247
9.45312	18885892	0	0	18879504	1	154	0.00742247
9.46875	18885892	0	0	18879504	1	156	0.00742247
9.48438	18885892	0	0	18879504	1	162	0.00742248
9.5	14162288	0	0	14160020	0	126	0.00556652
9.51562	14162288	0	0	14160020	0	126	0.00556652
9.53125	14162288	0	0	14160020	0	131	0.00556652
9.54688	14162288	0	0	14160020	0	133	0.00556652
9.5625	14162288	0	0	14160020	0	139	0.00556652
9.57812	14162288	0	0	14160020	0	144	0.00556652
9.59375	14162288	0	0	14160020	0	147	0.00556652
9.60938	14162288	0	0	14160020	0	151	0.00556652
9.625	14162288	0	0	14160020	0	153	0.00556652
9.64062	14162288	0	0	14160020	0	158	0.00556652
9.65625	14162288	0	0	14160020	0	162	0.00556652
9.67188	14162288	0	0	14160020	0	167	0.00556652
9.6875	14162288	0	0	14160020	0	170	0.00556652
9.70312	14162288	0	0	14160020	0	172	0.00556652
9.71875	14162288	0	0	14160020	0	178	0.00556653
9.73438	14162288	0	0	14160020	0	182	0.00556653
9.75	14162288	0	0	14160020	0	188	0.00556653
9.76562	14162288	0	0	14160020	0	192	0.00556653
9.78125	14162288	0	0	14160020	0	194	0.00556653
9.79688	14162288	0	0	14160020	0	201	0.00556653
9.8125	14162288	0	0	14160020	0	202	0.00556653
9.82812	14162288	0	0	14160020	0	210	0.00556653
9.84375	14162288	0	0	14160020	0	217	0.00556653
9.85938	14162288	0	0	14160020	0	226	0.00556654
9.875	14162288	0	0	14160020	0	229	0.00556654
9.89062	14162288	0	0	14160020	0	235	0.00556654
9.90625	14162288	0	0	14160020	0	240	0.00556654
9.92188	14162288	0	0	14160020	0	242	0.00556654
9.9375	14162288	0	0	14160020	0	250	0.00556654
9.95312	14162288	0	0	14160020	0	256	0.00556654
9.96875	14162288	0	0	14160020	0	257	0.00556654
9.98438	14162288	0	0	14160020	0	264	0.00556654
10	14162288	0	0	14160020	0	273	0.00556654
10.0156	10619084	0	0	10620373	0	210	0.00417446
10.0312	10619084	0	0	10620373	0	217	0.00417446
10.0469	10619084	0	0	10620373	0	225	0.00417447
10.0625	10619084	0	0	10620373	0	229	0.00417447
10.0781	10619084	0	0	10620373	0	230	0.00417447
10.0938	10619084	0	0	10620373	0	234	0.00417447
10.1094	10619084	0	0	10620373	0	243	0.00417447
10.125	10619084	0	0	10620373	0	250	0.00417447
10.1406	10619084	0	0	10620373	0	256	0.00417447
10.1562	10619084	0	0	10620373	0	262	0.00417447
10.1719	10619084	0	0	10620373	0	265	0.00417447
10.1875	10619084	0	0	10620373	0	274	0.00417448
10.2031	10619084	0	0	10620373	0	281	0.00417448
10.2188	10619084	0	0	10620373	0	290	0.00417448
10.2344	10619084	0	0	10620373	0	296	0.00417448
10.25	10619084	0	0	10620373	0	301	0.00417448
10.2656	10619084	0	0	10620373	0	307	0.00417448
10.2812	10619084	0	0	10620373	0	318	0.00417448
10.2969	10619084	0	0	10620373	0	324	0.00417449
10.3125	10619084	0	0	10620373	0	334	0.00417449
10.3281	10619084	0	0	10620373	0	343	0.00417449
10.3438	10619084	0	0	10620373	0	355	0.00417449
10.3594	10619084	0	0	10620373	0	362	0.00417449
10.375	10619084	0	0	10620373	0	365	0.00417449
10.3906	10619084	0	0	10620373	0	374	0.0041745
10.4062	10619084	0	0	10620373	0	385	0.0041745
10.4219	10619084	0	0	10620373	0	392	0.0041745
10.4375	10619084	0	0	10620373	0	401	0.0041745
10.4531	10619084	0	0	10620373	0	411	0.0041745
10.4688	10619084	0	0	10620373	0	422	0.0041745
10.4844	10619084	0	0	10620373	0	433	0.00417451
10.5	10619084	0	0	10620373	0	450	0.00417451
10.5156	10619084	0	0	10620373	0	460	0.00417451
10.5312	7964630	0	0	7960863	0	339	0.00313008
10.5469	7964630	0	0	7960863	0	346	0.00313008
10.5625	7964630	0	0	7960863	0	353	0.00313008
10.5781	7964630	0	0	7960863	0	359	0.00313008
10.5938	7964630	0	0	7960863	0	367	0.00313008
10.6094	7964630	0	0	7960863	0	376	0.00313008
10.625	7964630	0	0	7960863	0	382	0.00313009
10.6406	7964630	0	0	7960863	0	385	0.00313009
10.6562	7964630	0	0	7960863	0	390	0.00313009
10.6719	7964630	0	0	7960863	0	397	0.00313009
10.6875	7964630	0	0	7960863	0	403	0.00313009
10.7031	7964630	0	0	7960863	0	408	0.00313009
10.7188	7964630	0	0	7960863	0	420	0.00313009
10.7344	7964630	0	0	7960863	0	433	0.0031301
10.75	7964630	0	0	7960863	0	437	0.0031301
10.7656	7964630	0	0	7960863	0	449	0.0031301
10.7812	7964630	0	0	7960863	0	459	0.0031301
10.7969	7964630	0	0	7960863	0	475	0.0031301
10.8125	7964630	0	0	7960863	0	488	0.00313011
10.8281	7964630	0	0	7960863	0	500	0.00313011
10.8438	7964630	0	0	7960863	0	511	0.00313011
10.8594	7964630	0	0	7960863	0	524	0.00313011
10.875	7964630	0	0	7960863	0	535	0.00313012
10.8906	7964630	0	0	7960863	0	547	0.00313012
10.9062	7964630	0	0	7960863	0	562	0.00313012
10.9219	7964630	0	0	7960863	0	577	0.00313012
10.9375	7964630	0	0	7960863	0	596	0.00313013
10.9531	7964630	0	0	7960863	0	611	0.00313013
10.9688	7964630	0	0	7960863	0	625	0.00313013
10.9844	7964630	0	0	7960863	0	642	0.00313014
11	7964630	0	0	7960863	0	658	0.00313014
11.0156	7964630	0	0	7960863	0	681	0.00313014
11.0312	7964630	0	0	7960863	0	700	0.00313015
11.0469	5973541	0	0	5969747	0	538	0.00234745
11.0625	5973541	0	0	5969747	0	551	0.00234745
11.0781	5973541	0	0	5969747	0	563	0.00234745
11.0938	5973541	0	0	5969747	0	574	0.00234746
11.1094	5973541	0	0	5969747	0	591	0.00234746
11.125	5973541	0	0	5969747	0	601	0.00234746
11.1406	5973541	0	0	5969747	0	615	0.00234747
11.1562	5973541	0	0	5969747	0	629	0.00234747
11.1719	5973541	0	0	5969747	0	650	0.00234747
11.1875	5973541	0	0	5969747	0	662	0.00234747
11.2031	5973541	0	0	5969747	0	678	0.00234748
11.2188	5973541	0	0	5969747	0	694	0.00234748
11.2344	5973541	0	0	5969747	0	705	0.00234748
11.25	5973541	0	0	5969747	0	720	0.00234749
11.2656	5973541	0	0	5969747	0	737	0.00234749
11.2812	5973541	0	0	5969747	0	756	0.00234749
11.2969	5973541	0	0	5969747	0	770	0.0023475
11.3125	5973541	0	0	5969747	0	794	0.0023475
11.3281	5973541	0	0	5969747	0	814	0.0023475
11.3438	5973541	0	0	5969747	0	836	0.00234751
11.3594	5973541	0	0	5969747	0	852	0.00234751
11.375	5973541	0	0	5969747	0	874	0.00234752
11.3906	5973541	0	0	5969747	0	898	0.00234752
11.4062	5973541	0	0	5969747	0	920	0.00234752
11.4219	5973541	0	0	5969747	0	941	0.00234753
11.4375	5973541	0	0	5969747	0	960	0.00234753
11.4531	5973541	0	0	5969747	0	977	0.00234754
11.4688	5973541	0	0	5969747	0	999	0.00234754
11.4844	5973541	0	0	5969747	0	1025	0.00234755
11.5	5973541	0	0	5969747	0	1044	0.00234755
11.5156	5973541	0	0	5969747	0	1069	0.00234755
11.5312	5973541	0	0	5969747	0	1093	0.00234756
11.5469	5973541	0	0	5969747	0	1121	0.00234756
11.5625	4480781	0	0	4476822	0	885	0.00176071
11.5781	4480781	0	0	4476822	0	903	0.00176071
11.5938	4480781	0	0	4476822	0	920	0.00176072
11.6094	4480781	0	0	4476822	0	945	0.00176072
11.625	4480781	0	0	4476822	0	965	0.00176072
11.6406	4480781	0	0	4476822	0	980	0.00176073
11.6562	4480781	0	0	4476822	0	1000	0.00176073
11.6719	4480781	0	0	4476822	0	1017	0.00176074
11.6875	4480781	0	0	4476822	0	1047	0.00176074
11.7031	4480781	0	0	4476822	0	1070	0.00176075
11.7188	4480781	0	0	4476822	0	1087	0.00176075
11.7344	4480781	0	0	4476822	0	1129	0.00176076
11.75	4480781	0	0	4476822	0	1156	0.00176076
11.7656	4480781	0	0	4476822	0	1176	0.00176077
11.7812	4480781	0	0	4476822	0	1198	0.00176077
11.7969	4480781	0	0	4476822	0	1225	0.00176078
11.8125	4480781	0	0	4476822	0	1251	0.00176078
11.8281	4480781	0	0	4476822	0	1276	0.00176079
11.8438	4480781	0	0	4476822	0	1316	0.00176079
11.8594	4480781	0	0	4476822	0	1345	0.0017608
11.875	4480781	0	0	4476822	0	1369	0.0017608
11.8906	4480781	0	0	4476822	0	1399	0.00176081
11.9062	4480781	0	0	4476822	0	1427	0.00176082
11.9219	4480781	0	0	4476822	0	1452	0.00176082
11.9375	4480781	0	0	4476822	0	1483	0.00176083
11.9531	4480781	0	0	4476822	0	1510	0.00176083
11.9688	4480781	0	0	4476822	0	1545	0.00176084
11.9844	4480781	0	0	4476822	0	1579	0.00176085
12	4480781	0	0	4476822	0	1622	0.00176085
12.0156	4480781	0	0	4476822	0	1656	0.00176086
12.0312	4480781	0	0	4476822	0	1690	0.00176087
12.0469	4480781	0	0	4476822	0	1735	0.00176088
12.0625	4480781	0	0	4476822	0	1781	0.00176089
12.0781	3360450	0	0	3357120	0	1349	0.00132054
12.0938	3360450	0	0	3357120	0	1378	0.00132055
12.1094	3360450	0	0	3357120	0	1406	0.00132055
12.125	3360450	0	0	3357120	0	1429	0.00132056
12.1406	3360450	0	0	3357120	0	1459	0.00132056
12.1562	3360450	0	0	3357120	0	1492	0.00132057
12.1719	3360450	0	0	3357120	0	1532	0.00132058
12.1875	3360450	0	0	3357120	0	1571	0.00132059
12.2031	3360450	0	0	3357120	0	1607	0.00132059
12.2188	3360450	0	0	3357120	0	1648	0.0013206
12.2344	3360450	0	0	3357120	0	1682	0.00132061
12.25	3360450	0	0	3357120	0	1721	0.00132062
12.2656	3360450	0	0	3357120	0	1754	0.00132062
12.2812	3360450	0	0	3357120	0	1791	0.00132063
12.2969	3360450	0	0	3357120	0	1828	0.00132064
12.3125	3360450	0	0	3357120	0	1865	0.00132064
12.3281	3360450	0	0	3357120	0	1902	0.00132065
12.3438	3360450	0	0	3357120	0	1935	0.00132066
12.3594	3360450	0	0	3357120	0	1973	0.00132066
12.375	3360450	0	0	3357120	0	2017	0.00132067
12.3906	3360450	0	0	3357120	0	2061	0.00132068
12.4062	3360450	0	0	3357120	0	2100	0.00132069
12.4219	3360450	0	0	3357120	0	2140	0.0013207
12.4375	3360450	0	0	3357120	0	2175	0.0013207
12.4531	3360450	0	0	3357120	0	2233	0.00132072
12.4688	3360450	0	0	3357120	0	2285	0.00132073
12.4844	3360450	0	0	3357120	0	2336	0.00132074
12.5	3360450	0	0	3357120	0	2389	0.00132075
12.5156	3360450	0	0	3357120	0	2440	0.00132076
12.5312	3360450	0	0	3357120	0	2487	0.00132077
12.5469	3360450	0	0	3357120	0	2541	0.00132078
12.5625	3360450	0	0	3357120	0	2596	0.00132079
12.5781	3360450	0	0	3357120	0	2660	0.0013208
12.5938	2520788	0	0	2517671	0	2016	0.000990659
12.6094	2520788	0	0	2517671	0	2053	0.000990667
12.625	2520788	0	0	2517671	0	2106	0.000990677
12.6406	2520788	0	0	2517671	0	2138	0.000990683
12.6562	2520788	0	0	2517671	0	2184	0.000990692
12.6719	2520788	0	0	2517671	0	2245	0.000990704
12.6875	2520788	0	0	2517671	0	2289	0.000990713
12.7031	2520788	0	0	2517671	0	2342	0.000990723
12.7188	2520788	0	0	2517671	0	2384	0.000990732
12.7344	2520788	0	0	2517671	0	2453	0.000990745
12.75	2520788	0	0	2517671	0	2489	0.000990752
12.7656	2520788	0	0	2517671	0	2544	0.000990763
12.7812	2520788	0	0	2517671	0	2602	0.000990775
12.7969	2520788	0	0	2517671	0	2662	0.000990786
12.8125	2520788	0	0	2517671	0	2732	0.0009908
12.8281	2520788	0	0	2517671	0	2785	0.000990811
12.8438	2520788	0	0	2517671	0	2839	0.000990821
12.8594	2520788	0	0	2517671	0	2898	0.000990833
12.875	2520788	0	0	2517671	0	2958	0.000990845
12.8906	2520788	0	0	2517671	0	3016	0.000990856
12.9062	2520788	0	0	2517671	0	3082	0.000990869
12.9219	2520788	0	0	2517671	0	3132	0.000990879
12.9375	2520788	0	0	2517671	0	3203	0.000990893
12.9531	2520788	0	0	2517671	0	3288	0.000990909
12.9688	2520788	0	0	2517671	0	3368	0.000990925
12.9844	2520788	0	0	2517671	0	3442	0.00099094
13	2520788	0	0	2517671	0	3528	0.000990957
13.0156	2520788	0	0	2517671	0	3604	0.000990971
13.0312	2520788	0	0	2517671	0	3691	0.000990989
13.0469	2520788	0	0	2517671	0	3778	0.000991006
13.0625	2520788	0	0	2517671	0	3854	0.000991021
13.0781	2520788	0	0	2517671	0	3931	0.000991036
13.0938	2520788	0	0	2517671	0	4033	0.000991056
13.1094	1890245	0	0	1888731	0	3045	0.000743322
13.125	1890245	0	0	1888731	0	3102	0.000743333
13.1406	1890245	0	0	1888731	0	3169	0.000743346
13.1562	1890245	0	0	1888731	0	3229	0.000743358
13.1719	1890245	0	0	1888731	0	3302	0.000743372
13.1875	1890245	0	0	1888731	0	3376	0.000743387
13.2031	1890245	0	0	1888731	0	3445	0.0007434
13.2188	1890245	0	0	1888731	0	3518	0.000743415
13.2344	1890245	0	0	1888731	0	3607	0.000743432
13.25	1890245	0	0	1888731	0	3690	0.000743448
13.2656	1890245	0	0	1888731	0	3780	0.000743466
13.2812	1890245	0	0	1888731	0	3861	0.000743482
13.2969	1890245	0	0	1888731	0	3946	0.000743499
13.3125	1890245	0	0	1888731	0	4055	0.00074352
13.3281	1890245	0	0	1888731	0	4176	0.000743544
13.3438	1890245	0	0	1888731	0	4252	0.000743559
13.3594	1890245	0	0	1888731	0	4349	0.000743578
13.375	1890245	0	0	1888731	0	4436	0.000743595
13.3906	1890245	0	0	1888731	0	4522	0.000743612
13.4062	1890245	0	0	1888731	0	4634	0.000743634
13.4219	1890245	0	0	1888731	0	4731	0.000743653
13.4375	1890245	0	0	1888731	0	4843	0.000743675
13.4531	1890245	0	0	1888731	0	4955	0.000743697
13.4688	1890245	0	0	1888731	0	5074	0.000743721
13.4844	1890245	0	0	1888731	0	5163	0.000743738
13.5	1890245	0	0	1888731	0	5274	0.00074376
13.5156	1890245	0	0	1888731	0	5391	0.000743783
13.5312	1890245	0	0	1888731	0	5488	0.000743802
13.5469	1890245	0	0	1888731	0	5586	0.000743821
13.5625	1890245	0	0	1888731	0	5694	0.000743842
13.5781	1890245	0	0	1888731	0	5819	0.000743867
13.5938	1890245	0	0	1888731	0	5947	0.000743892
13.6094	1890245	0	0	1888731	0	6074	0.000743917
13.625	1416651	0	0	1416267	0	4724	0.000557713
13.6406	1416651	0	0	1416267	0	4815	0.00055773
13.6562	1416651	0	0	1416267	0	4936	0.000557754
13.6719	1416651	0	0	1416267	0	5058	0.000557778
13.6875	1416651	0	0	1416267	0	5157	0.000557798
13.7031	1416651	0	0	1416267	0	5282	0.000557822
13.7188	1416651	0	0	1416267	0	5408	0.000557847
13.7344	1416651	0	0	1416267	0	5530	0.000557871
13.75	1416651	0	0	1416267	0	5639	0.000557892
13.7656	1416651	0	0	1416267	0	5772	0.000557919
13.7812	1416651	0	0	1416267	0	5887	0.000557941
13.7969	1416651	0	0	1416267	0	6028	0.000557969
13.8125	1416651	0	0	1416267	0	6162	0.000557995
13.8281	1416651	0	0	1416267	0	6294	0.000558021
13.8438	1416651	0	0	1416267	0	6427	0.000558047
13.8594	1416651	0	0	1416267	0	6581	0.000558078
13.875	1416651	0	0	1416267	0	6738	0.000558108
13.8906	1416651	0	0	1416267	0	6890	0.000558138
13.9062	1416651	0	0	1416267	0	7045	0.000558169
13.9219	1416651	0	0	1416267	0	7189	0.000558197
13.9375	1416651	0	0	1416267	0	7342	0.000558227
13.9531	1416651	0	0	1416267	0	7483	0.000558255
13.9688	1416651	0	0	1416267	0	7660	0.00055829
13.9844	1416651	0	0	1416267	0	7840	0.000558325
14	1416651	0	0	1416267	0	8020	0.00055836
14.0156	1416651	0	0	1416267	0	8194	0.000558395
14.0312	1416651	0	0	1416267	0	8366	0.000558428
14.0469	1416651	0	0	1416267	0	8564	0.000558467
14.0625	1416651	0	0	1416267	0	8752	0.000558504
14.0781	1416651	0	0	1416267	0	8962	0.000558546
14.0938	1416651	0	0	1416267	0	9159	0.000558584
14.1094	1416651	0	0	1416267	0	9359	0.000558624
14.125	1416651	0	0	1416267	0	9578	0.000558667
14.1406	1062070	0	0	1062338	0	7390	0.000418985
14.1562	1062070	0	0	1062338	0	7576	0.000419022
14.1719	1062070	0	0	1062338	0	7757	0.000419058
14.1875	1062070	0	0	1062338	0	7941	0.000419094
14.2031	1062070	0	0	1062338	0	8108	0.000419127
14.2188	1062070	0	0	1062338	0	8290	0.000419162
14.2344	1062070	0	0	1062338	0	8481	0.0004192
14.25	1062070	0	0	1062338	0	8689	0.000419241
14.2656	1062070	0	0	1062338	0	8860	0.000419274
14.2812	1062070	0	0	1062338	0	9063	0.000419314
14.2969	1062070	0	0	1062338	0	9276	0.000419356
14.3125	1062070	0	0	1062338	0	9478	0.000419396
14.3281	1062070	0	0	1062338	0	9696	0.000419439
14.3438	1062070	0	0	1062338	0	9929	0.000419484
14.3594	1062070	0	0	1062338	0	10163	0.00041953
14.375	1062070	0	0	1062338	0	10420	0.000419581
14.3906	1062070	0	0	1062338	0	10647	0.000419626
14.4062	1062070	0	0	1062338	0	10887	0.000419673
14.4219	1062070	0	0	1062338	0	11141	0.000419723
14.4375	1062070	0	0	1062338	0	11399	0.000419773
14.4531	1062070	0	0	1062338	0	11643	0.000419821
14.4688	1062070	0	0	1062338	0	11902	0.000419872
14.4844	1062070	0	0	1062338	0	12180	0.000419927
14.5	1062070	0	0	1062338	0	12444	0.000419979
14.5156	1062070	0	0	1062338	0	12696	0.000420028
14.5312	1062070	0	0	1062338	0	12964	0.000420081
14.5469	1062070	0	0	1062338	0	13271	0.000420141
14.5625	1062070	0	0	1062338	0	13566	0.000420199
14.5781	1062070	0	0	1062338	0	13856	0.000420256
14.5938	1062070	0	0	1062338	0	14165	0.000420317
14.6094	1062070	0	0	1062338	0	14515	0.000420386
14.625	1062070	0	0	1062338	0	14837	0.000420449
14.6406	1062070	0	0	1062338	0	15164	0.000420513
14.6562	795508	0	0	796395	0	11614	0.000315157
14.6719	795508	0	0	796395	0	11886	0.00031521
14.6875	795508	0	0	796395	0	12139	0.00031526
14.7031	795508	0	0	796395	0	12410	0.000315313
14.7188	795508	0	0	796395	0	12703	0.000315371
14.7344	795508	0	0	796395	0	13033	0.000315436
14.75	795508	0	0	796395	0	13357	0.000315499
14.7656	795508	0	0	796395	0	13631	0.000315553
14.7812	795508	0	0	796395	0	13931	0.000315612
14.7969	795508	0	0	796395	0	14240	0.000315673
14.8125	795508	0	0	796395	0	14530	0.00031573
14.8281	795508	0	0	796395	0	14852	0.000315793
14.8438	795508	0	0	796395	0	15198	0.000315861
14.8594	795508	0	0	796395	0	15552	0.000315931
14.875	795508	0	0	796395	0	15900	0.000315999
14.8906	795508	0	0	796395	0	16262	0.00031607
14.9062	795508	0	0	796395	0	16634	0.000316143
14.9219	795508	0	0	796395	0	17019	0.000316219
14.9375	795508	0	0	796395	0	17404	0.000316295
14.9531	795508	0	0	796395	0	17805	0.000316373
14.9688	795508	0	0	796395	0	18180	0.000316447
14.9844	795508	0	0	796395	0	18561	0.000316522
15	795508	0	0	796395	0	18995	0.000316607
15.0156	795508	0	0	796395	0	19429	0.000316693
15.0312	795508	0	0	796395	0	19859	0.000316777
15.0469	795508	0	0	796395	0	20313	0.000316866
15.0625	795508	0	0	796395	0	20749	0.000316952
15.0781	795508	0	0	796395	0	21221	0.000317045
15.0938	795508	0	0	796395	0	21701	0.000317139
15.1094	795508	0	0	796395	0	22171	0.000317232
15.125	795508	0	0	796395	0	22635	0.000317323
15.1406	795508	0	0	796395	0	23138	0.000317422
15.1562	795508	0	0	796395	0	23662	0.000317525
15.1719	596092	0	0	597004	0	18235	0.000238076
15.1875	596092	0	0	597004	0	18630	0.000238154
15.2031	596092	0	0	597004	0	19059	0.000238238
15.2188	596092	0	0	597004	0	19487	0.000238322
15.2344	596092	0	0	597004	0	19900	0.000238403
15.25	596092	0	0	597004	0	20341	0.00023849
15.2656	596092	0	0	597004	0	20818	0.000238584
15.2812	596092	0	0	597004	0	21278	0.000238674
15.2969	596092	0	0	597004	0	21740	0.000238765
15.3125	596092	0	0	597004	0	22236	0.000238862
15.3281	596092	0	0	597004	0	22736	0.000238961
15.3438	596092	0	0	597004	0	23209	0.000239054
15.3594	596092	0	0	597004	0	23735	0.000239157
15.375	596092	0	0	597004	0	24276	0.000239263
15.3906	596092	0	0	597004	0	24848	0.000239376
15.4062	596092	0	0	597004	0	25377	0.00023948
15.4219	596092	0	0	597004	0	25938	0.00023959
15.4375	596092	0	0	597004	0	26496	0.0002397
15.4531	596092	0	0	597004	0	27097	0.000239818
15.4688	596092	0	0	597004	0	27659	0.000239928
15.4844	596092	0	0	597004	0	28261	0.000240047
15.5	596092	0	0	597004	0	28867	0.000240166
15.5156	596092	0	0	597004	0	29462	0.000240283
15.5312	596092	0	0	597004	0	30121	0.000240412
15.5469	596092	0	0	597004	0	30797	0.000240545
15.5625	596092	0	0	597004	0	31490	0.000240681
15.5781	596092	0	0	597004	0	32212	0.000240823
15.5938	596092	0	0	597004	0	32964	0.000240971
15.6094	596092	0	0	597004	0	33679	0.000241111
15.625	596092	0	0	597004	0	34425	0.000241258
15.6406	596092	0	0	597004	0	35180	0.000241406
15.6562	596092	0	0	597004	0	35930	0.000241554
15.6719	596092	0	0	597004	0	36735	0.000241712
15.6875	446902	0	0	448258	0	28367	0.000181511
15.7031	446902	0	0	448258	0	28974	0.00018163
15.7188	446902	0	0	448258	0	29592	0.000181752
15.7344	446902	0	0	448258	0	30251	0.000181881
15.75	446902	0	0	448258	0	30963	0.000182021
15.7656	446902	0	0	448258	0	31631	0.000182152
15.7812	446902	0	0	448258	0	32352	0.000182294
15.7969	446902	0	0	448258	0	33123	0.000182446
15.8125	446902	0	0	448258	0	33875	0.000182593
15.8281	446902	0	0	448258	0	34649	0.000182745
15.8438	446902	0	0	448258	0	35441	0.000182901
15.8594	446902	0	0	448258	0	36305	0.000183071
15.875	446902	0	0	448258	0	37111	0.000183229
15.8906	446902	0	0	448258	0	37934	0.000183391
15.9062	446902	0	0	448258	0	38790	0.000183559
15.9219	446902	0	0	448258	0	39652	0.000183729
15.9375	446902	0	0	448258	0	40541	0.000183903
15.9531	446902	0	0	448258	0	41415	0.000184075
15.9688	446902	0	0	448258	0	42355	0.00018426
15.9844	446902	0	0	448258	0	43271	0.00018444
16	446902	0	0	448258	0	44208	0.000184624
16.0156	446902	0	0	448258	0	45222	0.000184824
16.0312	446902	0	0	448258	0	46191	0.000185014
16.0469	446902	0	0	448258	0	47183	0.000185209
16.0625	446902	0	0	448258	0	48162	0.000185401
16.0781	446902	0	0	448258	0	49296	0.000185624
16.0938	446902	0	0	448258	0	50399	0.000185841
16.1094	446902	0	0	448258	0	51463	0.00018605
16.125	446902	0	0	448258	0	52539	0.000186262
16.1406	446902	0	0	448258	0	53770	0.000186504
16.1562	446902	0	0	448258	0	54970	0.000186739
16.1719	446902	0	0	448258	0	56173	0.000186976
16.1875	446902	0	0	448258	0	57396	0.000187216
16.2031	334782	0	0	336067	0	44041	0.000140505
16.2188	334782	0	0	336067	0	45028	0.000140699
16.2344	334782	0	0	336067	0	45990	0.000140888
16.25	334782	0	0	336067	0	46951	0.000141077
16.2656	334782	0	0	336067	0	48040	0.000141291
16.2812	334782	0	0	336067	0	49142	0.000141508
16.2969	334782	0	0	336067	0	50283	0.000141732
