1055 1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502518345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434544349 
645 630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184321 0 0 87919613 423574918 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48878 0 0 0 521199 0 0 69 0 0 0 0 0 0 484977812 0 
985 1055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339156 0 0 0 413518322 0 134962 0 0 0 0 0 0 0 0 
554 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410207597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
596 647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395498264 1142 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151691241 0 0 0 274969552 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34835 0 0 0 21174538 0 0 0 0 0 0 0 0 0 385168763 0 
72 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476054074 0 0 0 0 0 0 0 0 0 0 8234 0 0 0 0 0 0 
24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157990710 0 0 0 0 0 0 0 0 0 0 300016846 0 
53 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18619179 453689230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47614273 0 0 0 0 0 5428713 0 0 0 0 290766024 0 0 0 98310186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455607109 0 
131 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405515 0 0 397915967 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30324 0 0 0 0 0 0 0 0 0 0 427822672 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6476 0 0 0 0 0 0 0 0 0 453379310 
561 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344356138 0 0 0 0 0 0 138620373 0 0 0 0 0 0 0 0 0 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495434135 0 0 0 0 694 0 0 0 0 0 0 0 0 
705 721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440656159 0 11207039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58922495 362632256 0 0 83610479 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488701512 0 
251 263 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435882248 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 488250870 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89546 0 0 0 0 0 0 0 0 0 0 0 407458869 0 0 0 0 
92 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390713644 761261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4493734 0 0 0 0 3200397 0 0 2433 0 0 0 0 0 0 501292160 0 
221 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282651778 0 0 0 0 0 173411760 0 0 0 0 0 0 0 0 0 0 0 
49 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503112939 0 0 0 0 0 0 0 0 0 0 
35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262288 0 0 0 0 0 0 27913 0 0 0 0 80 0 468509321 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4031649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424308208 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38681 170919 0 0 0 0 0 622 0 0 0 393115996 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111167 0 0 0 0 0 0 0 0 0 0 498309555 24 0 0 0 
