0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 420929904 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14115 0 0 0 0 0 1665424 0 0 0 0 0 0 398787915 0 7 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 0 0 0 0 0 0 0 459118734 0 0 0 56769859 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16623379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458599048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501661681 0 0 0 0 0 
446 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443729425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505998967 
128 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499971014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 2015 0 0 0 0 0 0 508095455 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47245 7676 0 0 0 0 0 0 0 0 0 0 0 0 0 526959116 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10640072 0 0 0 0 0 0 0 1006 0 0 0 0 0 0 0 438057056 
203 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468037366 0 0 0 0 0 0 92293 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421199963 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39850810 0 0 0 0 8490061 0 0 0 0 0 0 0 0 0 0 0 373236012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384412 0 18791 0 0 0 0 0 0 0 0 0 0 0 0 413249757 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 0 0 0 0 0 0 0 0 482791267 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401146584 0 
34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414055258 0 0 0 0 0 0 0 16034 0 0 0 0 0 0 0 0 0 
71 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245412935 2005903 0 0 0 0 224762090 0 0 7542 0 0 0 0 129 0 0 
70 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505997834 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397362128 0 
57 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420161171 183293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4774 0 0 0 0 0 0 0 0 0 0 0 0 0 435412162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382065883 0 0 0 68800931 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431169899 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962321 0 0 0 0 673589 0 0 0 0 0 0 483494356 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30767 0 0 0 0 0 0 0 0 0 0 0 0 0 417369352 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495462281 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400704779 0 0 0 0 0 0 0 0 0 0 0 
26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434452919 0 0 0 0 0 0 717 0 0 0 
151 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515311053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14223486 0 0 0 0 399905490 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358950757 0 0 107070945 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427600179 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198203 0 0 411803110 0 0 0 0 0 0 0 0 0 0 0 0 
185 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410102675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
802 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289929967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409512683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448159314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 0 0 0 486565537 0 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413410842 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427547872 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69622252 0 0 0 0 0 0 0 0 0 0 0 0 336458597 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437937187 0 0 0 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409807793 0 0 0 4856 0 0 0 0 0 0 0 0 
15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42666349 89424965 0 300092 0 293670257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076949 0 0 0 0 0 0 0 0 0 0 523612032 0 0 0 0 0 
57 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465999955 0 0 0 0 0 0 20135 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7072782 0 0 0 0 0 0 0 0 0 0 0 0 424672725 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 488001943 0 
684 748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276003828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502360164 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8671 0 0 0 0 439390834 0 0 0 0 0 
335 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489632096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263893 0 0 0 0 0 0 0 0 0 467948510 
716 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281377362 0 0 0 0 0 0 0 0 0 0 0 
510 566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270227039 0 0 175072809 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15152331 11827055 0 0 0 0 0 0 0 0 0 1829 0 0 0 0 476151808 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427061345 44245396 
230 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415475131 0 0 0 0 0 0 0 0 0 0 0 
188 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416573299 0 654630 0 0 0 12063476 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493497966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416638821 0 0 0 0 
203 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410140918 0 0 0 0 0 0 0 34200 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663326 0 0 0 0 0 0 63 0 0 0 0 256086058 0 0 228622597 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516979923 
150 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509799701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
344 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283874 451770517 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482526240 
613 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521781850 0 0 0 0 0 0 0 0 0 0 0 
175 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397909320 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412456982 0 
146 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453615458 0 0 0 0 0 45676835 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468163281 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425003004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459363386 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88555 0 0 0 0 0 0 0 0 141938608 275506715 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462547466 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13422926 0 0 0 166776127 0 0 0 0 0 0 0 0 0 0 0 278784001 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473470113 0 0 0 0 0 3507043 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22562 0 0 0 0 0 0 0 0 0 179824799 0 0 0 218535985 
383 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410851658 0 0 0 0 0 0 0 0 0 0 
50 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440693513 0 0 0 0 0 631588 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14508981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417349174 0 
29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450339565 0 
21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406557587 0 0 0 0 18555 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26985 0 0 0 0 0 0 0 0 0 0 0 0 217714685 245867508 
12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500786905 978 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148550 12450 0 0 0 0 0 282 116 0 0 463128855 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499631135 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382145641 24121693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 481283421 0 0 0 0 
421 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472688940 0 0 0 0 0 0 85082 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478498260 0 
85 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348842871 0 0 0 0 0 154099975 0 0 0 0 0 0 0 0 0 0 
82 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413893813 0 0 0 0 0 0 0 0 0 0 0 
52 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465121209 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 365079498 0 0 0 71753110 0 
170 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399133374 0 0 0 5393269 0 0 0 0 0 0 0 0 0 0 0 0 
163 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516783519 0 0 0 0 0 0 0 0 0 0 
35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958039 0 503067867 0 0 0 0 0 0 0 0 0 0 0 0 
119 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501249190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474481456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505291064 0 0 0 0 0 0 586148 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 474110583 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6089 0 0 182067 0 0 0 0 0 0 0 0 0 0 428870821 
27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441601107 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445586314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427798331 0 0 0 0 0 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481030328 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463258692 0 0 0 0 
24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425697005 0 0 0 0 0 0 0 0 0 0 0 0 0 
419 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415060599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222702 0 0 0 0 0 3833 0 0 0 0 0 0 0 493584822 
117 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162970758 355915997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417092268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452686519 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96075 0 0 0 0 0 0 0 0 0 0 409917047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557186 0 0 316 0 0 0 0 0 0 0 0 407492669 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503052821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513619031 0 0 0 0 0 0 0 0 0 0 0 0 
272 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490339795 0 0 0 0 0 0 0 246254 0 0 0 0 0 0 0 0 
35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411197332 0 0 0 0 61216935 0 9080 0 0 0 0 0 0 0 0 0 
236 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474416560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415544749 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016 2198375 0 0 0 0 0 0 0 408007047 0 0 0 8907132 0 
444 488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22617301 0 0 0 461033082 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 436265581 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517737935 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933335 0 0 0 0 0 0 1040546 0 0 0 0 0 0 0 0 491249844 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494204667 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462577759 0 0 0 0 23672481 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15052428 0 0 0 447140714 0 0 0 0 1508 0 0 0 0 0 0 0 0 
538 572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490859596 0 0 406624 0 0 0 0 0 0 0 0 
134 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515429727 0 0 0 0 0 0 0 75461 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513275539 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45181462 15019 0 0 0 0 0 0 0 0 0 0 0 0 0 389680165 0 
245 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425449318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503443296 0 5023483 0 31947 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72622 0 0 0 0 0 0 568090 0 154 0 0 0 0 0 0 501830217 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169254 0 0 0 0 0 0 0 0 0 0 520282440 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657874 46386164 0 0 0 0 0 0 0 0 456703300 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693 0 0 0 0 0 0 0 514000500 
91 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498941946 0 0 0 0 0 0 0 0 171 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462272223 0 0 0 0 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14755 0 0 0 0 0 0 426213754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437168536 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585 0 0 0 0 0 0 0 0 0 0 0 0 0 443940709 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10035 0 0 201092 0 0 1384 0 0 475104398 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527270112 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313 0 0 0 0 0 1438 0 0 0 0 0 0 409671177 0 
57 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397316874 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499586162 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67177573 0 0 0 0 0 0 0 0 0 0 0 452624262 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33954294 0 956 0 0 0 0 0 0 0 0 442237719 
37 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405440714 438354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
462 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446290562 0 0 0 0 0 0 0 0 0 0 
344 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458976481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475579344 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14433245 0 0 0 0 0 0 0 0 0 0 0 0 430173185 0 0 0 0 
473 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456100980 0 0 3097324 0 0 0 0 0 0 0 0 
462 461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443664340 0 0 0 0 0 0 0 0 0 0 
308 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430730297 0 0 0 0 0 0 0 26542 0 0 0 0 0 0 0 0 
197 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490025890 1302862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40723 0 0 0 0 0 0 0 0 0 405387650 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481692521 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502849591 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475370398 0 32 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287856 622742 0 0 0 0 0 0 0 0 0 0 0 345132623 0 0 0 127276231 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806791 0 0 0 0 0 0 0 0 0 0 426807244 0 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434278683 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370 0 0 0 0 181 0 0 0 526494056 0 0 0 0 0 
418 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469373075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447259410 0 
