2.8e-09 26.4531 2.3125 8.625 62 0 398480626 76 0 0
2.8e-09 27.2188 2.45312 8.625 139 0 0 153 0 395220660
2.8e-09 infty 2.28125 8.75 332 0 0 356 0 0
2.8e-09 21.4375 1.8125 8.75 0 0 495530591 0 0 0
2.8e-09 infty 1.92188 8.70312 373 0 0 404 0 98660
2.8e-09 20.3438 2.375 8.70312 0 0 394539893 0 0 0
2.8e-09 infty 1.98438 8.60938 339 0 147444050 337 0 0
2.8e-09 infty 1.90625 8.6875 293 0 7712063 296 0 0
2.8e-09 20.6719 1.9375 8.71875 0 0 417337982 0 0 0
2.8e-09 infty 1.9375 8.71875 369 0 0 371 0 0
2.8e-09 28.0312 1.92188 8.70312 306 0 417105369 258 0 2485261
2.8e-09 20.75 1.85938 8.64062 0 0 0 0 0 480690064
2.8e-09 25.9062 1.9375 8.71875 46 0 485687985 45 0 191039
2.8e-09 infty 2.82812 8.6875 299 0 0 304 0 0
2.8e-09 infty 1.82812 8.60938 318 0 0 346 0 0
2.8e-09 22.0312 2 8.625 1 0 418514107 1 0 3186453
2.8e-09 25.7656 2.375 8.6875 34 0 0 43 0 396395870
2.8e-09 21.2031 1.89062 8.6875 0 0 435107813 0 0 0
2.8e-09 20.6719 2.23438 8.70312 0 0 412621477 0 0 110
2.8e-09 infty 2.45312 8.625 305 0 0 317 0 0
2.8e-09 19.6406 1.875 8.65625 0 0 249588885 0 0 240491083
2.8e-09 infty 2.73438 8.73438 352 0 0 340 0 0
2.8e-09 infty 2.39062 8.71875 372 0 0 383 0 0
2.8e-09 25.25 1.96875 8.75 18 0 514326871 20 0 0
2.8e-09 infty 2.01562 8.64062 309 0 0 304 0 1015323
2.8e-09 20.8125 2.5625 8.73438 0 0 490813216 0 0 197
2.8e-09 infty 1.85938 8.64062 301 0 0 347 0 0
2.8e-09 21.7344 2.3125 8.625 0 0 0 0 0 397747753
2.8e-09 infty 2.04688 8.67188 293 0 0 306 0 0
2.8e-09 22.5625 2 8.64062 1 0 0 0 0 509265374
2.8e-09 infty 1.875 8.65625 301 0 0 328 0 0
2.8e-09 24.7812 1.79688 8.73438 25 0 494427167 24 0 0
2.8e-09 infty 2.39062 8.70312 357 0 0 353 0 0
2.8e-09 infty 2.4375 8.60938 334 0 0 355 0 0
2.8e-09 20.5781 1.90625 8.6875 0 0 0 0 0 414072955
2.8e-09 infty 2.23438 8.70312 394 0 81788 380 0 0
2.8e-09 26.2656 2.39062 8.71875 73 0 4372213 66 0 508844626
2.8e-09 infty 1.96875 8.75 332 0 0 342 0 0
2.8e-09 21.7031 2 8.625 0 0 426524444 0 0 0
2.8e-09 24.2656 1.8125 8.75 12 0 0 13 0 446653894
2.8e-09 infty 2.42188 8.73438 340 0 0 372 0 0
2.8e-09 23.8594 2.40625 8.71875 2 0 461568884 6 0 0
2.8e-09 18.5469 2.01562 8.64062 0 0 1399913 0 0 437938440
2.8e-09 infty 2.5625 8.71875 366 0 0 350 0 169756564
2.8e-09 infty 1.8125 8.75 378 0 0 318 0 0
2.8e-09 infty 1.92188 8.70312 369 0 0 388 0 0
2.8e-09 21.5625 2.03125 8.65625 1 0 389732141 0 0 19593937
2.8e-09 20.75 2 8.625 0 0 480936416 0 0 0
2.8e-09 infty 2.48438 8.64062 295 0 0 321 0 11192549
2.8e-09 infty 2.85938 8.70312 338 0 0 368 0 0
2.8e-09 26.9375 1.96875 8.75 110 0 442906786 115 0 70895
2.8e-09 27.6094 2.4375 8.75 191 0 0 182 0 435967451
2.8e-09 21.6094 2.53125 8.70312 0 0 0 0 0 495486394
2.8e-09 infty 2.34375 8.65625 326 0 0 307 0 0
2.8e-09 infty 2.29688 8.60938 315 0 0 328 0 0
2.8e-09 infty 1.92188 8.70312 387 0 0 392 0 0
2.8e-09 infty 1.90625 8.70312 379 0 0 366 0 0
2.8e-09 21.7812 2.28125 8.75 0 0 489818101 0 0 918508
2.8e-09 infty 2.73438 8.73438 350 0 0 339 0 0
2.8e-09 infty 2.04688 8.67188 290 0 0 294 0 0
2.8e-09 infty 2.26562 8.73438 359 0 673194 347 0 0
2.8e-09 infty 2.54688 8.71875 363 0 0 390 0 0
2.8e-09 infty 2 8.64062 334 0 0 329 0 0
2.8e-09 infty 2.21875 8.6875 287 0 59698 276 0 0
2.8e-09 infty 1.85938 8.64062 273 0 1625129 312 0 0
2.8e-09 26.4531 2.5 8.65625 80 0 52940 72 0 396684120
2.8e-09 24.2656 2.01562 8.64062 6 0 210323484 11 0 229918513
2.8e-09 28.0156 2.35938 8.6875 329 0 0 313 0 416947526
2.8e-09 25.4219 2.32812 8.64062 33 0 102843342 28 0 292561208
2.8e-09 infty 2.79688 8.64062 329 0 0 306 0 0
2.8e-09 infty 2.03125 8.65625 292 0 0 316 0 49898029
2.8e-09 infty 1.90625 8.6875 299 0 331928 238 0 0
2.8e-09 infty 2.32812 8.64062 311 0 0 343 0 126274
2.8e-09 24.3281 2.03125 8.65625 8 0 401492675 8 0 0
2.8e-09 21.0938 1.90625 8.6875 0 0 480707469 0 0 0
2.8e-09 infty 2.85938 8.71875 400 0 0 386 0 0
2.8e-09 infty 1.875 8.65625 317 0 2904142 317 0 0
2.8e-09 25.3125 1.9375 8.71875 24 0 469385443 33 0 0
2.8e-09 infty 2.40625 8.71875 388 0 0 345 0 0
2.8e-09 21.2188 2.28125 8.75 0 0 0 0 0 398096279
2.8e-09 infty 2.25 8.71875 367 0 0 392 0 0
2.8e-09 infty 2.01562 8.65625 320 0 0 343 0 0
2.8e-09 infty 1.98438 8.60938 300 0 0 326 0 0
2.8e-09 22.6094 2 8.625 3 0 0 1 0 412723012
2.8e-09 infty 1.90625 8.6875 323 0 6726851 293 0 0
2.8e-09 infty 1.84375 8.625 344 0 0 334 0 0
2.8e-09 infty 1.89062 8.67188 338 0 0 293 0 0
2.8e-09 infty 1.89062 8.67188 303 0 0 291 0 0
2.8e-09 infty 2.29688 8.60938 327 0 0 285 0 7860473
2.8e-09 28.4531 2.32812 8.65625 299 0 0 326 0 303455654
2.8e-09 25.3125 2.32812 8.64062 27 0 0 29 0 471023935
2.8e-09 23.7656 1.92188 8.70312 2 0 405415450 2 0 0
2.8e-09 20.2188 2.40625 8.71875 0 0 12 0 0 488259176
2.8e-09 infty 2.4375 8.75 374 0 0 347 0 0
2.8e-09 infty 1.82812 8.60938 328 0 0 394 0 0
2.8e-09 21.1875 2.35938 8.67188 1 0 30312736 0 0 412601782
2.8e-09 infty 2.40625 8.71875 385 0 179493 342 0 0
2.8e-09 22.0938 2.48438 8.65625 0 0 1258247 1 0 508391705
2.8e-09 20.2031 2.34375 8.65625 0 0 0 0 0 498795624
2.8e-09 infty 2.20312 8.6875 304 0 0 293 0 0
2.8e-09 infty 2.5 8.65625 277 0 0 311 0 22188
2.8e-09 infty 2.28125 8.75 351 0 53906415 353 0 0
2.8e-09 20.1875 2.3125 8.625 0 0 0 0 0 510633849
2.8e-09 infty 2.39062 8.70312 378 0 0 382 0 2587479
2.8e-09 25.2188 2.5625 8.71875 24 0 321978678 20 0 154370181
2.8e-09 18.2656 1.90625 8.6875 0 0 403681271 0 0 0
2.8e-09 20.5156 2.32812 8.65625 0 0 499547896 0 0 7379
2.8e-09 infty 2.8125 8.65625 319 0 227973695 304 0 0
2.8e-09 25.2656 2.26562 8.73438 24 0 24149606 24 0 457437616
2.8e-09 infty 1.875 8.65625 303 0 0 336 0 0
2.8e-09 20.0625 2.84375 8.6875 0 0 455870076 0 0 0
2.8e-09 infty 1.90625 8.6875 278 0 24404 257 0 168549
2.8e-09 19.0469 1.9375 8.71875 0 0 0 0 0 438906198
2.8e-09 infty 2.48438 8.65625 338 0 12000087 294 0 0
2.8e-09 25.6719 2.76562 8.60938 33 0 505921628 37 0 142776
2.8e-09 infty 2.53125 8.6875 304 0 0 305 0 0
2.8e-09 24.3438 1.92188 8.70312 14 0 505641584 12 0 0
2.8e-09 infty 1.95312 8.75 356 0 0 362 0 0
2.8e-09 25.3594 1.9375 8.71875 26 0 447808799 19 0 0
2.8e-09 20.1406 2 8.625 0 0 452092 0 0 485379036
2.8e-09 24.9062 2.04688 8.67188 22 0 253052022 16 0 156352059
2.8e-09 23.8438 2.39062 8.70312 11 0 0 6 0 505133692
2.8e-09 23.3125 1.84375 8.625 5 0 460186333 2 0 0
2.8e-09 infty 2.39062 8.71875 349 0 0 375 0 0
2.8e-09 21.5156 2.29688 8.60938 0 0 724 0 0 430541467
2.8e-09 infty 1.90625 8.6875 280 0 0 289 0 0
2.8e-09 21.2031 2.54688 8.70312 0 0 0 1 0 410730776
2.8e-09 25.8125 2.25 8.71875 35 0 414768701 39 0 0
2.8e-09 21.2031 2.39062 8.70312 0 0 402923479 0 0 0
2.8e-09 25.7812 1.92188 8.70312 38 0 0 33 0 437544123
2.8e-09 infty 1.9375 8.71875 346 0 0 366 0 0
2.8e-09 infty 1.84375 8.625 338 0 0 326 0 68554297
2.8e-09 infty 2.29688 8.625 320 0 0 362 0 0
2.8e-09 infty 2.82812 8.67188 276 0 0 283 0 0
2.8e-09 infty 2.21875 8.6875 283 0 56963159 287 0 0
2.8e-09 infty 2.34375 8.65625 315 0 0 314 0 53139
2.8e-09 21.3594 2.26562 8.73438 0 0 422491647 0 0 0
2.8e-09 infty 2.42188 8.75 317 0 0 347 0 0
2.8e-09 infty 2.4375 8.75 328 0 0 344 0 0
2.8e-09 infty 2.35938 8.67188 299 0 0 314 0 0
2.8e-09 infty 1.89062 8.67188 306 0 0 307 0 0
2.8e-09 25.9062 1.96875 8.75 58 0 431524841 57 0 0
2.8e-09 infty 2.03125 8.65625 312 0 87596017 330 0 0
2.8e-09 infty 2.39062 8.70312 377 0 9921 377 0 0
2.8e-09 23.6875 2.42188 8.73438 5 0 477397604 5 0 0
2.8e-09 23.2969 1.95312 8.73438 0 0 440334784 2 0 10863259
2.8e-09 infty 2.32812 8.64062 318 0 7714 342 0 0
2.8e-09 infty 2.32812 8.64062 340 0 0 343 0 0
2.8e-09 26.875 2.51562 8.67188 120 0 478734521 116 0 0
2.8e-09 26.4531 2.73438 8.75 65 0 400160782 50 0 959
2.8e-09 21.1562 1.875 8.65625 0 0 197126407 0 0 226672277
2.8e-09 infty 2.5 8.67188 299 0 0 303 0 911442
2.8e-09 25.2812 2.51562 8.6875 17 0 0 17 0 400643438
2.8e-09 27.9219 2.23438 8.71875 300 0 0 291 0 491806131
2.8e-09 26.4375 2.8125 8.65625 70 0 0 72 0 404266330
2.8e-09 21.7188 1.92188 8.70312 0 0 409347762 0 0 0
2.8e-09 21.3125 1.92188 8.70312 0 0 0 0 0 425383222
2.8e-09 26.3906 2.04688 8.67188 83 0 429843399 77 0 0
2.8e-09 23.8281 2.28125 8.60938 3 0 481507132 4 0 0
2.8e-09 infty 1.85938 8.64062 311 0 656649 284 0 0
2.8e-09 infty 1.8125 8.75 348 0 0 367 0 42194895
2.8e-09 infty 1.9375 8.71875 374 0 4042542 358 0 0
2.8e-09 19.5781 1.90625 8.70312 0 0 447460885 0 0 0
2.8e-09 22.7656 1.9375 8.71875 1 0 0 3 0 433635230
2.8e-09 infty 1.92188 8.71875 378 0 0 379 0 0
2.8e-09 20.2656 2.45312 8.60938 0 0 451619651 1 0 17927
2.8e-09 infty 2.45312 8.625 342 0 0 303 0 0
2.8e-09 25.2812 2.75 8.60938 36 0 0 28 0 432621616
2.8e-09 infty 2.23438 8.71875 357 0 0 379 0 0
2.8e-09 22.5938 1.82812 8.60938 0 0 0 0 0 427537741
2.8e-09 infty 2.03125 8.65625 320 0 0 295 0 0
2.8e-09 28.5781 1.8125 8.75 378 0 0 398 0 348318976
2.8e-09 infty 1.95312 8.73438 349 0 0 335 0 0
2.8e-09 20.8594 2.21875 8.6875 0 0 400283958 0 0 0
2.8e-09 infty 2.26562 8.75 336 0 0 318 0 69775
2.8e-09 23.7812 2.4375 8.60938 8 0 460126356 7 0 0
2.8e-09 25.4062 1.9375 8.71875 29 0 0 21 0 411198332
2.8e-09 26.25 2.28125 8.60938 60 0 388200940 51 0 6328054
2.8e-09 infty 1.95312 8.73438 374 0 0 342 0 0
2.8e-09 19.75 2.39062 8.70312 0 0 497754334 1 0 0
2.8e-09 infty 2.28125 8.75 367 0 0 342 0 0
