18.1406	166246	0	798	164913	0	7290886	0.00148593
18.1562	166246	0	811	164913	0	7481298	0.00152305
18.1719	166246	0	820	164913	0	7677401	0.00156128
18.1875	166246	0	829	164913	0	7878078	0.0016004
18.2031	166246	0	838	164913	0	8084245	0.00164059
18.2188	166246	0	854	164913	0	8296210	0.00168191
18.2344	166246	0	867	164913	0	8513215	0.00172422
18.25	166246	0	880	164913	0	8736223	0.00176769
18.2656	166246	0	891	164913	0	8965185	0.00181233
18.2812	166246	0	900	164913	0	9199573	0.00185802
18.2969	166246	0	910	164913	0	9440341	0.00190495
18.3125	166246	0	926	164913	0	9686790	0.001953
18.3281	166246	0	938	164913	0	9941011	0.00200256
18.3438	166246	0	950	164913	0	10200667	0.00205317
18.3594	166246	0	958	164913	0	10467384	0.00210517
18.375	166246	0	968	164913	0	10742169	0.00215873
18.3906	166246	0	980	164913	0	11023688	0.00221361
18.4062	166246	0	996	164913	0	11311949	0.00226981
18.4219	166246	0	1005	164913	0	11607551	0.00232743
18.4375	166246	0	1018	164913	0	11911140	0.00238661
18.4531	124527	0	775	123711	0	9168400	0.00183575
18.4688	124527	0	791	123711	0	9408673	0.00188259
18.4844	124527	0	801	123711	0	9654226	0.00193046
18.5	124527	0	810	123711	0	9907666	0.00197987
18.5156	124527	0	827	123711	0	10167324	0.00203049
18.5312	124527	0	840	123711	0	10433561	0.00208239
18.5469	124527	0	854	123711	0	10706489	0.00213559
18.5625	124527	0	871	123711	0	10986469	0.00219017
18.5781	124527	0	881	123711	0	11274306	0.00224628
18.5938	124527	0	893	123711	0	11569470	0.00230382
18.6094	124527	0	909	123711	0	11872955	0.00236298
18.625	124527	0	923	123711	0	12183668	0.00242355
18.6406	124527	0	941	123711	0	12502571	0.00248572
18.6562	124527	0	952	123711	0	12829670	0.00254949
18.6719	124527	0	960	123711	0	13167081	0.00261526
18.6875	124527	0	969	123711	0	13511748	0.00268245
18.7031	124527	0	990	123711	0	13865808	0.00275147
18.7188	124527	0	999	123711	0	14228678	0.00282221
18.7344	124527	0	1007	123711	0	14601369	0.00289486
18.75	124527	0	1022	123711	0	14983177	0.00296929
18.7656	124527	0	1037	123711	0	15375355	0.00304574
18.7812	124527	0	1054	123711	0	15777644	0.00312416
18.7969	124527	0	1061	123711	0	16191143	0.00320476
18.8125	124527	0	1078	123711	0	16616094	0.0032876
18.8281	124527	0	1095	123711	0	17050603	0.00337231
18.8438	124527	0	1119	123711	0	17497001	0.00345933
18.8594	124527	0	1136	123711	0	17954776	0.00354857
18.875	124527	0	1150	123711	0	18425148	0.00364026
18.8906	124527	0	1166	123711	0	18907451	0.00373428
18.9062	124527	0	1189	123711	0	19402055	0.0038307
18.9219	124527	0	1207	123711	0	19910091	0.00392973
18.9375	124527	0	1222	123711	0	20431049	0.00403129
18.9531	124527	0	1237	123711	0	20964811	0.00413534
18.9688	93458	0	919	92734	0	16134910	0.00318168
18.9844	93458	0	928	92734	0	16557446	0.00326405
19	93458	0	936	92734	0	16991425	0.00334865
19.0156	93458	0	945	92734	0	17436778	0.00343546
19.0312	93458	0	958	92734	0	17892553	0.00352431
19.0469	93458	0	972	92734	0	18359733	0.00361538
19.0625	93458	0	985	92734	0	18840572	0.00370911
19.0781	93458	0	1000	92734	0	19333901	0.00380528
19.0938	93458	0	1012	92734	0	19839482	0.00390384
19.1094	93458	0	1027	92734	0	20358915	0.00400509
19.125	93458	0	1044	92734	0	20891238	0.00410886
19.1406	93458	0	1053	92734	0	21438487	0.00421554
19.1562	93458	0	1066	92734	0	22001454	0.00432529
19.1719	93458	0	1078	92734	0	22576893	0.00443746
19.1875	93458	0	1090	92734	0	23168208	0.00455273
19.2031	93458	0	1098	92734	0	23775186	0.00467105
19.2188	93458	0	1110	92734	0	24396741	0.00479221
19.2344	93458	0	1129	92734	0	25035633	0.00491676
19.25	93458	0	1139	92734	0	25688715	0.00504406
19.2656	93458	0	1157	92734	0	26360262	0.00517497
19.2812	93458	0	1168	92734	0	27050206	0.00530947
19.2969	93458	0	1183	92734	0	27757957	0.00544743
19.3125	93458	0	1200	92734	0	28485226	0.0055892
19.3281	93458	0	1215	92734	0	29230863	0.00573456
19.3438	93458	0	1239	92734	0	29994697	0.00588346
19.3594	93458	0	1255	92734	0	30780532	0.00603664
19.375	93458	0	1272	92734	0	31585565	0.00619357
19.3906	93458	0	1297	92734	0	32412011	0.00635468
19.4062	93458	0	1313	92734	0	33260068	0.00651999
19.4219	93458	0	1327	92734	0	34130439	0.00668966
19.4375	93458	0	1343	92734	0	35024227	0.00686389
19.4531	93458	0	1357	92734	0	35940881	0.00704258
19.4688	93458	0	1367	92734	0	36881579	0.00722595
19.4844	69955	0	998	69426	0	28387490	0.00556099
19.5	69955	0	1015	69426	0	29131013	0.00570593
19.5156	69955	0	1038	69426	0	29893819	0.00585463
19.5312	69955	0	1056	69426	0	30676038	0.00600711
19.5469	69955	0	1073	69426	0	31477343	0.00616331
19.5625	69955	0	1084	69426	0	32301867	0.00632404
19.5781	69955	0	1099	69426	0	33146818	0.00648875
19.5938	69955	0	1118	69426	0	34014829	0.00665796
19.6094	69955	0	1137	69426	0	34906771	0.00683183
19.625	69955	0	1149	69426	0	35823466	0.00701053
19.6406	69955	0	1167	69426	0	36760838	0.00719325
19.6562	69955	0	1177	69426	0	37721608	0.00738054
19.6719	69955	0	1189	69426	0	38707644	0.00757275
19.6875	69955	0	1207	69426	0	39720509	0.00777019
19.7031	69955	0	1226	69426	0	40761430	0.00797311
19.7188	69955	0	1248	69426	0	41830655	0.00818154
19.7344	69955	0	1268	69426	0	42924547	0.00839477
19.75	69955	0	1291	69426	0	44047532	0.00861369
19.7656	69955	0	1305	69426	0	45200965	0.00883853
19.7812	69955	0	1329	69426	0	46383262	0.009069
19.7969	69955	0	1352	69426	0	47596831	0.00930557
19.8125	69955	0	1362	69426	0	48844693	0.00954882
19.8281	69955	0	1386	69426	0	50122264	0.00979786
19.8438	69955	0	1409	69426	0	51435644	0.0100539
19.8594	69955	0	1427	69426	0	52783713	0.0103167
19.875	69955	0	1448	69426	0	54165174	0.010586
19.8906	69955	0	1473	69426	0	55584501	0.0108626
19.9062	69955	0	1487	69426	0	57039332	0.0111462
19.9219	69955	0	1514	69426	0	58532126	0.0114372
19.9375	69955	0	1534	69426	0	60063032	0.0117357
19.9531	69955	0	1551	69426	0	61633476	0.0120418
19.9688	69955	0	1583	69426	0	63247576	0.0123564
19.9844	69955	0	1611	69426	0	64902556	0.0126791
20	52498	0	1239	52177	0	49949454	0.00975738
20.0156	52498	0	1250	52177	0	51256480	0.0100122
20.0312	52498	0	1263	52177	0	52598704	0.0102738
20.0469	52498	0	1285	52177	0	53975024	0.0105421
20.0625	52498	0	1309	52177	0	55388049	0.0108176
20.0781	52498	0	1331	52177	0	56838542	0.0111003
20.0938	52498	0	1349	52177	0	58327361	0.0113905
20.1094	52498	0	1366	52177	0	59854955	0.0116883
20.125	52498	0	1383	52177	0	61422673	0.0119939
20.1406	52498	0	1401	52177	0	63029485	0.0123071
20.1562	52498	0	1423	52177	0	64678527	0.0126286
20.1719	52498	0	1442	52177	0	66370358	0.0129584
20.1875	52498	0	1465	52177	0	68106034	0.0132967
20.2031	52498	0	1488	52177	0	69886758	0.0136438
20.2188	52498	0	1504	52177	0	71714286	0.0140001
20.2344	52498	0	1518	52177	0	73589655	0.0143657
20.25	52498	0	1543	52177	0	75516720	0.0147413
20.2656	52498	0	1560	52177	0	77493542	0.0151267
20.2812	52498	0	1586	52177	0	79520836	0.0155219
20.2969	52498	0	1606	52177	0	81602959	0.0159277
20.3125	52498	0	1632	52177	0	83738273	0.016344
20.3281	52498	0	1650	52177	0	85928405	0.0167709
20.3438	52498	0	1680	52177	0	88177634	0.0172094
20.3594	52498	0	1697	52177	0	90486442	0.0176594
20.375	52498	0	1723	52177	0	92854098	0.018121
20.3906	52498	0	1749	52177	0	95284514	0.0185947
20.4062	52498	0	1765	52177	0	97779388	0.0190811
20.4219	52498	0	1785	52177	0	100339790	0.0195802
20.4375	52498	0	1809	52177	0	102965425	0.020092
20.4531	52498	0	1840	52177	0	105661242	0.0206175
20.4688	52498	0	1871	52177	0	108427548	0.0211567
20.4844	52498	0	1893	52177	0	111266455	0.0217101
20.5	52498	0	1918	52177	0	114177998	0.0222777
20.5156	39433	0	1482	39230	0	87875392	0.0171453
20.5312	39433	0	1504	39230	0	90175491	0.0175937
20.5469	39433	0	1523	39230	0	92536442	0.0180539
20.5625	39433	0	1546	39230	0	94959304	0.0185262
20.5781	39433	0	1557	39230	0	97443185	0.0190104
20.5938	39433	0	1581	39230	0	99994534	0.0195078
20.6094	39433	0	1607	39230	0	102613108	0.0200182
20.625	39433	0	1625	39230	0	105298164	0.0205416
20.6406	39433	0	1651	39230	0	108055593	0.0210791
20.6562	39433	0	1676	39230	0	110886081	0.0216309
20.6719	39433	0	1705	39230	0	113785191	0.022196
20.6875	39433	0	1727	39230	0	116764416	0.0227768
20.7031	39433	0	1747	39230	0	119820530	0.0233725
20.7188	39433	0	1776	39230	0	122957753	0.0239841
20.7344	39433	0	1804	39230	0	126177178	0.0246116
20.75	39433	0	1826	39230	0	129478676	0.0252552
20.7656	39433	0	1851	39230	0	132868663	0.025916
20.7812	39433	0	1873	39230	0	136347568	0.0265942
20.7969	39433	0	1897	39230	0	139914681	0.0272895
20.8125	39433	0	1932	39230	0	143579068	0.0280038
20.8281	39433	0	1962	39230	0	147337106	0.0287364
20.8438	39433	0	1986	39230	0	151196100	0.0294886
20.8594	39433	0	2007	39230	0	155154113	0.0302602
20.875	39433	0	2044	39230	0	159213872	0.0310516
20.8906	39433	0	2065	39230	0	163381727	0.031864
20.9062	39433	0	2094	39230	0	167657145	0.0326974
20.9219	39433	0	2125	39230	0	172045762	0.0335529
20.9375	39433	0	2152	39230	0	176550017	0.034431
20.9531	39433	0	2178	39230	0	181171419	0.0353318
20.9688	39433	0	2210	39230	0	185911778	0.0362559
20.9844	39433	0	2241	39230	0	190776225	0.0372041
21	39433	0	2281	39230	0	195767882	0.0381772
21.0156	39433	0	2312	39230	0	200895210	0.0391766
21.0312	29773	0	1769	29399	0	154615931	0.0301514
21.0469	29773	0	1791	29399	0	158660525	0.0309399
21.0625	29773	0	1821	29399	0	162813321	0.0317494
21.0781	29773	0	1848	29399	0	167077308	0.0325806
21.0938	29773	0	1881	29399	0	171452865	0.0334335
21.1094	29773	0	1910	29399	0	175940092	0.0343082
21.125	29773	0	1934	29399	0	180545572	0.035206
21.1406	29773	0	1967	29399	0	185276810	0.0361283
21.1562	29773	0	1990	29399	0	190125623	0.0370734
21.1719	29773	0	2011	29399	0	195097769	0.0380427
21.1875	29773	0	2030	29399	0	200206871	0.0390386
21.2031	29773	0	2060	29399	0	205444584	0.0400596
21.2188	29773	0	2091	29399	0	210824010	0.0411082
21.2344	29773	0	2117	29399	0	216340581	0.0421836
21.25	29773	0	2145	29399	0	222002010	0.0432872
21.2656	29773	0	2173	29399	0	227814742	0.0444203
21.2812	29773	0	2208	29399	0	233776418	0.0455824
21.2969	29773	0	2237	29399	0	239896633	0.0467754
21.3125	29773	0	2269	29399	0	246175385	0.0479994
21.3281	29773	0	2306	29399	0	252618775	0.0492554
21.3438	29773	0	2333	29399	0	259229295	0.050544
21.3594	29773	0	2373	29399	0	266017303	0.0518672
21.375	29773	0	2404	29399	0	272981179	0.0532247
21.3906	29773	0	2437	29399	0	280127554	0.0546178
21.4062	29773	0	2472	29399	0	287461849	0.0560475
21.4219	29773	0	2509	29399	0	294986168	0.0575142
21.4375	29773	0	2543	29399	0	302713208	0.0590205
21.4531	29773	0	2577	29399	0	310639962	0.0605656
21.4688	29773	0	2619	29399	0	318776079	0.0621516
21.4844	29773	0	2649	29399	0	327119856	0.0637781
21.5	29773	0	2682	29399	0	335684358	0.0654476
21.5156	29773	0	2724	29399	0	344469617	0.0671601
21.5312	29773	0	2760	29399	0	353484566	0.0689174
21.5469	22262	0	2081	22028	0	272060255	0.0530422
21.5625	22262	0	2108	22028	0	279181213	0.0544303
21.5781	22262	0	2149	22028	0	286491419	0.0558553
21.5938	22262	0	2178	22028	0	293992842	0.0573176
21.6094	22262	0	2206	22028	0	301690608	0.0588182
21.625	22262	0	2226	22028	0	309587099	0.0603574
21.6406	22262	0	2247	22028	0	317687406	0.0619364
21.6562	22262	0	2277	22028	0	326007204	0.0635582
21.6719	22262	0	2314	22028	0	334538061	0.0652212
21.6875	22262	0	2353	22028	0	343292795	0.0669278
21.7031	22262	0	2388	22028	0	352280115	0.0686797
21.7188	22262	0	2428	22028	0	361505739	0.0704781
21.7344	22262	0	2468	22028	0	370972377	0.0723234
21.75	22262	0	2508	22028	0	380685192	0.0742168
21.7656	22262	0	2536	22028	0	390645188	0.0761583
21.7812	22262	0	2568	22028	0	400869932	0.0781514
21.7969	22262	0	2604	22028	0	411366813	0.0801976
21.8125	22262	0	2629	22028	0	422133668	0.0822964
21.8281	22262	0	2666	22028	0	433188365	0.0844513
21.8438	22262	0	2696	22028	0	444536546	0.0866635
21.8594	22262	0	2734	22028	0	456177928	0.0889327
21.875	22262	0	2781	22028	0	468122283	0.0912611
21.8906	22262	0	2821	22028	0	480369799	0.0936485
21.9062	22262	0	2873	22028	0	492943533	0.0960996
21.9219	22262	0	2911	22028	0	505847870	0.098615
21.9375	22262	0	2951	22028	0	519094124	0.101197
21.9531	16707	0	2250	16478	0	399520642	0.0778862
21.9688	16707	0	2272	16478	0	409978997	0.0799248
21.9844	16707	0	2300	16478	0	420711933	0.082017
22	16707	0	2327	16478	0	431721501	0.0841632
22.0156	16707	0	2368	16478	0	443027968	0.0863672
22.0312	16707	0	2395	16478	0	454622521	0.0886273
22.0469	16707	0	2434	16478	0	466527114	0.0909479
22.0625	16707	0	2465	16478	0	478737055	0.093328
22.0781	16707	0	2498	16478	0	491265902	0.0957703
22.0938	16707	0	2540	16478	0	504122826	0.0982765
22.1094	16707	0	2584	16478	0	517321797	0.100849
22.125	12486	0	1967	12322	0	398154569	0.0776182
22.1406	12486	0	1997	12322	0	408580352	0.0796505
22.1562	12486	0	2029	12322	0	419275492	0.0817354
22.1719	12486	0	2059	12322	0	430249979	0.0838746
22.1875	12486	0	2089	12322	0	441508467	0.0860693
22.2031	12486	0	2109	12322	0	453065336	0.0883221
22.2188	12486	0	2140	12322	0	464925823	0.0906341
22.2344	12486	0	2174	12322	0	477108166	0.0930088
22.25	12486	0	2203	12322	0	489590354	0.095442
22.2656	12486	0	2235	12322	0	502404094	0.0979398
22.2812	12486	0	2263	12322	0	515557987	0.100504
22.2969	9385	0	1745	9226	0	396792808	0.0773515
22.3125	9385	0	1765	9226	0	407185254	0.0793773
22.3281	9385	0	1779	9226	0	417847633	0.0814558
22.3438	9385	0	1810	9226	0	428782412	0.0835873
22.3594	9385	0	1839	9226	0	440007080	0.0857753
22.375	9385	0	1866	9226	0	451524842	0.0880205
22.3906	9385	0	1896	9226	0	463344274	0.0903245
22.4062	9385	0	1923	9226	0	475475622	0.0926893
22.4219	9385	0	1945	9226	0	487928223	0.0951167
22.4375	9385	0	1969	9226	0	500701025	0.0976066
22.4531	9385	0	1988	9226	0	513805644	0.100161
22.4688	6999	0	1524	6918	0	395455006	0.0770898
22.4844	6999	0	1538	6918	0	405807984	0.0791079
22.5	6999	0	1558	6918	0	416432667	0.081179
22.5156	6999	0	1582	6918	0	427332610	0.0833037
22.5312	6999	0	1600	6918	0	438518043	0.0854841
22.5469	6999	0	1620	6918	0	449992791	0.0877209
22.5625	6999	0	1638	6918	0	461772881	0.0900172
22.5781	6999	0	1654	6918	0	473863640	0.0923741
22.5938	6999	0	1672	6918	0	486272710	0.094793
22.6094	6999	0	1699	6918	0	499002152	0.0972744
22.625	6999	0	1721	6918	0	512064388	0.0998207
22.6406	6999	0	1747	6918	0	525470162	0.102434
22.6562	5226	0	1350	5190	0	404425516	0.0788377
22.6719	5226	0	1373	5190	0	415012540	0.0809014
22.6875	5226	0	1391	5190	0	425875171	0.0830189
22.7031	5226	0	1407	5190	0	437023017	0.085192
22.7188	5226	0	1424	5190	0	448465300	0.0874224
22.7344	5226	0	1445	5190	0	460205247	0.0897109
22.75	5226	0	1458	5190	0	472253998	0.0920596
22.7656	5226	0	1480	5190	0	484617808	0.0944697
22.7812	5226	0	1499	5190	0	497306476	0.0969432
22.7969	5226	0	1521	5190	0	510318145	0.0994795
22.8125	5226	0	1536	5190	0	523682428	0.102085
22.8281	3890	0	1179	3913	0	403043161	0.0785677
22.8438	3890	0	1192	3913	0	413592082	0.080624
22.8594	3890	0	1211	3913	0	424424358	0.0827356
22.875	3890	0	1228	3913	0	435536839	0.0849017
22.8906	3890	0	1245	3913	0	446937816	0.0871241
22.9062	3890	0	1265	3913	0	458635951	0.0894045
22.9219	3890	0	1278	3913	0	470640437	0.0917445
22.9375	3890	0	1295	3913	0	482962257	0.0941465
22.9531	3890	0	1307	3913	0	495609330	0.0966118
22.9688	3890	0	1325	3913	0	508587273	0.0991416
22.9844	3890	0	1344	3913	0	521897036	0.101736
23	2902	0	1043	2923	0	401678365	0.0783012
23.0156	2902	0	1054	2923	0	412193932	0.080351
23.0312	2902	0	1075	2923	0	422985687	0.0824547
23.0469	2902	0	1088	2923	0	434060681	0.0846136
23.0625	2902	0	1100	2923	0	445423568	0.0868286
23.0781	2902	0	1117	2923	0	457079956	0.0891008
23.0938	2902	0	1139	2923	0	469044980	0.0914331
23.1094	2902	0	1161	2923	0	481327565	0.0938274
23.125	2902	0	1179	2923	0	493929890	0.096284
23.1406	2902	0	1187	2923	0	506857140	0.0988039
23.1562	2902	0	1202	2923	0	520130845	0.101391
23.1719	2184	0	925	2214	0	400317761	0.0780357
23.1875	2184	0	933	2214	0	410805067	0.08008
23.2031	2184	0	950	2214	0	421560090	0.0821765
23.2188	2184	0	960	2214	0	432596854	0.0843279
23.2344	2184	0	970	2214	0	443921227	0.0865354
23.25	2184	0	978	2214	0	455539173	0.0888001
23.2656	2184	0	989	2214	0	467464352	0.0911247
23.2812	2184	0	1006	2214	0	479701284	0.0935101
23.2969	2184	0	1018	2214	0	492262320	0.0959586
23.3125	2184	0	1034	2214	0	505151693	0.0984712
23.3281	2184	0	1047	2214	0	518373623	0.101049
23.3438	1627	0	805	1658	0	398945846	0.077768
23.3594	1627	0	816	1658	0	409383410	0.0798026
23.375	1627	0	828	1658	0	420098310	0.0818913
23.3906	1627	0	837	1658	0	431100376	0.084036
23.4062	1627	0	851	1658	0	442384296	0.0862356
23.4219	1627	0	867	1658	0	453972803	0.0884945
23.4375	1627	0	874	1658	0	465856583	0.0908111
23.4531	1627	0	885	1658	0	478052669	0.0931885
23.4688	1627	0	895	1658	0	490567755	0.0956281
23.4844	1627	0	907	1658	0	503414038	0.0981322
23.5	1627	0	924	1658	0	516595757	0.100702
23.5156	1248	0	733	1259	0	397626568	0.0775107
23.5312	1248	0	746	1259	0	408028804	0.0795384
23.5469	1248	0	761	1259	0	418710348	0.0816206
23.5625	1248	0	777	1259	0	429669177	0.0837568
23.5781	1248	0	788	1259	0	440920821	0.0859501
23.5938	1248	0	799	1259	0	452461561	0.0881998
23.6094	1248	0	812	1259	0	464301903	0.0905078
23.625	1248	0	817	1259	0	476455847	0.092877
23.6406	1248	0	821	1259	0	488926957	0.0953081
23.6562	1248	0	825	1259	0	501725530	0.0978029
23.6719	1248	0	830	1259	0	514856307	0.100363
23.6875	950	0	652	932	0	396233819	0.0772391
23.7031	950	0	661	932	0	406605261	0.0792608
23.7188	950	0	669	932	0	417246129	0.081335
23.7344	950	0	679	932	0	428168610	0.0834642
23.75	950	0	691	932	0	439375844	0.0856488
23.7656	950	0	702	932	0	450877013	0.0878908
23.7812	950	0	708	932	0	462678847	0.0901913
23.7969	950	0	719	932	0	474789760	0.0925521
23.8125	950	0	731	932	0	487222948	0.0949757
23.8281	950	0	741	932	0	499976747	0.0974619
23.8438	950	0	751	932	0	513059001	0.100012
23.8594	719	0	573	699	0	394857382	0.0769706
23.875	719	0	583	699	0	405194078	0.0789856
23.8906	719	0	590	699	0	415796632	0.0810524
23.9062	719	0	602	699	0	426680911	0.0831741
23.9219	719	0	614	699	0	437850130	0.0853513
23.9375	719	0	629	699	0	449310774	0.0875853
23.9531	719	0	636	699	0	461075978	0.0898788
23.9688	719	0	645	699	0	473139512	0.0922303
23.9844	719	0	650	699	0	485527535	0.0946452
24	719	0	668	699	0	498236617	0.0971226
24.0156	719	0	679	699	0	511281724	0.0996655
24.0312	719	0	686	699	0	524662005	0.102274
24.0469	535	0	507	507	0	403792283	0.0787122
24.0625	535	0	515	507	0	414358987	0.080772
24.0781	535	0	519	507	0	425205613	0.0828864
24.0938	535	0	524	507	0	436335157	0.0850559
24.1094	535	0	528	507	0	447761395	0.0872832
24.125	535	0	541	507	0	459478979	0.0895674
24.1406	535	0	550	507	0	471509952	0.0919126
24.1562	535	0	558	507	0	483848931	0.0943178
24.1719	535	0	567	507	0	496513593	0.0967866
24.1875	535	0	577	507	0	509512495	0.0993205
24.2031	535	0	587	507	0	522850755	0.101921
24.2188	402	0	437	363	0	402388657	0.0784386
24.2344	402	0	445	363	0	412915504	0.0804906
24.25	402	0	457	363	0	423730137	0.0825987
24.2656	402	0	465	363	0	434827548	0.0847619
24.2812	402	0	472	363	0	446208634	0.0869805
24.2969	402	0	480	363	0	457886330	0.0892568
24.3125	402	0	490	363	0	469871614	0.0915932
24.3281	402	0	495	363	0	482172054	0.0939909
24.3438	402	0	500	363	0	494788859	0.0964503
24.3594	402	0	509	363	0	507744131	0.0989757
24.375	402	0	516	363	0	521034585	0.101566
24.3906	299	0	401	252	0	400992460	0.0781664
24.4062	299	0	406	252	0	411495424	0.0802137
24.4219	299	0	415	252	0	422262944	0.0823127
24.4375	299	0	419	252	0	433314340	0.0844669
24.4531	299	0	428	252	0	444655541	0.0866777
24.4688	299	0	437	252	0	456300991	0.0889478
24.4844	299	0	439	252	0	468245584	0.0912761
24.5	299	0	444	252	0	480504697	0.0936658
24.5156	299	0	454	252	0	493081180	0.0961174
24.5312	299	0	459	252	0	505983312	0.0986324
24.5469	299	0	470	252	0	519230329	0.101215
24.5625	219	0	361	185	0	399612434	0.0778973
24.5781	219	0	362	185	0	410081494	0.0799381
24.5938	219	0	366	185	0	420814385	0.0820302
24.6094	219	0	372	185	0	431833251	0.0841782
24.625	219	0	377	185	0	443139971	0.0863822
24.6406	219	0	386	185	0	454740413	0.0886435
24.6562	219	0	397	185	0	466646249	0.0909643
24.6719	219	0	400	185	0	478864250	0.093346
24.6875	219	0	407	185	0	491397262	0.0957891
24.7031	219	0	411	185	0	504263520	0.0982971
24.7188	219	0	417	185	0	517468426	0.100871
24.7344	174	0	316	139	0	398252565	0.0776322
24.75	174	0	316	139	0	408677587	0.0796644
24.7656	174	0	318	139	0	419377899	0.0817502
24.7812	174	0	322	139	0	430353830	0.0838898
24.7969	174	0	326	139	0	441621238	0.0860861
24.8125	174	0	329	139	0	453176862	0.0883387
24.8281	174	0	334	139	0	465042412	0.0906517
24.8438	174	0	339	139	0	477216796	0.0930248
24.8594	174	0	344	139	0	489706547	0.0954595
24.875	174	0	349	139	0	502527367	0.0979587
24.8906	174	0	352	139	0	515685232	0.100524
24.9062	136	0	274	103	0	396896239	0.0773678
24.9219	136	0	278	103	0	407288530	0.0793936
24.9375	136	0	281	103	0	417952379	0.0814723
24.9531	136	0	284	103	0	428895449	0.0836055
24.9688	136	0	288	103	0	440124379	0.0857943
24.9844	136	0	290	103	0	451647276	0.0880405
25	136	0	295	103	0	463469462	0.090345
25.0156	136	0	301	103	0	475595544	0.0927088
25.0312	136	0	305	103	0	488043688	0.0951353
25.0469	136	0	307	103	0	500820733	0.097626
25.0625	136	0	309	103	0	513931698	0.100182
25.0781	94	0	237	72	0	395524075	0.0771003
25.0938	94	0	241	72	0	405881795	0.0791193
25.1094	94	0	242	72	0	416504815	0.0811901
25.125	94	0	244	72	0	427403979	0.0833147
25.1406	94	0	246	72	0	438591887	0.0854956
25.1562	94	0	251	72	0	450067746	0.0877326
25.1719	94	0	255	72	0	461851135	0.0900295
25.1875	94	0	257	72	0	473939330	0.0923859
25.2031	94	0	259	72	0	486342122	0.0948036
25.2188	94	0	260	72	0	499063939	0.0972835
25.2344	94	0	261	72	0	512121885	0.0998289
25.25	94	0	265	72	0	525524646	0.102442
25.2656	72	0	209	58	0	404438146	0.0788379
25.2812	72	0	210	58	0	415023852	0.0809014
25.2969	72	0	213	58	0	425888983	0.0830194
25.3125	72	0	215	58	0	437039286	0.0851929
25.3281	72	0	217	58	0	448477009	0.0874225
25.3438	72	0	220	58	0	460221979	0.089712
25.3594	72	0	223	58	0	472271586	0.0920608
25.375	72	0	224	58	0	484631416	0.0944701
25.3906	72	0	225	58	0	497308514	0.0969413
25.4062	72	0	226	58	0	510323364	0.0994783
25.4219	72	0	229	58	0	523678844	0.102082
25.4375	51	0	166	43	0	403036432	0.0785647
25.4531	51	0	168	43	0	413587752	0.0806214
25.4688	51	0	169	43	0	424411115	0.0827313
25.4844	51	0	173	43	0	435520519	0.0848968
25.5	51	0	177	43	0	446918947	0.0871188
25.5156	51	0	180	43	0	458618716	0.0893994
25.5312	51	0	183	43	0	470621221	0.0917391
25.5469	51	0	188	43	0	482941109	0.0941406
25.5625	51	0	189	43	0	495585102	0.0966053
25.5781	51	0	190	43	0	508554322	0.0991335
25.5938	51	0	191	43	0	521878161	0.101731
25.6094	38	0	146	30	0	401654152	0.0782952
25.625	38	0	152	30	0	412171431	0.0803454
25.6406	38	0	152	30	0	422952894	0.082447
25.6562	38	0	155	30	0	434024509	0.0846052
25.6719	38	0	158	30	0	445381913	0.0868191
25.6875	38	0	160	30	0	457046329	0.0890929
25.7031	38	0	164	30	0	469012890	0.0914256
25.7188	38	0	166	30	0	481284996	0.0938178
25.7344	38	0	170	30	0	493885728	0.0962741
25.75	38	0	171	30	0	506821955	0.0987957
25.7656	38	0	174	30	0	520090188	0.101382
25.7812	33	0	129	16	0	400286773	0.0780286
25.7969	33	0	130	16	0	410770310	0.0800722
25.8125	33	0	132	16	0	421521713	0.082168
25.8281	33	0	134	16	0	432554403	0.0843186
25.8438	33	0	137	16	0	443872935	0.086525
25.8594	33	0	137	16	0	455492532	0.08879
25.875	33	0	138	16	0	467417028	0.0911145
25.8906	33	0	141	16	0	479649367	0.0934989
25.9062	33	0	141	16	0	492205884	0.0959466
25.9219	33	0	141	16	0	505095171	0.0984591
25.9375	33	0	141	16	0	518318685	0.101037
25.9531	21	0	114	10	0	398905641	0.0777594
25.9688	21	0	119	10	0	409348998	0.0797952
25.9844	21	0	122	10	0	420061751	0.0818834
26	21	0	124	10	0	431057078	0.0840268
26.0156	21	0	125	10	0	442343314	0.0862268
26.0312	21	0	127	10	0	453929042	0.0884852
26.0469	21	0	130	10	0	465815878	0.0908023
26.0625	21	0	132	10	0	478010300	0.0931794
26.0781	21	0	134	10	0	490523769	0.0956187
26.0938	21	0	137	10	0	503367468	0.0981224
26.1094	21	0	139	10	0	516541621	0.10069
26.125	14	0	107	8	0	397553901	0.0774959
26.1406	14	0	107	8	0	407958967	0.0795242
26.1562	14	0	108	8	0	418637174	0.0816057
26.1719	14	0	109	8	0	429597767	0.0837423
26.1875	14	0	110	8	0	440839904	0.0859337
26.2031	14	0	112	8	0	452381632	0.0881836
26.2188	14	0	114	8	0	464221573	0.0904916
26.2344	14	0	118	8	0	476378544	0.0928613
26.25	14	0	121	8	0	488848875	0.0952922
26.2656	14	0	122	8	0	501644033	0.0977864
26.2812	14	0	123	8	0	514777933	0.100347
26.2969	10	0	94	8	0	396182396	0.0772286
26.3125	10	0	94	8	0	406554004	0.0792503
26.3281	10	0	96	8	0	417200265	0.0813256
26.3438	10	0	98	8	0	428128682	0.0834559
