2.8e-09 22.0781 1.84375 8.53125 0 0 578941 1 0 389602845
2.8e-09 21.9219 2.21875 8.42188 0 0 446045669 1 0 2038822
2.8e-09 infty 1.85938 8.54688 266 0 0 296 0 0
2.8e-09 infty 2.375 8.42188 299 0 106668630 310 0 55374829
2.8e-09 19.4375 2.79688 8.53125 0 0 0 0 0 422594980
2.8e-09 23.6719 1.85938 8.54688 4 0 455738390 3 0 0
2.8e-09 18.4688 1.92188 8.45312 0 0 487283310 0 0 0
2.8e-09 infty 2.42188 8.46875 289 0 0 275 0 0
2.8e-09 infty 2.79688 8.53125 268 0 0 267 0 0
2.8e-09 23.7188 2.34375 8.5625 4 0 498856980 6 0 0
2.8e-09 infty 2.04688 8.42188 335 0 0 341 0 0
2.8e-09 infty 2.32812 8.54688 267 0 0 278 0 0
2.8e-09 21.5312 2.42188 8.46875 1 0 0 0 0 414724806
2.8e-09 infty 1.82812 8.51562 259 0 0 281 0 7627
2.8e-09 infty 1.84375 8.53125 267 0 0 269 0 0
2.8e-09 25.5156 1.89062 8.42188 34 0 466482686 37 0 0
2.8e-09 20.5781 1.96875 8.5 0 0 84 0 0 471582466
2.8e-09 20.0625 2.25 8.45312 0 0 166 0 0 463935649
2.8e-09 infty 1.875 8.5625 255 0 0 263 0 0
2.8e-09 20.5938 2.46875 8.51562 0 0 400947479 0 0 31392394
2.8e-09 infty 1.875 8.5625 257 0 0 277 0 0
2.8e-09 infty 1.8125 8.51562 272 0 10866273 282 0 707022
2.8e-09 20.6875 2.34375 8.5625 0 0 65506 0 0 393088094
2.8e-09 infty 2.40625 8.45312 343 0 0 301 0 0
2.8e-09 21.1875 2.75 8.48438 0 0 408299995 0 0 0
2.8e-09 infty 2.375 8.42188 299 0 0 299 0 0
2.8e-09 infty 1.95312 8.48438 282 0 0 296 0 0
2.8e-09 infty 2.26562 8.48438 313 0 0 316 0 0
2.8e-09 infty 2.79688 8.53125 268 0 0 259 0 0
2.8e-09 infty 2.39062 8.4375 332 0 0 332 0 0
2.8e-09 infty 2.23438 8.4375 314 0 0 314 0 85553251
2.8e-09 25.0625 2.54688 8.4375 25 0 0 22 0 496539195
2.8e-09 infty 2.54688 8.45312 288 0 154154477 306 0 0
2.8e-09 infty 2.8125 8.54688 270 0 14513793 274 0 0
2.8e-09 20.3594 2.40625 8.45312 0 0 512610 0 0 440059192
2.8e-09 21.5938 2.21875 8.42188 0 0 2930251 1 0 472374762
2.8e-09 infty 1.85938 8.54688 258 0 1623228 265 0 0
2.8e-09 23.3906 1.75 8.4375 7 0 3795504 7 0 436041622
2.8e-09 21.1562 2.46875 8.51562 0 0 0 0 0 463676245
2.8e-09 infty 1.98438 8.51562 271 0 0 272 0 0
2.8e-09 infty 2.28125 8.5 308 0 0 283 0 95405
2.8e-09 infty 1.78125 8.46875 293 0 0 319 0 0
2.8e-09 23.2188 1.84375 8.53125 4 0 507562420 8 0 0
2.8e-09 20.0312 1.84375 8.53125 0 0 501082547 0 0 12342703
2.8e-09 infty 2.45312 8.51562 291 0 0 284 0 0
2.8e-09 infty 2.40625 8.45312 318 0 0 318 0 0
2.8e-09 infty 2.03125 8.5625 244 0 0 263 0 516938
2.8e-09 infty 2.79688 8.53125 260 0 0 275 0 0
2.8e-09 infty 1.79688 8.48438 262 0 5719 284 0 0
2.8e-09 26.1875 1.85938 8.54688 57 0 0 51 0 423885645
2.8e-09 28.1562 1.85938 8.54688 254 0 22561331 273 0 429199878
2.8e-09 infty 1.89062 8.42188 337 0 0 339 0 0
2.8e-09 20.4531 1.76562 8.46875 0 0 439945531 0 0 0
2.8e-09 22.1875 2.75 8.48438 1 0 0 0 0 394307501
2.8e-09 25.2031 1.9375 8.46875 20 0 315449303 21 0 94103216
2.8e-09 23.5156 1.875 8.5625 1 0 437069378 2 0 106
2.8e-09 20.2969 1.90625 8.4375 0 0 0 0 0 428978390
2.8e-09 infty 2.375 8.42188 315 0 0 332 0 0
2.8e-09 24.1406 1.82812 8.51562 11 0 0 17 0 493237446
2.8e-09 26.5625 2.23438 8.45312 76 0 145599877 78 0 268231718
2.8e-09 infty 2.8125 8.54688 255 0 0 265 0 0
2.8e-09 infty 1.89062 8.42188 316 0 213972 324 0 0
2.8e-09 18.8438 2.26562 8.46875 0 0 458986670 0 0 0
2.8e-09 infty 2.46875 8.51562 274 0 0 320 0 0
2.8e-09 infty 1.96875 8.5 256 0 0 290 0 0
2.8e-09 24.25 2.79688 8.53125 6 0 0 12 0 499291118
2.8e-09 infty 1.9375 8.46875 283 0 0 290 0 0
2.8e-09 21.0781 1.89062 8.42188 0 0 489178533 0 0 0
2.8e-09 25.0156 2.29688 8.5 25 0 264315155 27 0 220066463
2.8e-09 infty 1.89062 8.42188 338 0 0 330 0 0
2.8e-09 27.0312 2.54688 8.4375 117 0 0 106 0 408028734
2.8e-09 infty 2.26562 8.48438 300 0 0 293 0 0
2.8e-09 infty 1.75 8.4375 317 0 0 301 0 0
2.8e-09 infty 2.39062 8.4375 308 0 0 303 0 0
2.8e-09 26.875 1.85938 8.54688 98 0 0 92 0 475949370
2.8e-09 infty 1.78125 8.48438 270 0 242440 283 0 3835253
2.8e-09 infty 1.8125 8.5 283 0 0 263 0 0
2.8e-09 infty 2.32812 8.54688 268 0 1983237 263 0 0
2.8e-09 26.2344 2.79688 8.53125 52 0 399618899 40 0 0
2.8e-09 infty 1.96875 8.5 293 0 0 272 0 1728249
2.8e-09 infty 2.54688 8.45312 339 0 0 330 0 0
2.8e-09 24.6562 2.51562 8.40625 13 0 425650104 13 0 0
2.8e-09 24.7656 1.875 8.5625 16 0 388659454 20 0 0
2.8e-09 21.4531 2.34375 8.54688 1 0 0 0 0 471661373
2.8e-09 infty 1.90625 8.4375 333 0 0 299 0 0
2.8e-09 20.875 2.26562 8.48438 0 0 514090236 0 0 0
2.8e-09 infty 1.90625 8.4375 297 0 0 305 0 0
2.8e-09 20.9531 1.75 8.4375 0 0 0 0 0 495707242
2.8e-09 infty 1.9375 8.46875 303 0 2476835 296 0 0
2.8e-09 infty 2.25 8.46875 284 0 0 278 0 62399
2.8e-09 19.4375 2 8.53125 0 0 415671469 1 0 0
2.8e-09 24.2344 2.34375 8.5625 5 0 464814011 10 0 0
2.8e-09 25.7188 1.84375 8.53125 24 0 414951046 35 0 0
2.8e-09 infty 1.78125 8.46875 280 0 0 302 0 478262
2.8e-09 infty 1.76562 8.45312 325 0 0 322 0 29656342
2.8e-09 infty 1.76562 8.45312 309 0 0 327 0 4727
2.8e-09 infty 1.90625 8.4375 341 0 71936151 300 0 817958
2.8e-09 25.0938 2.75 8.48438 23 0 472479288 15 0 1434
2.8e-09 infty 2.4375 8.48438 282 0 73081440 293 0 0
2.8e-09 infty 1.82812 8.51562 283 0 0 270 0 11794513
2.8e-09 25.5469 2.4375 8.48438 28 0 392874433 19 0 0
2.8e-09 24.2812 2.45312 8.51562 22 0 0 15 0 482912687
2.8e-09 25.6406 2.01562 8.54688 21 0 392456815 31 0 0
2.8e-09 infty 1.90625 8.4375 311 0 105843988 312 0 43047562
2.8e-09 infty 1.875 8.5625 232 0 0 261 0 0
2.8e-09 24.6719 1.875 8.5625 14 0 0 13 0 431735616
2.8e-09 infty 1.79688 8.5 290 0 0 317 0 0
2.8e-09 23.0938 2.04688 8.42188 3 0 462931317 5 0 0
2.8e-09 infty 2.26562 8.46875 313 0 0 281 0 0
2.8e-09 21.3906 2.54688 8.4375 0 0 49 0 0 389140145
2.8e-09 28.2031 2.03125 8.5625 250 0 424905283 251 0 0
2.8e-09 19.9688 2.03125 8.5625 0 0 898 0 0 406739502
2.8e-09 infty 2 8.53125 268 0 0 260 0 100742
2.8e-09 20.6875 2.46875 8.53125 0 0 768246 0 0 430053375
2.8e-09 19.9531 1.98438 8.51562 0 0 419959459 0 0 0
2.8e-09 infty 2.53125 8.42188 340 0 0 359 0 0
2.8e-09 infty 1.82812 8.51562 289 0 0 312 0 0
2.8e-09 infty 2.48438 8.54688 248 0 0 275 0 0
2.8e-09 infty 1.92188 8.45312 289 0 36409 286 0 0
2.8e-09 26.2656 2 8.53125 71 0 0 50 0 460576862
2.8e-09 23.75 2.5 8.54688 7 0 1262708 8 0 511070321
2.8e-09 24.2031 1.85938 8.54688 8 0 101689955 6 0 297350446
2.8e-09 24.2344 2.32812 8.54688 7 0 0 11 0 508688814
2.8e-09 28.6719 2.26562 8.48438 308 0 0 317 0 298039934
2.8e-09 18.5781 1.8125 8.5 0 0 0 0 0 408010548
2.8e-09 20.4688 2.28125 8.48438 0 0 471662249 1 0 3911854
2.8e-09 21.4688 2 8.53125 0 0 461602944 0 0 0
2.8e-09 infty 1.85938 8.54688 311 0 0 255 0 0
2.8e-09 23.2188 2.23438 8.45312 2 0 0 1 0 502099424
2.8e-09 infty 2.29688 8.5 301 0 0 270 0 0
2.8e-09 24.1875 2.35938 8.42188 8 0 0 9 0 409524511
2.8e-09 infty 2.75 8.48438 296 0 0 293 0 0
2.8e-09 infty 1.8125 8.51562 261 0 0 268 0 0
2.8e-09 infty 2.01562 8.54688 278 0 0 258 0 7
2.8e-09 24.6406 1.79688 8.48438 14 0 0 15 0 440323475
2.8e-09 infty 2.29688 8.51562 290 0 0 271 0 10885
2.8e-09 28.75 1.76562 8.45312 316 0 264264077 281 0 0
2.8e-09 infty 2.54688 8.4375 310 0 0 329 0 0
2.8e-09 infty 1.92188 8.45312 322 0 0 331 0 0
2.8e-09 infty 2.79688 8.53125 285 0 0 278 0 0
2.8e-09 19.3906 2.29688 8.5 0 0 419093023 0 0 0
2.8e-09 20.5 2 8.53125 0 0 452438702 0 0 0
2.8e-09 infty 1.85938 8.54688 262 0 0 250 0 0
2.8e-09 infty 1.78125 8.46875 283 0 0 325 0 0
2.8e-09 infty 1.875 8.40625 347 0 0 349 0 0
2.8e-09 infty 1.90625 8.4375 316 0 0 350 0 0
2.8e-09 20.9844 1.8125 8.5 0 0 432140085 0 0 147
2.8e-09 19.0938 2.82812 8.5625 0 0 5267852 0 0 388106245
2.8e-09 infty 2.4375 8.48438 302 0 0 299 0 0
2.8e-09 19.1406 2.76562 8.5 0 0 448024284 0 0 13553453
2.8e-09 infty 1.75 8.4375 318 0 0 308 0 0
2.8e-09 26.6094 1.95312 8.48438 79 0 0 67 0 415936153
2.8e-09 20.3906 2.79688 8.53125 0 0 384932521 0 0 103541808
2.8e-09 21.1094 2.75 8.48438 0 0 464818264 1 0 0
2.8e-09 infty 2.29688 8.5 287 0 0 261 0 0
2.8e-09 infty 2.01562 8.54688 269 0 0 300 0 0
2.8e-09 infty 2.46875 8.51562 302 0 0 287 0 4062165
2.8e-09 infty 2.4375 8.48438 294 0 0 309 0 119040810
2.8e-09 24.6562 1.84375 8.53125 13 0 0 12 0 500974451
2.8e-09 infty 1.76562 8.45312 310 0 0 299 0 0
2.8e-09 infty 1.98438 8.51562 267 0 0 267 0 0
2.8e-09 19.5625 1.875 8.5625 0 0 260928 0 0 447603078
2.8e-09 infty 1.9375 8.46875 286 0 0 291 0 0
2.8e-09 infty 2.28125 8.48438 310 0 0 267 0 0
2.8e-09 infty 2.25 8.45312 310 0 0 312 0 0
2.8e-09 infty 2.42188 8.46875 299 0 0 318 0 379003
2.8e-09 infty 1.82812 8.51562 286 0 0 271 0 0
2.8e-09 22.5156 2.54688 8.4375 2 0 375290473 1 0 50717484
2.8e-09 20.5156 2.03125 8.5625 0 0 392215601 0 0 0
2.8e-09 20.3906 1.90625 8.4375 0 0 420979297 1 0 0
2.8e-09 20.4062 2.375 8.4375 0 0 477381869 0 0 0
2.8e-09 infty 1.875 8.5625 263 0 165452014 258 0 2742
2.8e-09 22.4844 1.78125 8.46875 1 0 1174 2 0 479672584
2.8e-09 infty 1.84375 8.53125 251 0 0 260 0 0
2.8e-09 infty 2.5625 8.45312 322 0 527310 333 0 0
2.8e-09 24.4531 1.90625 8.4375 14 0 0 14 0 500491753
2.8e-09 infty 2.3125 8.53125 264 0 0 281 0 0
2.8e-09 24.1406 2.375 8.42188 7 0 434067372 14 0 0
2.8e-09 27.7188 1.76562 8.45312 238 0 0 237 0 480873974
2.8e-09 26.25 2.45312 8.5 59 0 0 80 0 475609817
2.8e-09 23.9688 1.9375 8.46875 6 0 468203769 3 0 0
2.8e-09 infty 2.25 8.46875 296 0 0 291 0 3897667
2.8e-09 19.9062 1.78125 8.46875 0 0 460275557 0 0 91979
2.8e-09 20.9375 1.85938 8.54688 0 0 465919580 0 0 0
2.8e-09 24.125 1.9375 8.46875 4 0 406065459 5 0 0
2.8e-09 19.5 2.75 8.48438 0 0 506073817 0 0 0
2.8e-09 19.8594 1.92188 8.45312 0 0 491579620 0 0 0
2.8e-09 23.2188 2.26562 8.48438 2 0 496931711 1 0 0
2.8e-09 infty 1.75 8.45312 328 0 0 306 0 0
2.8e-09 19.9531 1.78125 8.46875 0 0 508280499 0 0 0
2.8e-09 infty 1.89062 8.42188 319 0 0 338 0 0
2.8e-09 infty 1.9375 8.46875 304 0 403181 333 0 0
2.8e-09 infty 2.26562 8.46875 290 0 0 320 0 0
2.8e-09 infty 2.32812 8.54688 257 0 0 272 0 0
2.8e-09 21.0938 2.28125 8.5 0 0 0 0 0 477651387
2.8e-09 infty 2.28125 8.5 261 0 0 258 0 1098252
2.8e-09 28.7344 2.23438 8.4375 321 0 270284218 301 0 0
2.8e-09 22.8125 2.34375 8.5625 0 0 475204154 1 0 0
2.8e-09 26.2969 1.875 8.5625 59 0 0 45 0 488398190
2.8e-09 19.9219 2.53125 8.42188 0 0 267411264 0 0 160756096
2.8e-09 25.9688 2.04688 8.42188 33 0 0 27 0 435397721
2.8e-09 infty 2.21875 8.4375 295 0 202643183 305 0 0
2.8e-09 26.3594 2.48438 8.53125 67 0 0 48 0 405874172
2.8e-09 20.0781 1.875 8.5625 0 0 431073463 0 0 3134325
2.8e-09 23.7031 2.32812 8.53125 6 0 4168988 2 0 458091004
2.8e-09 20.4375 2.54688 8.4375 0 0 0 0 0 388682063
2.8e-09 20.0469 1.89062 8.42188 0 0 477188390 0 0 0
2.8e-09 19.8438 1.76562 8.46875 0 0 485078631 0 0 2330195
2.8e-09 26.5469 1.90625 8.4375 71 0 450396021 82 0 0
2.8e-09 28.5938 2.26562 8.48438 287 0 219030469 316 0 98142361
2.8e-09 21.0312 1.78125 8.46875 0 0 11431 0 0 400357594
2.8e-09 infty 2.79688 8.53125 283 0 0 296 0 3174850
2.8e-09 22.3438 1.89062 8.42188 2 0 0 1 0 450279062
2.8e-09 infty 2.4375 8.5 286 0 12586324 315 0 0
2.8e-09 infty 2 8.53125 274 0 51569569 283 0 0
2.8e-09 20.0938 1.79688 8.5 0 0 57 0 0 436518848
2.8e-09 25.2188 1.85938 8.54688 24 0 397114330 22 0 0
2.8e-09 infty 1.78125 8.46875 286 0 0 291 0 0
2.8e-09 infty 2.23438 8.4375 323 0 0 310 0 0
2.8e-09 infty 2.01562 8.54688 285 0 0 270 0 0
2.8e-09 infty 1.89062 8.42188 309 0 0 328 0 0
2.8e-09 infty 1.78125 8.46875 308 0 0 306 0 0
2.8e-09 25.4844 1.76562 8.45312 24 0 427561890 34 0 0
2.8e-09 infty 1.95312 8.48438 306 0 0 285 0 55420308
2.8e-09 23.625 2.35938 8.5625 1 0 36757104 5 0 350686297
2.8e-09 infty 2.35938 8.5625 249 0 0 255 0 116604776
2.8e-09 21.6562 1.95312 8.48438 0 0 51507 0 0 452494821
2.8e-09 25.125 1.90625 8.4375 23 0 397054669 24 0 0
2.8e-09 infty 2.73438 8.46875 289 0 0 314 0 0
2.8e-09 infty 1.89062 8.42188 329 0 0 335 0 0
2.8e-09 infty 1.78125 8.46875 323 0 1591845 295 0 0
2.8e-09 infty 2.79688 8.51562 263 0 0 253 0 0
2.8e-09 21 2.46875 8.53125 0 0 158336981 0 0 260400342
2.8e-09 infty 1.76562 8.45312 304 0 0 289 0 0
2.8e-09 25.5156 1.90625 8.4375 31 0 469287099 32 0 0
2.8e-09 22.1719 2.32812 8.53125 2 0 452149695 2 0 0
2.8e-09 19.5312 1.85938 8.54688 0 0 442612867 0 0 706
2.8e-09 24.1094 1.96875 8.5 8 0 460514383 9 0 0
2.8e-09 22.5625 2.375 8.4375 1 0 411204876 10 0 0
2.8e-09 infty 2.4375 8.48438 316 0 0 303 0 145114105
2.8e-09 infty 2.8125 8.54688 265 0 0 266 0 0
2.8e-09 infty 1.82812 8.51562 275 0 0 314 0 0
2.8e-09 24.1094 1.95312 8.48438 10 0 448216256 12 0 9326093
2.8e-09 infty 1.90625 8.4375 310 0 2449095 325 0 0
2.8e-09 infty 2.03125 8.5625 232 0 0 252 0 0
2.8e-09 20.9062 1.79688 8.48438 0 0 0 0 0 485496466
2.8e-09 infty 2.23438 8.4375 319 0 0 315 0 0
2.8e-09 19.4062 1.78125 8.46875 0 0 0 0 0 418679113
2.8e-09 24.5625 1.76562 8.45312 11 0 19075036 9 0 445172721
2.8e-09 26.6875 2.23438 8.45312 89 0 492087402 91 0 0
2.8e-09 infty 1.92188 8.45312 314 0 0 295 0 0
2.8e-09 19.3281 2.45312 8.5 0 0 215108689 0 0 184572859
2.8e-09 19 2.34375 8.5625 0 0 0 0 0 469727643
2.8e-09 infty 1.79688 8.48438 287 0 0 287 0 0
2.8e-09 infty 2.73438 8.46875 316 0 0 300 0 4928
2.8e-09 infty 2.34375 8.54688 270 0 0 288 0 0
2.8e-09 21.625 1.96875 8.5 0 0 0 0 0 477323801
2.8e-09 infty 2.42188 8.46875 294 0 0 287 0 0
2.8e-09 22.2344 2 8.53125 0 0 411441774 0 0 0
2.8e-09 infty 1.78125 8.46875 303 0 0 299 0 11229682
2.8e-09 infty 1.9375 8.46875 316 0 0 302 0 0
2.8e-09 infty 2.76562 8.5 274 0 2763615 283 0 0
2.8e-09 26.0312 2.40625 8.45312 44 0 402772567 43 0 10517
2.8e-09 infty 2.04688 8.42188 345 0 0 305 0 364962
2.8e-09 infty 1.75 8.4375 279 0 0 316 0 0
2.8e-09 25.7344 2.03125 8.5625 40 0 0 26 0 456221817
2.8e-09 23.0312 2 8.53125 5 0 0 5 0 496108447
2.8e-09 23.4688 1.96875 8.5 1 0 0 1 0 464812936
2.8e-09 infty 2.21875 8.4375 338 0 0 325 0 0
2.8e-09 infty 2 8.53125 274 0 0 268 0 0
2.8e-09 infty 2.26562 8.48438 318 0 0 292 0 835296
2.8e-09 22.4219 2.4375 8.5 0 0 0 0 0 395334224
2.8e-09 22.7656 1.875 8.5625 0 0 399681862 2 0 74812493
2.8e-09 18.7812 1.875 8.92188 0 0 13054540 0 0 477302406
2.8e-09 infty 2.51562 8.5625 270 0 0 260 0 0
2.8e-09 20.4219 2.45312 8.51562 0 0 191 0 0 464455005
2.8e-09 22.125 2.29688 8.51562 0 0 0 0 0 490745342
2.8e-09 21.0938 1.8125 8.5 0 0 516288215 0 0 475
2.8e-09 21.9844 1.85938 8.54688 0 0 459958544 0 0 0
2.8e-09 18.8125 1.89062 8.42188 0 0 0 0 0 411654820
2.8e-09 20.5 2.3125 8.51562 0 0 410059288 0 0 0
2.8e-09 infty 1.79688 8.48438 287 0 26314415 289 0 1370
2.8e-09 infty 1.78125 8.46875 332 0 0 318 0 0
2.8e-09 18.4375 2.75 8.48438 0 0 5555798 0 0 383994897
2.8e-09 21.5 2.82812 8.5625 0 0 0 1 0 430006597
2.8e-09 25.2812 2.03125 8.5625 32 0 432333417 26 0 0
2.8e-09 infty 2.01562 8.54688 245 0 0 292 0 0
2.8e-09 20.5312 2.75 8.48438 0 0 516063047 0 0 0
2.8e-09 infty 2.73438 8.46875 299 0 0 285 0 0
2.8e-09 infty 2.32812 8.54688 279 0 0 249 0 0
2.8e-09 infty 2.46875 8.51562 284 0 1278228 293 0 0
2.8e-09 infty 1.82812 8.51562 268 0 0 264 0 0
2.8e-09 21.5938 1.82812 8.51562 0 0 0 0 0 492177931
2.8e-09 19.5938 1.96875 8.5 0 0 433381345 0 0 0
2.8e-09 infty 1.75 8.45312 323 0 0 313 0 0
2.8e-09 20.9375 2.42188 8.46875 0 0 465437853 0 0 0
2.8e-09 22.625 2.3125 8.51562 1 0 509262071 0 0 0
2.8e-09 22.1562 2 8.53125 0 0 332047 1 0 460867370
2.8e-09 21.375 1.95312 8.48438 1 0 388194374 0 0 1616843
2.8e-09 infty 1.9375 8.46875 295 0 0 299 0 0
2.8e-09 21.375 2.21875 8.42188 1 0 0 0 0 398226419
2.8e-09 19.875 2.25 8.46875 0 0 475643119 0 0 0
2.8e-09 infty 2.75 8.48438 327 0 0 319 0 0
2.8e-09 21.4688 2.32812 8.54688 0 0 0 0 0 459357793
2.8e-09 infty 2.4375 8.48438 301 0 0 312 0 62194728
2.8e-09 19.4688 1.92188 8.45312 0 0 35 0 0 497840630
2.8e-09 23.7031 2.34375 8.5625 8 0 454090503 9 0 0
2.8e-09 27.5781 2.73438 8.46875 175 0 423183979 199 0 0
2.8e-09 infty 2.25 8.45312 331 0 0 275 0 0
2.8e-09 24.2188 1.92188 8.45312 5 0 0 4 0 470474474
2.8e-09 24.2344 1.8125 8.51562 10 0 0 16 0 507547853
2.8e-09 20.4375 2.45312 8.51562 0 0 454274426 0 0 89413
2.8e-09 infty 1.78125 8.46875 309 0 0 312 0 0
2.8e-09 infty 2.375 8.4375 335 0 0 277 0 15771246
2.8e-09 infty 1.92188 8.45312 312 0 0 281 0 0
2.8e-09 infty 1.78125 8.46875 302 0 2126678 283 0 0
2.8e-09 infty 2.5 8.5625 246 0 0 254 0 0
2.8e-09 23.75 1.98438 8.51562 4 0 426605717 7 0 0
2.8e-09 infty 1.8125 8.5 284 0 0 249 0 0
2.8e-09 26.1562 2.78125 8.51562 56 0 377158414 51 0 71230413
2.8e-09 infty 1.875 8.5625 239 0 0 265 0 0
2.8e-09 26.75 1.8125 8.5 87 0 0 80 0 452005071
2.8e-09 19.4844 1.78125 8.46875 0 0 428547250 0 0 20203050
2.8e-09 infty 2.01562 8.54688 290 0 0 261 0 0
2.8e-09 25.5781 1.85938 8.54688 11 0 438880744 15 0 540365
2.8e-09 infty 1.79688 8.48438 257 0 0 316 0 0
2.8e-09 infty 2.39062 8.4375 308 0 0 343 0 0
2.8e-09 19.6719 2.35938 8.5625 0 0 0 0 0 464857574
2.8e-09 22.375 2.39062 8.4375 0 0 430346320 0 0 0
2.8e-09 infty 2.01562 8.54688 276 0 0 263 0 0
2.8e-09 infty 1.75 8.4375 336 0 0 317 0 0
2.8e-09 infty 2 8.53125 286 0 41288 257 0 0
2.8e-09 21.4688 2.46875 8.53125 1 0 461234023 0 0 1123
2.8e-09 27.9219 1.85938 8.54688 263 0 0 256 0 470082841
2.8e-09 21.4688 1.85938 8.54688 0 0 0 1 0 412232246
2.8e-09 infty 2.28125 8.5 308 0 0 289 0 4164918
2.8e-09 infty 2.29688 8.5 281 0 0 286 0 0
2.8e-09 20.0938 1.875 8.5625 0 0 2661 0 0 392089706
2.8e-09 infty 1.82812 8.53125 267 0 0 294 0 6127076
2.8e-09 infty 2.82812 8.5625 248 0 0 256 0 0
2.8e-09 infty 1.90625 8.4375 294 0 0 300 0 0
2.8e-09 infty 2.4375 8.48438 293 0 0 290 0 0
2.8e-09 20.9688 1.76562 8.45312 0 0 445202329 1 0 0
2.8e-09 infty 1.84375 8.53125 272 0 44432956 266 0 2429105
2.8e-09 infty 1.90625 8.4375 323 0 0 343 0 0
2.8e-09 infty 2.53125 8.42188 333 0 0 345 0 0
2.8e-09 infty 2 8.53125 255 0 440873 263 0 0
2.8e-09 23.6094 1.875 8.5625 6 0 0 7 0 437935650
2.8e-09 infty 2.01562 8.53125 280 0 0 285 0 0
2.8e-09 23.7344 2.26562 8.48438 3 0 64 5 0 419461908
2.8e-09 infty 1.84375 8.53125 304 0 0 290 0 0
2.8e-09 infty 1.76562 8.45312 344 0 0 314 0 0
2.8e-09 19.5938 2.25 8.45312 0 0 400731140 0 0 0
2.8e-09 infty 1.95312 8.48438 284 0 0 310 0 0
2.8e-09 25.7344 2.26562 8.46875 41 0 0 44 0 456002010
2.8e-09 infty 1.92188 8.45312 314 0 4167808 317 0 0
2.8e-09 infty 1.76562 8.45312 302 0 0 283 0 242494902
2.8e-09 infty 2.51562 8.5625 243 0 15612613 249 0 0
2.8e-09 infty 2.4375 8.48438 292 0 0 286 0 49251507
2.8e-09 20.9844 1.82812 8.53125 0 0 0 0 0 430235022
2.8e-09 infty 2.4375 8.48438 317 0 0 290 0 794082
2.8e-09 20.1562 2.26562 8.46875 0 0 474482158 0 0 496787
2.8e-09 20.1719 2.51562 8.5625 0 0 454997876 0 0 85122
2.8e-09 19.9062 2.25 8.45312 0 0 67 0 0 409415127
2.8e-09 infty 2.53125 8.42188 312 0 0 355 0 0
2.8e-09 infty 1.8125 8.5 301 0 0 268 0 0
2.8e-09 infty 1.79688 8.48438 309 0 3013734 292 0 23855501
2.8e-09 infty 1.95312 8.48438 253 0 0 305 0 0
2.8e-09 infty 2.32812 8.53125 265 0 0 262 0 43971055
2.8e-09 infty 1.8125 8.5 290 0 0 293 0 0
2.8e-09 infty 2.53125 8.42188 297 0 0 318 0 0
2.8e-09 22 1.8125 8.5 0 0 403619846 0 0 30785901
2.8e-09 20.5312 1.8125 8.5 0 0 439309627 0 0 0
2.8e-09 27.6562 2.26562 8.46875 162 0 395076667 164 0 0
2.8e-09 infty 1.82812 8.51562 274 0 0 284 0 0
2.8e-09 infty 2.21875 8.4375 286 0 0 318 0 0
2.8e-09 20.4219 1.96875 8.5 0 0 421266556 0 0 0
2.8e-09 infty 2.46875 8.53125 272 0 0 267 0 0
2.8e-09 26.7656 1.875 8.5625 80 0 425788270 89 0 11088804
2.8e-09 infty 2.4375 8.48438 290 0 1422754 283 0 0
2.8e-09 18.0469 2.5625 8.45312 0 0 423339239 0 0 10475716
2.8e-09 infty 1.84375 8.53125 271 0 0 242 0 540746
2.8e-09 21 2.28125 8.5 0 0 417132768 0 0 0
2.8e-09 infty 1.875 8.40625 360 0 7223830 322 0 0
2.8e-09 infty 1.84375 8.53125 242 0 1816244 245 0 0
2.8e-09 infty 2 8.53125 300 0 0 253 0 0
2.8e-09 infty 2.5625 8.46875 311 0 0 304 0 0
2.8e-09 24.9219 1.89062 8.42188 18 0 420851340 28 0 37752310
2.8e-09 infty 2.5625 8.45312 335 0 0 300 0 0
2.8e-09 infty 1.89062 8.42188 326 0 0 349 0 0
2.8e-09 25.5938 2.39062 8.4375 21 0 440119851 25 0 0
2.8e-09 infty 2.42188 8.46875 314 0 0 288 0 0
2.8e-09 20.5938 1.92188 8.45312 0 0 0 0 0 394127495
2.8e-09 22.4688 2.78125 8.51562 1 0 301960093 0 0 193862580
2.8e-09 20.875 1.96875 8.48438 0 0 508755757 0 0 0
2.8e-09 20.125 1.8125 8.5 0 0 426266177 0 0 0
2.8e-09 28.375 2.8125 8.53125 243 0 311808555 276 0 0
2.8e-09 infty 2.23438 8.45312 305 0 0 342 0 0
2.8e-09 infty 1.79688 8.48438 312 0 0 287 0 0
2.8e-09 infty 1.875 8.5625 266 0 925648 243 0 0
2.8e-09 infty 1.75 8.45312 308 0 0 287 0 973094
2.8e-09 25.0781 1.82812 8.51562 21 0 486800393 23 0 0
2.8e-09 21.1406 2.25 8.46875 0 0 440281103 0 0 0
2.8e-09 27.8125 2.34375 8.5625 207 0 770975 221 0 425430050
2.8e-09 infty 1.76562 8.45312 311 0 0 326 0 3305360
2.8e-09 infty 1.95312 8.48438 307 0 0 274 0 0
2.8e-09 infty 1.92188 8.45312 317 0 0 296 0 0
2.8e-09 infty 1.875 8.5625 253 0 0 267 0 0
2.8e-09 infty 2.03125 8.5625 242 0 0 251 0 90111886
2.8e-09 infty 2.04688 8.42188 330 0 535548 333 0 0
