97 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514755528 0 0 0 0 0 0 0 0 0 0 130907 0 0 0 0 0 0 
86 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186060464 258035387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516866190 0 0 0 0 0 0 0 0 0 0 0 0 
71 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425579898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458576557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
562 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481270352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440994710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433115865 
44 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144705766 287611377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317928341 159613664 0 0 0 0 0 0 0 0 0 0 0 0 2204 0 0 0 
53 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437519391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393377916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6383540 0 0 0 0 0 0 0 0 395447816 0 
52 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403085428 0 0 0 0 17188370 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487053643 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491622185 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167090 0 0 0 0 0 0 0 0 0 0 0 0 488133488 0 
599 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395041106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492276855 0 233123 0 0 0 0 0 0 0 0 0 
283 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141437658 0 0 0 0 0 0 280186297 0 0 208534 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14031 0 0 0 0 0 0 0 0 0 0 480398567 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460088967 
47 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263018089 0 0 0 0 0 247708146 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486510954 0 
94 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514847147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14307 0 490032338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531909 0 0 0 0 0 493896804 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485224597 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496275727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
247 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508618992 0 128272 0 0 0 0 0 0 0 0 
607 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149097860 0 0 0 0 0 248916616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 483149741 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212510154 223436147 0 0 0 0 
560 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332309741 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110861 0 0 0 0 0 0 0 0 0 0 0 0 395547466 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 465695567 0 
111 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451363393 0 811966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500506782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38555 0 0 0 0 0 0 0 0 451851431 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402301819 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452322701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429718920 0 0 0 0 0 
86 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350100872 0 0 0 0 56701888 0 0 0 0 0 0 0 0 0 0 0 
17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122475233 0 0 374397387 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518458132 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30649 0 0 0 0 0 288 0 0 0 500872042 0 0 0 0 0 
28 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517518778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2119985 0 0 0 0 0 0 0 0 0 0 0 408088257 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495856705 0 
458 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462796686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 0 0 0 0 416545850 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393392809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460095788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463278096 0 4066099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
492 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332412016 0 0 0 0 0 0 0 0 458290 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9183 0 0 0 0 0 0 492587148 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338106 0 0 0 0 453841416 0 0 0 0 0 
53 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488820453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303037217 0 0 1112226 0 0 0 210518612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491447733 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473723953 0 
590 637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345311922 0 9434489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8592659 0 0 416237996 0 0 0 0 0 0 0 0 0 0 0 0 0 
656 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516523968 0 0 0 0 0 0 0 0 0 0 
7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114554678 25207624 0 0 267792061 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2572530 0 0 0 0 0 0 0 0 0 0 155952280 272670762 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415081592 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887 0 0 0 0 206 0 0 0 0 0 0 0 418713748 0 
118 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419681384 0 0 0 0 0 0 0 535244 0 0 0 0 0 0 0 0 0 
128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483079190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447911245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 450505248 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405425921 
580 648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303076854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 0 0 0 0 0 0 0 499217144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459162676 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417102494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8375 0 0 0 0 0 0 0 0 0 0 0 0 0 513044768 
72 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375494 325705 0 0 0 392763516 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497807561 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513273781 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23109965 0 0 0 0 0 0 0 0 503407447 0 0 0 0 
166 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222131729 261251076 0 0 0 0 0 0 0 0 0 0 
145 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427101373 0 0 0 0 0 0 0 0 0 0 
589 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445690787 0 0 353781 0 0 0 0 0 0 0 0 
81 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424831164 0 0 0 0 0 0 87164457 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7194149 0 0 0 125108567 0 0 0 1434 0 0 0 0 0 0 388256301 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427200791 0 0 0 0 0 
66 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323485395 128260840 0 14431453 0 0 0 0 0 8902 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8174 0 0 0 0 0 0 0 0 0 213955586 0 0 0 211285924 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312411 49547 0 0 0 0 0 0 0 0 0 438 447573038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137187 0 0 0 0 0 0 0 0 485 0 0 0 416919367 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458835232 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436302672 
39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436011367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396434227 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399218710 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451920101 
30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417487616 0 0 0 0 0 0 0 0 0 0 0 0 
73 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412869879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395760026 0 
60 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421970842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484625268 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404189846 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302894 0 0 0 186 0 414691585 0 0 0 0 
203 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506761249 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 432189819 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410323878 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87379 179519 0 0 0 0 439720127 0 0 0 0 0 
170 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443232115 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521882033 
66 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449291629 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464246170 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361828 0 0 0 0 0 0 0 2 0 472551162 
42 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501780800 0 0 32081 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229905 0 0 0 0 0 0 0 0 0 0 0 0 517258362 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 63497957 432009944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 515589922 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582260 0 0 0 95503610 0 0 0 379 0 0 0 0 0 0 346846629 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487019 2267942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481923946 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480307650 
99 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321250188 0 0 0 0 0 135916754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506842669 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187112 0 0 0 0 0 751983 0 17 0 0 450395410 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 0 0 0 0 0 0 0 0 0 0 0 0 427750668 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11199 0 28204234 0 0 0 0 0 0 0 0 0 0 0 0 488996279 
205 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402121556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491706709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55331 0 0 0 0 0 0 0 0 0 0 0 439078167 0 0 0 0 
58 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210332602 0 0 0 0 303550175 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523138760 
28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403540839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397448166 0 
501 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290450057 0 19092245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227633 0 0 0 0 0 0 0 412907894 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519060721 0 
76 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467939701 0 0 190771 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509350905 0 0 0 0 
227 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389003122 0 0 0 0 0 0 29727725 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8195610 0 0 0 0 0 430580389 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7983822 442824974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 0 0 0 0 0 0 0 46 0 0 0 0 0 497934761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523878634 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524871032 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279247199 0 0 0 132122025 0 
7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4749893 0 0 0 0 0 0 0 0 0 0 410894744 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406606484 0 
540 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306214045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426325618 0 0 0 0 0 
48 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415038260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2952471 0 0 0 443252379 0 0 0 0 0 0 0 0 0 0 0 
223 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429776642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413842005 0 0 0 0 0 
69 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428514017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
216 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47557600 0 0 0 384308086 0 0 0 0 0 0 0 0 0 0 0 
184 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405805696 0 
270 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442626954 0 0 0 0 0 0 0 0 0 537 0 0 
71 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40316686 373521118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
369 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436715692 0 0 0 0 0 0 0 152867 0 0 0 0 0 0 0 0 
38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409582559 0 788668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290839006 0 0 0 0 0 0 161351389 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473368021 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711 0 0 0 0 0 0 0 0 0 0 0 409855912 0 0 0 0 
191 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121713655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294590831 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 506058664 0 0 0 0 
21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443502957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 194 0 0 369623043 0 0 0 0 37711435 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447254937 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572 0 0 0 0 0 0 0 0 0 0 506266224 
375 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459815665 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416515046 0 
97 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400509490 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444670201 7593617 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494935426 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73969776 22258253 0 0 0 0 0 1844 315821861 0 0 0 0 0 
