2.8e-09 1.76562 2.32812 0 233388225 1 0 233388796 0 5
2.8e-09 1.84375 2.40625 0 202880577 8 8 202710808 0 0
2.8e-09 1.79688 2.35938 0 224448407 0 8 224307412 2 9
2.8e-09 1.76562 2.32812 0 234433123 1 0 234548128 2 2
2.8e-09 1.84375 2.39062 0 207750404 1 0 207654601 0 4
2.8e-09 1.78125 2.34375 0 228607752 1 7 228453568 1 0
2.8e-09 1.82812 2.39062 0 211228347 3 0 211398444 5 0
2.8e-09 1.8125 2.375 0 214148961 2 0 213948537 2 5
2.8e-09 2.32812 2.89062 0 201646264 0 0 201444579 0 0
2.8e-09 1.85938 2.42188 0 197898287 0 10 197558251 0 0
2.8e-09 1.8125 2.375 0 217718963 0 0 217546143 0 0
2.8e-09 1.71875 2.28125 0 255083469 0 2 255110426 0 3
2.8e-09 1.6875 2.25 0 205461003 0 0 205482779 3 6
2.8e-09 2.64062 3.03125 0 207730275 2 0 207792135 1 7
2.8e-09 1.84375 2.40625 0 205162209 3 0 205018010 7 6
2.8e-09 1.79688 2.35938 0 225769544 0 0 225745060 1 2
2.8e-09 2.15625 2.5625 0 208834474 1 1 208979959 3 14
2.8e-09 1.79688 2.35938 0 222918479 3 1 223112935 1 0
2.8e-09 1.71875 2.28125 0 256885355 0 0 256910502 5 29
2.8e-09 1.70312 2.26562 0 199245824 4 0 199238285 1 18
2.8e-09 2.07812 2.48438 0 239879873 0 3 239828839 4 15
2.8e-09 1.6875 2.25 0 203312774 0 0 203394529 9 4
2.8e-09 2.39062 2.9375 0 245994101 0 0 245838523 8 21
2.8e-09 2.29688 2.85938 0 214087311 2 9 213892224 1 0
2.8e-09 2.14062 2.54688 0 214697526 1 0 214760884 4 1
2.8e-09 1.8125 2.375 0 214073242 0 1 214291655 2 0
2.8e-09 2.09375 2.48438 0 235505618 0 1 235535916 2 2
2.8e-09 1.78125 2.34375 0 228993545 0 0 228933374 4 2
2.8e-09 2.21875 2.78125 0 245879513 1 0 245885542 4 0
2.8e-09 2.10938 2.5 0 227646958 0 0 227566362 0 0
2.8e-09 1.67188 2.23438 0 207166112 5 0 207124521 0 2
2.8e-09 1.875 2.4375 0 255349930 2 2 255438572 4 1
2.8e-09 1.73438 2.28125 0 252833227 1 0 252877161 1 12
2.8e-09 2.09375 2.5 0 231808625 4 3 232023320 1 0
2.8e-09 2.0625 2.46875 0 245950452 1 0 246100952 1 0
2.8e-09 2.25 2.8125 0 234367848 2 0 234324423 2 0
2.8e-09 1.82812 2.39062 0 209149340 0 0 209232225 4 14
2.8e-09 2.35938 2.92188 0 257608615 0 1 257455207 2 0
2.8e-09 1.70312 2.26562 0 261253589 0 0 261388967 7 1
2.8e-09 2.07812 2.48438 0 240155689 0 9 240242295 3 0
2.8e-09 1.84375 2.40625 0 206627547 0 0 206695782 0 14
2.8e-09 2.375 2.9375 0 250307603 5 9 250231368 2 21
2.8e-09 2.26562 2.82812 0 228995036 4 0 229110032 3 5
2.8e-09 2.15625 2.5625 0 208870069 0 0 208867717 4 4
2.8e-09 1.78125 2.34375 0 230605788 0 11 230721408 5 0
2.8e-09 2.17188 2.73438 0 202396087 0 4 202206120 1 1
2.8e-09 2.17188 2.73438 0 201819755 0 0 201737530 0 0
2.8e-09 2.59375 3 0 223004603 7 6 222858818 8 30
2.8e-09 1.75 2.3125 0 245480984 4 5 245418486 1 0
2.8e-09 1.78125 2.34375 0 226879178 1 2 226861367 0 0
2.8e-09 1.8125 2.375 0 213920111 3 1 214017225 2 10
2.8e-09 1.78125 2.34375 0 229762210 1 0 229587758 2 12
2.8e-09 2.625 3.03125 0 209845090 2 0 209565128 7 5
2.8e-09 2.25 2.8125 0 236071101 6 3 236190158 1 0
2.8e-09 2.09375 2.5 0 233762591 6 6 233557874 0 0
2.8e-09 2.25 2.8125 0 232491869 0 0 232519978 1 0
2.8e-09 1.71875 2.28125 0 256434494 4 0 256289281 3 2
2.8e-09 2.1875 2.75 0 197917529 4 7 197953686 2 5
2.8e-09 2.73438 3.29688 0 232568231 5 10 232740801 1 2
2.8e-09 2.625 3.03125 0 211625860 0 0 211742670 0 0
2.8e-09 2.07812 2.46875 0 240860754 1 0 240753124 0 3
2.8e-09 1.6875 2.23438 0 206469654 1 18 206456898 2 3
2.8e-09 2.20312 2.76562 0 257027988 4 1 257078966 2 1
2.8e-09 2.125 2.53125 0 219006486 0 0 219034557 2 0
2.8e-09 1.71875 2.28125 0 259483018 0 0 259507743 4 2
2.8e-09 2.34375 2.90625 0 197276890 1 2 197236037 1 5
2.8e-09 1.875 2.4375 0 255405856 1 0 255528672 0 3
2.8e-09 2.20312 2.76562 0 257980157 0 0 257894508 2 1
2.8e-09 2.0625 2.45312 0 249569752 0 0 249398020 2 1
2.8e-09 1.6875 2.25 0 203184892 2 0 203090724 0 0
2.8e-09 2.32812 2.89062 0 206042923 0 0 205841987 8 18
2.8e-09 2.10938 2.51562 0 225412307 2 0 225607666 3 0
2.8e-09 2.17188 2.5625 0 204653726 3 7 204588237 1 3
2.8e-09 1.78125 2.34375 0 231061388 1 0 230886199 3 2
2.8e-09 2.25 2.8125 0 233050077 0 0 232848884 2 3
2.8e-09 2.3125 2.875 0 211659252 5 5 211749007 2 4
2.8e-09 2.60938 3.01562 0 219339930 1 0 219323069 6 1
2.8e-09 2.14062 2.54688 0 213858191 1 0 213946383 1 21
2.8e-09 2.0625 2.45312 0 248092137 7 11 248116033 2 1
2.8e-09 2.35938 2.90625 0 260158016 4 0 260553401 3 3
2.8e-09 1.75 2.3125 0 242844309 1 0 242867679 10 4
2.8e-09 2.25 2.79688 0 237661892 0 0 237648436 5 51
2.8e-09 2.59375 3 0 224734223 5 1 224998947 0 0
2.8e-09 1.8125 2.375 0 217527467 1 10 217523143 1 0
2.8e-09 1.75 2.3125 0 243685979 1 0 243524247 3 1
2.8e-09 2.15625 2.5625 0 206029286 4 3 205841781 2 0
2.8e-09 2.14062 2.54688 0 214419131 4 0 214333114 1 4
2.8e-09 1.6875 2.25 0 201778549 0 0 201931068 7 19
2.8e-09 1.71875 2.28125 0 256236558 1 14 255982664 5 2
2.8e-09 2.1875 2.75 0 260490310 2 0 260391180 4 0
2.8e-09 1.76562 2.32812 0 236777846 5 9 236651128 0 0
2.8e-09 2.23438 2.79688 0 239645151 0 0 239612333 4 2
2.8e-09 2.10938 2.51562 0 226374928 1 0 226566761 0 0
2.8e-09 2.25 2.8125 0 232980174 0 0 232535046 9 2
2.8e-09 2.65625 3.04688 0 203519730 4 15 203510867 2 3
2.8e-09 1.75 2.3125 0 239785724 3 14 240046476 5 1
2.8e-09 2.625 3.03125 0 211501733 3 1 211343394 1 6
2.8e-09 2.10938 2.51562 0 224909343 2 3 225004575 10 13
2.8e-09 2.64062 3.04688 0 205725614 0 0 205737741 0 25
2.8e-09 2.15625 2.5625 0 207008006 0 5 206906868 4 2
2.8e-09 2.32812 2.89062 0 201944837 10 14 201697893 0 0
2.8e-09 1.79688 2.35938 0 220749990 1 0 220849499 2 2
2.8e-09 2.25 2.8125 0 234582524 17 22 234586104 0 2
2.8e-09 2.1875 2.75 0 198602681 6 2 199031869 0 0
2.8e-09 2.1875 2.75 0 260839765 0 0 260701870 3 33
2.8e-09 2.25 2.8125 0 233660555 2 1 233548729 0 0
2.8e-09 2.20312 2.76562 0 257721162 2 1 257933495 0 6
2.8e-09 2.57812 2.98438 0 229740088 0 0 229872538 6 2
2.8e-09 1.70312 2.26562 0 199610708 0 0 199703325 0 0
2.8e-09 2.6875 3.07812 0 256265421 1 0 256208184 0 0
2.8e-09 1.76562 2.32812 0 233210600 2 0 233247842 2 11
2.8e-09 2.625 3.03125 0 209918951 1 0 210239836 0 0
2.8e-09 1.76562 2.32812 0 238658491 2 3 238745907 3 4
2.8e-09 1.76562 2.32812 0 234450901 0 1 234484459 0 0
2.8e-09 2.09375 2.48438 0 235500258 2 1 235335584 0 0
2.8e-09 1.875 2.4375 0 260925977 1 0 260883523 6 4
2.8e-09 2.28125 2.84375 0 223196863 3 3 223308549 0 0
2.8e-09 2.17188 2.73438 0 200707054 2 0 200949826 0 0
2.8e-09 1.70312 2.26562 0 260452078 4 2 260494327 1 39
2.8e-09 2.21875 2.78125 0 246876201 2 0 246964770 0 0
2.8e-09 1.78125 2.34375 0 228797146 0 2 228918099 2 0
2.8e-09 1.71875 2.28125 0 259743375 0 0 259890591 1 24
2.8e-09 2.26562 2.82812 0 230595508 7 19 230431806 2 2
2.8e-09 2.23438 2.79688 0 239442326 5 0 239672548 6 1
2.8e-09 2.25 2.79688 0 237528178 0 0 237488634 5 0
2.8e-09 2.07812 2.48438 0 239650618 5 21 239606021 0 0
2.8e-09 2.29688 2.85938 0 218107667 1 0 218258712 0 1
2.8e-09 2.1875 2.75 0 259874621 3 0 259729078 0 0
2.8e-09 1.89062 2.45312 0 249873035 0 0 249900713 0 0
2.8e-09 2.67188 3.07812 0 256871808 1 6 256953948 8 3
2.8e-09 1.79688 2.35938 0 220191241 0 13 220022934 1 0
2.8e-09 1.6875 2.25 0 203140920 0 0 203335845 2 7
2.8e-09 1.78125 2.34375 0 230269281 0 5 230099518 1 1
2.8e-09 2.14062 2.54688 0 211580038 1 0 211710372 2 1
2.8e-09 2.375 2.9375 0 251871770 2 2 251817222 0 9
2.8e-09 2.625 3.03125 0 209688565 2 0 209738340 0 6
2.8e-09 2.57812 2.98438 0 229621008 0 0 229769680 11 12
2.8e-09 1.89062 2.45312 0 250474151 3 1 250321874 8 4
2.8e-09 2.1875 2.75 0 198585221 3 1 198718467 4 0
2.8e-09 1.75 2.3125 0 239474052 0 0 239391011 0 0
2.8e-09 1.70312 2.26562 0 200388630 4 1 200467193 4 4
2.8e-09 1.85938 2.42188 0 200609938 0 0 200596433 3 6
2.8e-09 1.79688 2.35938 0 221132388 2 1 220879429 2 0
2.8e-09 1.8125 2.375 0 215103215 5 6 215049103 0 0
2.8e-09 2.14062 2.54688 0 212047632 0 0 212370177 0 0
2.8e-09 1.73438 2.28125 0 252988914 1 0 252869735 2 3
2.8e-09 1.875 2.4375 0 258072873 0 1 257806974 1 0
2.8e-09 2.73438 3.28125 0 235931918 2 3 235966679 4 0
2.8e-09 2.39062 2.95312 0 242762430 2 12 242592624 6 2
2.8e-09 2.29688 2.85938 0 216757164 4 3 216891326 2 0
2.8e-09 2.3125 2.875 0 207232022 1 0 207254213 0 0
2.8e-09 2.20312 2.76562 0 255273151 0 0 255345975 8 6
2.8e-09 2.28125 2.84375 0 221123724 0 1 221184708 6 8
2.8e-09 1.875 2.4375 0 256334162 1 3 256201048 0 0
2.8e-09 2.125 2.53125 0 219391717 0 6 219232390 0 7
2.8e-09 2.375 2.9375 0 249241792 0 0 249184893 0 0
2.8e-09 2.29688 2.85938 0 217829968 0 0 217777549 2 13
2.8e-09 1.76562 2.32812 0 236221544 0 0 236216289 5 2
2.8e-09 2.09375 2.48438 0 234387150 2 1 234320409 2 3
2.8e-09 2.625 3.03125 0 210555743 20 9 210337765 0 0
2.8e-09 2.70312 3.26562 0 248232681 5 10 248654549 0 0
2.8e-09 2.0625 2.46875 0 247104746 1 2 247183989 4 1
2.8e-09 1.8125 2.375 0 218297956 1 0 218221006 4 9
2.8e-09 2.75 3.3125 0 226285123 5 2 226265562 3 1
2.8e-09 1.73438 2.29688 0 250671027 4 10 250903432 2 0
2.8e-09 2.07812 2.46875 0 242586066 6 21 242646283 4 5
2.8e-09 1.70312 2.26562 0 260808609 3 0 260626354 2 0
2.8e-09 2.15625 2.5625 0 207978187 0 0 208028230 1 0
2.8e-09 1.70312 2.26562 0 262045952 0 0 262085713 1 0
2.8e-09 2.09375 2.5 0 230290093 5 1 230378956 1 8
2.8e-09 2.3125 2.85938 0 212182050 0 1 212295521 0 1
2.8e-09 1.85938 2.42188 0 198027494 3 0 197986923 0 0
2.8e-09 2.57812 2.98438 0 231950922 4 0 232234977 0 0
2.8e-09 1.8125 2.375 0 214655288 3 1 214615097 1 0
2.8e-09 2.07812 2.48438 0 239854959 0 0 239875057 1 0
2.8e-09 2.21875 2.78125 0 250090851 0 0 250280473 5 0
2.8e-09 2.25 2.8125 0 236480209 0 0 236539062 0 0
2.8e-09 1.6875 2.23438 0 206557402 0 3 206538684 3 13
2.8e-09 1.875 2.4375 0 257924389 0 0 257949313 0 4
2.8e-09 1.73438 2.29688 0 248929565 2 0 249087310 0 0
2.8e-09 2.70312 3.26562 0 245116305 3 0 245513055 0 0
2.8e-09 2.26562 2.82812 0 230428178 1 3 230178072 3 11
2.8e-09 1.70312 2.26562 0 199947883 2 0 199896839 1 6
2.8e-09 2.20312 2.76562 0 254418003 0 4 254256423 8 1
2.8e-09 1.79688 2.35938 0 225236654 3 0 225386996 0 0
2.8e-09 1.70312 2.26562 0 198698152 0 9 198584564 1 0
2.8e-09 2.29688 2.85938 0 218074858 4 0 217993351 1 0
2.8e-09 2.64062 3.04688 0 206877363 0 0 206783124 2 0
2.8e-09 1.78125 2.34375 0 229623508 0 0 229681578 1 0
2.8e-09 1.79688 2.35938 0 222977642 1 0 222916628 0 0
2.8e-09 1.84375 2.40625 0 203284720 1 7 203301127 8 2
2.8e-09 1.8125 2.375 0 217872018 0 0 217881184 4 28
2.8e-09 1.70312 2.26562 0 198866632 9 12 198765619 2 1
2.8e-09 2.17188 2.5625 0 204532991 0 0 204388972 2 5
2.8e-09 2.17188 2.73438 0 202910853 0 0 202897395 1 3
2.8e-09 1.70312 2.26562 0 199718207 0 0 199663914 1 2
2.8e-09 2.59375 2.98438 0 226900145 0 3 226927900 0 1
2.8e-09 1.67188 2.23438 0 206456273 1 12 206558228 0 0
2.8e-09 2.1875 2.75 0 259010426 0 0 258839138 1 8
2.8e-09 2.0625 2.46875 0 243689951 0 0 243662619 7 1
2.8e-09 2.14062 2.54688 0 214194707 1 0 214244272 0 0
2.8e-09 2.35938 2.92188 0 254357435 2 0 254345626 2 1
2.8e-09 2.57812 2.98438 0 228324970 4 49 228706242 2 0
2.8e-09 2.29688 2.85938 0 214063613 2 3 214076917 2 7
2.8e-09 2.375 2.9375 0 251358461 1 0 251230020 5 0
2.8e-09 1.82812 2.39062 0 208890637 0 3 208808099 7 29
2.8e-09 2.26562 2.82812 0 225082903 0 0 225287832 3 1
2.8e-09 2.57812 2.98438 0 231155617 5 2 231031133 3 3
2.8e-09 1.85938 2.42188 0 200864500 0 0 200854601 3 7
2.8e-09 2.64062 3.04688 0 207509918 0 13 207455627 0 0
2.8e-09 1.78125 2.34375 0 231215944 3 3 231175622 1 0
2.8e-09 2.28125 2.84375 0 222017729 0 28 221966185 1 17
2.8e-09 2.3125 2.875 0 209445195 1 3 209290835 1 0
2.8e-09 1.71875 2.28125 0 254187644 0 0 253999387 1 0
2.8e-09 1.6875 2.25 0 202217768 4 17 202333211 0 1
2.8e-09 2.3125 2.875 0 211045574 4 0 211065971 5 45
2.8e-09 2.20312 2.76562 0 255199001 1 1 255337630 3 4
2.8e-09 2.57812 2.96875 0 234173594 1 8 234447115 8 7
2.8e-09 1.71875 2.28125 0 253173253 0 1 253217878 1 0
2.8e-09 2.25 2.8125 0 236680594 0 3 236706828 6 15
2.8e-09 2.125 2.53125 0 217522229 0 4 217678242 0 0
2.8e-09 1.84375 2.40625 0 205460250 1 5 205426011 0 0
2.8e-09 2.0625 2.46875 0 242963070 6 0 243002593 1 0
2.8e-09 2.65625 3.0625 0 200330564 1 1 200470176 0 0
2.8e-09 2.25 2.79688 0 237590468 0 9 237502452 6 27
2.8e-09 2.07812 2.48438 0 239465541 3 12 239238872 2 0
2.8e-09 2.35938 2.92188 0 258985172 0 0 259344007 0 0
2.8e-09 1.67188 2.23438 0 207750666 2 3 207781586 1 3
2.8e-09 1.89062 2.45312 0 250147326 2 3 250009925 1 1
2.8e-09 2.15625 2.54688 0 210101413 1 0 210017671 1 0
2.8e-09 2.10938 2.51562 0 225845354 1 0 225680489 1 4
2.8e-09 2.0625 2.46875 0 243969161 0 0 244139256 0 6
2.8e-09 1.89062 2.45312 0 250036478 5 9 250036556 1 7
2.8e-09 2.17188 2.73438 0 200728958 0 0 200668821 2 2
2.8e-09 2.6875 3.07812 0 256159266 0 0 256283016 0 0
2.8e-09 1.79688 2.35938 0 225324995 1 1 225411116 1 8
2.8e-09 2.17188 2.73438 0 201143111 0 0 201252418 3 0
2.8e-09 2.57812 2.98438 0 228321136 2 0 228422540 5 0
2.8e-09 1.76562 2.32812 0 233777977 4 0 233834730 2 0
2.8e-09 1.75 2.3125 0 242334297 1 1 242486073 5 0
2.8e-09 1.76562 2.32812 0 236760686 1 0 236807518 2 36
2.8e-09 1.75 2.3125 0 245597798 0 29 245663376 4 1
2.8e-09 1.6875 2.25 0 203574113 0 0 203594076 2 0
2.8e-09 2.17188 2.73438 0 203003787 0 0 203071175 0 2
2.8e-09 2.57812 2.98438 0 229865740 4 0 229795103 0 0
2.8e-09 2.17188 2.73438 0 200091510 0 0 200223753 1 0
2.8e-09 1.70312 2.26562 0 261683872 2 5 261681686 0 0
2.8e-09 2.0625 2.46875 0 245234029 11 4 245485075 0 19
2.8e-09 2.73438 3.29688 0 233507886 3 1 233544235 1 0
2.8e-09 1.82812 2.39062 0 210575701 0 0 210599387 0 0
2.8e-09 2.23438 2.79688 0 244151457 8 8 243972581 0 4
2.8e-09 2.71875 3.28125 0 238635135 0 3 238792419 0 0
2.8e-09 2.0625 2.45312 0 249472943 0 0 249493364 0 1
2.8e-09 1.6875 2.25 0 202098689 0 0 202257089 0 0
2.8e-09 2.20312 2.76562 0 252214497 3 0 252341669 0 1
2.8e-09 1.6875 2.25 0 206153400 2 0 206098225 8 26
2.8e-09 1.84375 2.40625 0 205724891 1 0 205607457 2 5
2.8e-09 2.60938 3 0 221587843 0 2 221504089 0 4
2.8e-09 2.28125 2.84375 0 223774000 3 10 223732341 0 0
2.8e-09 2.09375 2.5 0 233497803 6 28 233703211 4 2
2.8e-09 1.875 2.4375 0 255391030 0 1 255443778 4 1
2.8e-09 2.60938 3 0 220637953 0 0 220636599 0 7
2.8e-09 2.3125 2.875 0 210479613 0 9 210532178 5 12
2.8e-09 2.40625 2.96875 0 235693754 5 1 235453812 0 0
2.8e-09 2.6875 3.25 0 251950470 4 0 252055785 0 0
2.8e-09 1.8125 2.375 0 216577241 1 3 216850635 2 0
2.8e-09 2.17188 2.5625 0 204815222 2 0 204808478 1 0
2.8e-09 1.8125 2.375 0 217649066 1 2 217500738 0 0
2.8e-09 2.71875 3.28125 0 241637002 2 0 241450740 2 0
2.8e-09 2.20312 2.76562 0 251726874 0 0 251721480 2 4
2.8e-09 1.75 2.3125 0 244717021 2 1 244538556 4 8
2.8e-09 2.1875 2.75 0 196983669 2 58 197090449 1 2
2.8e-09 1.78125 2.34375 0 230140490 0 1 230007652 2 10
2.8e-09 1.75 2.3125 0 241659005 0 0 241638312 4 1
2.8e-09 2.0625 2.46875 0 245600947 6 2 245686669 0 0
2.8e-09 1.85938 2.42188 0 197777127 8 2 197621753 0 0
2.8e-09 2.29688 2.85938 0 215458404 10 35 215317758 0 0
2.8e-09 1.79688 2.35938 0 222553179 1 0 222469711 0 3
2.8e-09 1.875 2.4375 0 256089404 0 8 256167623 0 11
2.8e-09 2.64062 3.04688 0 206994628 2 2 206918472 1 1
2.8e-09 1.70312 2.26562 0 197252593 0 0 197505396 1 1
2.8e-09 2.35938 2.92188 0 255668615 3 25 255844637 1 0
2.8e-09 2.15625 2.54688 0 210810061 0 0 210957201 8 0
2.8e-09 2.17188 2.73438 0 202026771 5 2 201965023 0 0
2.8e-09 2.15625 2.5625 0 208437557 2 2 208644363 1 0
2.8e-09 2.0625 2.46875 0 243404484 0 2 243499733 1 0
2.8e-09 1.84375 2.40625 0 202789217 0 0 202813413 1 0
2.8e-09 1.89062 2.45312 0 253174916 12 5 253083157 4 4
2.8e-09 2.26562 2.82812 0 226747334 3 1 226799728 1 5
2.8e-09 1.84375 2.40625 0 205393986 1 2 205343339 8 0
2.8e-09 2.0625 2.45312 0 247937186 2 2 247651898 0 0
2.8e-09 2.14062 2.54688 0 213154247 0 14 213381986 3 0
2.8e-09 1.875 2.4375 0 255904918 0 55 255465337 0 2
2.8e-09 2.60938 3.01562 0 216618092 0 0 216757674 16 53
2.8e-09 1.8125 2.375 0 215878916 2 0 215872494 5 9
2.8e-09 2.25 2.8125 0 232206513 1 2 231985921 3 6
2.8e-09 2.29688 2.85938 0 217232024 0 0 217233625 2 0
2.8e-09 2.73438 3.29688 0 231941407 1 6 231863221 0 0
2.8e-09 1.84375 2.40625 0 202521862 7 17 202455925 0 0
2.8e-09 1.875 2.4375 0 260129858 17 24 260077540 6 6
2.8e-09 2.57812 2.96875 0 232605277 0 0 232439115 1 0
2.8e-09 1.84375 2.40625 0 206962246 1 1 206917217 3 0
2.8e-09 2.39062 2.95312 0 240393805 2 2 240238653 0 0
2.8e-09 1.75 2.3125 0 245081014 1 0 245315719 4 2
2.8e-09 2.29688 2.85938 0 217178658 0 0 217159005 1 0
2.8e-09 2.35938 2.92188 0 254728102 0 0 254584879 0 0
2.8e-09 1.875 2.4375 0 260018025 1 0 259991328 3 0
2.8e-09 2.375 2.9375 0 251394256 4 1 251888449 0 0
2.8e-09 2.125 2.51562 0 222561931 5 0 222766602 0 4
2.8e-09 2.32812 2.89062 0 202968048 1 25 203148305 0 18
2.8e-09 1.85938 2.42188 0 198088283 2 3 198438646 2 5
2.8e-09 2.125 2.51562 0 221444834 3 10 221370831 0 0
2.8e-09 1.89062 2.45312 0 250790756 2 0 251042482 1 1
2.8e-09 1.875 2.4375 0 260332056 0 0 260467579 1 2
2.8e-09 1.67188 2.23438 0 206940952 1 0 206905374 2 0
2.8e-09 1.875 2.4375 0 258428283 8 17 258672533 1 6
2.8e-09 1.8125 2.375 0 217074945 1 0 217081977 1 1
2.8e-09 2.17188 2.73438 0 200839393 0 3 200920468 2 6
2.8e-09 2.20312 2.76562 0 252412392 1 4 252692564 2 0
2.8e-09 2.26562 2.82812 0 227227962 4 0 227343186 16 26
2.8e-09 1.875 2.4375 0 256382024 3 1 256461871 3 0
2.8e-09 2.25 2.8125 0 235366935 1 0 235411157 0 20
2.8e-09 1.6875 2.25 0 204988514 2 0 204957648 0 0
2.8e-09 1.70312 2.26562 0 198204853 1 0 197994628 1 0
2.8e-09 1.76562 2.32812 0 237487049 0 2 237567276 0 0
2.8e-09 2.65625 3.0625 0 199898258 2 0 200169803 1 5
2.8e-09 2.23438 2.79688 0 238582596 2 0 238516000 1 1
2.8e-09 2.3125 2.875 0 206840694 2 4 206664820 7 5
2.8e-09 1.75 2.3125 0 242608109 2 1 242329880 0 1
2.8e-09 2.67188 3.07812 0 260258212 1 0 260240252 1 8
2.8e-09 2.10938 2.51562 0 226260760 4 3 226092386 0 2
2.8e-09 2.17188 2.73438 0 201744978 0 0 201974936 0 2
2.8e-09 1.84375 2.40625 0 203175742 1 1 203027365 4 2
2.8e-09 2.17188 2.73438 0 203184137 0 0 203179961 0 0
2.8e-09 2.29688 2.85938 0 217100975 3 1 216954622 0 14
2.8e-09 2.6875 3.07812 0 256766943 1 2 256630029 0 0
2.8e-09 1.75 2.3125 0 239464196 4 3 239499547 1 0
2.8e-09 2.20312 2.76562 0 256366237 1 0 256113106 2 0
2.8e-09 1.84375 2.40625 0 202427120 0 0 202620980 0 0
2.8e-09 2.6875 3.25 0 252631528 0 0 252585602 8 4
2.8e-09 2.29688 2.85938 0 215087178 5 2 215124922 2 0
2.8e-09 2.125 2.53125 0 219246625 3 0 219167622 6 4
2.8e-09 1.79688 2.35938 0 225564006 2 0 225684711 4 1
2.8e-09 2.28125 2.84375 0 220324565 1 1 220523316 1 0
2.8e-09 2.17188 2.73438 0 203161665 6 4 203030262 4 20
2.8e-09 1.71875 2.28125 0 256306239 0 0 256113724 0 0
2.8e-09 2.60938 3.01562 0 216360169 1 0 216214512 13 36
2.8e-09 2.73438 3.29688 0 235736428 1 5 235596741 2 0
2.8e-09 1.75 2.3125 0 239439536 1 3 239434592 5 31
2.8e-09 2.14062 2.54688 0 214780506 4 1 214771186 2 10
2.8e-09 1.84375 2.40625 0 207395619 0 0 207462790 4 6
2.8e-09 1.73438 2.29688 0 247907213 1 9 248004239 0 0
2.8e-09 1.6875 2.25 0 204862383 3 0 204751186 0 0
2.8e-09 1.70312 2.26562 0 199213633 6 9 199326765 4 0
2.8e-09 2.57812 2.96875 0 233983937 1 0 234005018 0 0
2.8e-09 2.23438 2.79688 0 238713003 1 0 238576538 0 0
2.8e-09 1.79688 2.35938 0 224886259 3 1 224959208 1 2
2.8e-09 2.60938 3.01562 0 216306056 5 8 216379471 0 0
2.8e-09 1.73438 2.29688 0 250315202 0 1 250384954 16 2
2.8e-09 2.17188 2.73438 0 203007965 1 2 202878188 5 9
2.8e-09 2.14062 2.54688 0 214269002 2 0 214150040 2 2
2.8e-09 1.76562 2.32812 0 238308565 0 0 238093580 0 0
2.8e-09 1.78125 2.34375 0 227613538 2 14 227176080 1 2
2.8e-09 2.28125 2.84375 0 220513963 0 0 220733732 4 9
2.8e-09 2.32812 2.89062 0 205832599 0 0 205667392 0 0
2.8e-09 1.73438 2.29688 0 249740366 4 5 249645179 0 0
2.8e-09 2.28125 2.82812 0 224401791 0 2 224547126 2 6
2.8e-09 2.26562 2.82812 0 224775293 3 0 224664394 0 0
2.8e-09 2.07812 2.48438 0 236677350 0 0 236648963 1 1
2.8e-09 2.20312 2.76562 0 255800382 0 0 255543843 1 0
2.8e-09 2.20312 2.76562 0 257099432 3 4 257377232 0 0
2.8e-09 2.09375 2.48438 0 235399222 0 0 235526082 0 0
2.8e-09 2.25 2.8125 0 231755711 1 0 231606364 1 0
2.8e-09 2.07812 2.46875 0 242373838 3 1 242580869 2 0
2.8e-09 2.60938 3.01562 0 218501343 0 0 218691093 6 2
2.8e-09 1.70312 2.26562 0 199162474 0 0 199132266 0 0
2.8e-09 1.85938 2.42188 0 201268018 0 0 201310987 1 0
2.8e-09 2.20312 2.76562 0 257728835 1 2 257590875 0 0
2.8e-09 2.35938 2.92188 0 254116990 0 7 254168270 0 0
2.8e-09 1.82812 2.39062 0 209521552 2 3 209503295 2 0
2.8e-09 2.14062 2.54688 0 213903861 1 0 214097120 3 4
2.8e-09 2.09375 2.5 0 232389557 0 34 232531078 0 0
2.8e-09 2.14062 2.54688 0 212048860 4 9 211899417 0 0
2.8e-09 1.8125 2.375 0 217748601 1 7 217818782 0 0
2.8e-09 2.64062 3.04688 0 204205119 3 4 204548316 2 1
2.8e-09 2.23438 2.79688 0 241641785 0 0 241688207 2 0
2.8e-09 1.70312 2.26562 0 199360375 3 0 199365584 10 24
2.8e-09 1.8125 2.375 0 218110506 0 0 217932977 0 0
2.8e-09 1.82812 2.39062 0 213472951 0 0 213469461 2 0
2.8e-09 1.76562 2.32812 0 238349027 1 0 238001369 6 3
2.8e-09 2.35938 2.92188 0 257268444 1 0 257094080 0 0
2.8e-09 1.78125 2.34375 0 230000702 0 6 230112435 12 14
2.8e-09 2.625 3.03125 0 210178738 3 2 209900439 0 0
2.8e-09 1.85938 2.42188 0 201512870 1 1 201377473 1 1
2.8e-09 1.6875 2.25 0 201902252 2 6 201997770 0 0
2.8e-09 2.0625 2.46875 0 243535265 4 0 243703832 3 1
2.8e-09 1.73438 2.29688 0 246491953 0 0 246440050 0 0
2.8e-09 1.6875 2.25 0 202963477 0 11 202980082 0 0
2.8e-09 2.0625 2.46875 0 244655533 1 0 244735352 2 0
2.8e-09 2.07812 2.48438 0 239393788 3 1 239432157 0 0
2.8e-09 1.89062 2.45312 0 251585836 4 6 251575909 2 0
2.8e-09 1.84375 2.40625 0 205534238 0 1 205275502 3 2
2.8e-09 2.0625 2.45312 0 249127338 0 6 249348722 4 29
