8.20312	36796944	0	10	36830300	0	0	0.0147019
8.21875	36796944	0	11	36830300	0	0	0.0147019
8.23438	36796944	0	11	36830300	0	0	0.0147019
8.25	36796944	0	11	36830300	0	0	0.0147019
8.26562	36796944	0	11	36830300	0	0	0.0147019
8.28125	36796944	0	11	36830300	0	0	0.0147019
8.29688	36796944	0	11	36830300	0	0	0.0147019
8.3125	36796944	0	11	36830300	0	0	0.0147019
8.32812	36796944	0	11	36830300	0	0	0.0147019
8.34375	36796944	0	11	36830300	0	0	0.0147019
8.35938	36796944	0	11	36830300	0	0	0.0147019
8.375	36796944	0	11	36830300	0	0	0.0147019
8.39062	36796944	0	11	36830300	0	0	0.0147019
8.40625	36796944	0	11	36830300	0	0	0.0147019
8.42188	36796944	0	11	36830300	0	0	0.0147019
8.4375	36796944	0	11	36830300	0	0	0.0147019
8.45312	36796944	0	11	36830300	0	0	0.0147019
8.46875	36796944	0	11	36830300	0	0	0.0147019
8.48438	36796944	0	11	36830300	0	0	0.0147019
8.5	27601452	0	8	27622409	0	0	0.0110271
8.51562	27601452	0	9	27622409	0	0	0.0110271
8.53125	27601452	0	9	27622409	0	0	0.0110271
8.54688	27601452	0	9	27622409	0	0	0.0110271
8.5625	27601452	0	9	27622409	0	0	0.0110271
8.57812	27601452	0	10	27622409	0	0	0.0110271
8.59375	27601452	0	10	27622409	0	0	0.0110271
8.60938	27601452	0	10	27622409	0	0	0.0110271
8.625	27601452	0	10	27622409	0	0	0.0110271
8.64062	27601452	0	10	27622409	0	0	0.0110271
8.65625	27601452	0	10	27622409	0	0	0.0110271
8.67188	27601452	0	10	27622409	0	0	0.0110271
8.6875	27601452	0	10	27622409	0	0	0.0110271
8.70312	27601452	0	10	27622409	0	0	0.0110271
8.71875	27601452	0	10	27622409	0	0	0.0110271
8.73438	27601452	0	11	27622409	0	0	0.0110271
8.75	27601452	0	12	27622409	0	0	0.0110271
8.76562	27601452	0	12	27622409	0	0	0.0110271
8.78125	27601452	0	12	27622409	0	0	0.0110271
8.79688	27601452	0	12	27622409	0	0	0.0110271
8.8125	27601452	0	12	27622409	0	0	0.0110271
8.82812	27601452	0	12	27622409	0	0	0.0110271
8.84375	27601452	0	12	27622409	0	0	0.0110271
8.85938	27601452	0	12	27622409	0	0	0.0110271
8.875	27601452	0	12	27622409	0	0	0.0110271
8.89062	27601452	0	12	27622409	0	0	0.0110271
8.90625	27601452	0	13	27622409	0	0	0.0110271
8.92188	27601452	0	13	27622409	0	0	0.0110271
8.9375	27601452	0	14	27622409	0	0	0.0110271
8.95312	27601452	0	14	27622409	0	0	0.0110271
8.96875	27601452	0	14	27622409	0	0	0.0110271
8.98438	27601452	0	14	27622409	0	0	0.0110271
9	27601452	0	15	27622409	0	0	0.0110271
9.01562	20700785	0	10	20713515	0	0	0.00826963
9.03125	20700785	0	10	20713515	0	0	0.00826963
9.04688	20700785	0	10	20713515	0	0	0.00826963
9.0625	20700785	0	10	20713515	0	0	0.00826963
9.07812	20700785	0	10	20713515	0	0	0.00826963
9.09375	20700785	0	10	20713515	0	0	0.00826963
9.10938	20700785	0	10	20713515	0	0	0.00826963
9.125	20700785	0	10	20713515	0	0	0.00826963
9.14062	20700785	0	10	20713515	0	0	0.00826963
9.15625	20700785	0	10	20713515	0	0	0.00826963
9.17188	20700785	0	10	20713515	0	0	0.00826963
9.1875	20700785	0	10	20713515	0	0	0.00826963
9.20312	20700785	0	10	20713515	0	0	0.00826963
9.21875	20700785	0	10	20713515	0	0	0.00826963
9.23438	20700785	0	10	20713515	0	0	0.00826963
9.25	20700785	0	10	20713515	0	0	0.00826963
9.26562	20700785	0	10	20713515	0	0	0.00826963
9.28125	20700785	0	11	20713515	0	0	0.00826963
9.29688	20700785	0	11	20713515	0	0	0.00826963
9.3125	20700785	0	11	20713515	0	0	0.00826963
9.32812	20700785	0	12	20713515	0	0	0.00826963
9.34375	20700785	0	12	20713515	0	0	0.00826963
9.35938	20700785	0	12	20713515	0	0	0.00826963
9.375	20700785	0	12	20713515	0	0	0.00826963
9.39062	20700785	0	12	20713515	0	0	0.00826963
9.40625	20700785	0	12	20713515	0	0	0.00826963
9.42188	20700785	0	13	20713515	0	0	0.00826963
9.4375	20700785	0	13	20713515	0	0	0.00826963
9.45312	20700785	0	13	20713515	0	0	0.00826963
9.46875	20700785	0	14	20713515	0	0	0.00826963
9.48438	20700785	0	15	20713515	0	0	0.00826963
9.5	20700785	0	15	20713515	0	0	0.00826963
9.51562	20700785	0	15	20713515	0	0	0.00826963
9.53125	15525108	0	12	15536794	0	0	0.00620246
9.54688	15525108	0	12	15536794	0	0	0.00620246
9.5625	15525108	0	12	15536794	0	0	0.00620246
9.57812	15525108	0	12	15536794	0	0	0.00620246
9.59375	15525108	0	12	15536794	0	0	0.00620246
9.60938	15525108	0	13	15536794	0	0	0.00620246
9.625	15525108	0	13	15536794	0	0	0.00620246
9.64062	15525108	0	14	15536794	0	0	0.00620246
9.65625	15525108	0	14	15536794	0	0	0.00620246
9.67188	15525108	0	14	15536794	0	0	0.00620246
9.6875	15525108	0	15	15536794	0	0	0.00620246
9.70312	15525108	0	16	15536794	0	0	0.00620246
9.71875	15525108	0	16	15536794	0	0	0.00620246
9.73438	15525108	0	17	15536794	0	0	0.00620246
9.75	15525108	0	17	15536794	0	0	0.00620246
9.76562	15525108	0	18	15536794	0	0	0.00620246
9.78125	15525108	0	18	15536794	0	0	0.00620246
9.79688	15525108	0	18	15536794	0	0	0.00620246
9.8125	15525108	0	18	15536794	0	0	0.00620246
9.82812	15525108	0	18	15536794	0	0	0.00620246
9.84375	15525108	0	18	15536794	0	0	0.00620246
9.85938	15525108	0	19	15536794	0	0	0.00620246
9.875	15525108	0	19	15536794	0	0	0.00620246
9.89062	15525108	0	19	15536794	0	0	0.00620246
9.90625	15525108	0	20	15536794	0	0	0.00620246
9.92188	15525108	0	20	15536794	0	0	0.00620246
9.9375	15525108	0	21	15536794	0	0	0.00620246
9.95312	15525108	0	21	15536794	0	0	0.00620246
9.96875	15525108	0	21	15536794	0	0	0.00620246
9.98438	15525108	0	21	15536794	0	0	0.00620246
10	15525108	0	21	15536794	0	0	0.00620246
10.0156	15525108	0	21	15536794	0	0	0.00620246
10.0312	15525108	0	22	15536794	0	0	0.00620246
10.0469	11646805	0	17	11649976	0	0	0.00465192
10.0625	11646805	0	18	11649976	0	0	0.00465192
10.0781	11646805	0	18	11649976	0	0	0.00465192
10.0938	11646805	0	18	11649976	0	0	0.00465192
10.1094	11646805	0	18	11649976	0	0	0.00465192
10.125	11646805	0	20	11649976	0	0	0.00465192
10.1406	11646805	0	20	11649976	0	0	0.00465192
10.1562	11646805	0	20	11649976	0	0	0.00465192
10.1719	11646805	0	20	11649976	0	0	0.00465192
10.1875	11646805	0	22	11649976	0	0	0.00465192
10.2031	11646805	0	22	11649976	0	0	0.00465192
10.2188	11646805	0	22	11649976	0	0	0.00465192
10.2344	11646805	0	22	11649976	0	0	0.00465192
10.25	11646805	0	22	11649976	0	0	0.00465192
10.2656	11646805	0	22	11649976	0	0	0.00465192
10.2812	11646805	0	22	11649976	0	0	0.00465192
10.2969	11646805	0	23	11649976	0	0	0.00465192
10.3125	11646805	0	23	11649976	0	0	0.00465192
10.3281	11646805	0	23	11649976	0	0	0.00465192
10.3438	11646805	0	23	11649976	0	0	0.00465192
10.3594	11646805	0	23	11649976	0	0	0.00465192
10.375	11646805	0	24	11649976	0	0	0.00465192
10.3906	11646805	0	24	11649976	0	0	0.00465192
10.4062	11646805	0	25	11649976	0	0	0.00465192
10.4219	11646805	0	25	11649976	0	0	0.00465192
10.4375	11646805	0	26	11649976	0	0	0.00465192
10.4531	11646805	0	26	11649976	0	0	0.00465192
10.4688	11646805	0	29	11649976	0	0	0.00465192
10.4844	11646805	0	29	11649976	0	0	0.00465192
10.5	11646805	0	30	11649976	0	0	0.00465192
10.5156	11646805	0	31	11649976	0	0	0.00465192
10.5312	11646805	0	31	11649976	0	0	0.00465192
10.5469	11646805	0	32	11649976	0	0	0.00465192
10.5625	8736330	0	22	8737393	0	0	0.00348917
10.5781	8736330	0	23	8737393	0	0	0.00348917
10.5938	8736330	0	25	8737393	0	0	0.00348917
10.6094	8736330	0	25	8737393	0	0	0.00348917
10.625	8736330	0	26	8737393	0	0	0.00348917
10.6406	8736330	0	26	8737393	0	0	0.00348917
10.6562	8736330	0	26	8737393	0	0	0.00348917
10.6719	8736330	0	28	8737393	0	0	0.00348917
10.6875	8736330	0	28	8737393	0	0	0.00348917
10.7031	8736330	0	28	8737393	0	0	0.00348917
10.7188	8736330	0	29	8737393	0	0	0.00348917
10.7344	8736330	0	31	8737393	0	0	0.00348917
10.75	8736330	0	31	8737393	0	0	0.00348917
10.7656	8736330	0	32	8737393	0	0	0.00348917
10.7812	8736330	0	32	8737393	0	0	0.00348917
10.7969	8736330	0	32	8737393	0	0	0.00348917
10.8125	8736330	0	33	8737393	0	0	0.00348917
10.8281	8736330	0	33	8737393	0	0	0.00348917
10.8438	8736330	0	34	8737393	0	0	0.00348917
10.8594	8736330	0	35	8737393	0	0	0.00348917
10.875	8736330	0	35	8737393	0	0	0.00348917
10.8906	8736330	0	36	8737393	0	0	0.00348917
10.9062	8736330	0	38	8737393	0	0	0.00348917
10.9219	8736330	0	39	8737393	0	0	0.00348917
10.9375	8736330	0	41	8737393	0	0	0.00348917
10.9531	8736330	0	42	8737393	0	0	0.00348917
10.9688	8736330	0	43	8737393	0	0	0.00348917
10.9844	8736330	0	43	8737393	0	0	0.00348917
11	8736330	0	44	8737393	0	0	0.00348917
11.0156	8736330	0	44	8737393	0	0	0.00348917
11.0312	8736330	0	44	8737393	0	0	0.00348917
11.0469	8736330	0	45	8737393	0	0	0.00348917
11.0625	8736330	0	46	8737393	0	0	0.00348917
11.0781	6553071	0	37	6553696	0	0	0.00261717
11.0938	6553071	0	38	6553696	0	0	0.00261717
11.1094	6553071	0	39	6553696	0	0	0.00261717
11.125	6553071	0	40	6553696	0	0	0.00261717
11.1406	6553071	0	41	6553696	0	0	0.00261717
11.1562	6553071	0	41	6553696	0	0	0.00261717
11.1719	6553071	0	41	6553696	0	0	0.00261717
11.1875	6553071	0	41	6553696	0	0	0.00261717
11.2031	6553071	0	42	6553696	0	0	0.00261717
11.2188	6553071	0	42	6553696	0	0	0.00261717
11.2344	6553071	0	43	6553696	0	0	0.00261717
11.25	6553071	0	43	6553696	0	0	0.00261717
11.2656	6553071	0	43	6553696	0	0	0.00261717
11.2812	6553071	0	43	6553696	0	0	0.00261717
11.2969	6553071	0	43	6553696	0	0	0.00261717
11.3125	6553071	0	44	6553696	0	0	0.00261717
11.3281	6553071	0	44	6553696	0	0	0.00261717
11.3438	6553071	0	44	6553696	0	0	0.00261717
11.3594	6553071	0	47	6553696	0	0	0.00261718
11.375	6553071	0	48	6553696	0	0	0.00261718
11.3906	6553071	0	49	6553696	0	0	0.00261718
11.4062	6553071	0	50	6553696	0	0	0.00261718
11.4219	6553071	0	54	6553696	0	0	0.00261718
11.4375	6553071	0	57	6553696	0	0	0.00261718
11.4531	6553071	0	61	6553696	0	0	0.00261718
11.4688	6553071	0	63	6553696	0	0	0.00261718
11.4844	6553071	0	64	6553696	0	0	0.00261718
11.5	6553071	0	65	6553696	0	0	0.00261718
11.5156	6553071	0	66	6553696	0	0	0.00261718
11.5312	6553071	0	68	6553696	0	0	0.00261718
11.5469	6553071	0	70	6553696	0	0	0.00261718
11.5625	6553071	0	71	6553696	0	0	0.00261718
11.5781	6553071	0	71	6553696	0	0	0.00261718
11.5938	4915691	0	54	4915519	0	0	0.00196311
11.6094	4915691	0	57	4915519	0	0	0.00196311
11.625	4915691	0	58	4915519	0	0	0.00196311
11.6406	4915691	0	59	4915519	0	0	0.00196311
11.6562	4915691	0	60	4915519	0	0	0.00196311
11.6719	4915691	0	63	4915519	0	0	0.00196311
11.6875	4915691	0	65	4915519	0	0	0.00196311
11.7031	4915691	0	67	4915519	0	0	0.00196311
11.7188	4915691	0	67	4915519	0	0	0.00196311
11.7344	4915691	0	70	4915519	0	0	0.00196311
11.75	4915691	0	72	4915519	0	0	0.00196312
11.7656	4915691	0	72	4915519	0	0	0.00196312
11.7812	4915691	0	73	4915519	0	0	0.00196312
11.7969	4915691	0	73	4915519	0	0	0.00196312
11.8125	4915691	0	75	4915519	0	0	0.00196312
11.8281	4915691	0	77	4915519	0	0	0.00196312
11.8438	4915691	0	81	4915519	0	0	0.00196312
11.8594	4915691	0	81	4915519	0	0	0.00196312
11.875	4915691	0	83	4915519	0	0	0.00196312
11.8906	4915691	0	85	4915519	0	0	0.00196312
11.9062	4915691	0	87	4915519	0	0	0.00196312
11.9219	4915691	0	88	4915519	0	0	0.00196312
11.9375	4915691	0	93	4915519	0	0	0.00196312
11.9531	4915691	0	93	4915519	0	0	0.00196312
11.9688	4915691	0	93	4915519	0	0	0.00196312
11.9844	4915691	0	93	4915519	0	0	0.00196312
12	4915691	0	96	4915519	0	0	0.00196312
12.0156	4915691	0	96	4915519	0	0	0.00196312
12.0312	4915691	0	97	4915519	0	0	0.00196312
12.0469	4915691	0	99	4915519	0	0	0.00196312
12.0625	4915691	0	104	4915519	0	0	0.00196312
12.0781	4915691	0	105	4915519	0	0	0.00196312
12.0938	4915691	0	113	4915519	0	0	0.00196312
12.1094	3685984	0	82	3685966	0	0	0.00147205
12.125	3685984	0	82	3685966	0	0	0.00147205
12.1406	3685984	0	86	3685966	0	0	0.00147205
12.1562	3685984	0	88	3685966	0	0	0.00147205
12.1719	3685984	0	88	3685966	0	0	0.00147205
12.1875	3685984	0	88	3685966	0	0	0.00147205
12.2031	3685984	0	89	3685966	0	0	0.00147205
12.2188	3685984	0	92	3685966	0	0	0.00147205
12.2344	3685984	0	97	3685966	0	0	0.00147205
12.25	3685984	0	97	3685966	0	0	0.00147205
12.2656	3685984	0	100	3685966	0	0	0.00147205
12.2812	3685984	0	101	3685966	0	0	0.00147205
12.2969	3685984	0	103	3685966	0	0	0.00147206
12.3125	3685984	0	104	3685966	0	0	0.00147206
12.3281	3685984	0	106	3685966	0	0	0.00147206
12.3438	3685984	0	108	3685966	0	0	0.00147206
12.3594	3685984	0	108	3685966	0	0	0.00147206
12.375	3685984	0	111	3685966	0	0	0.00147206
12.3906	3685984	0	112	3685966	0	0	0.00147206
12.4062	3685984	0	114	3685966	0	0	0.00147206
12.4219	3685984	0	118	3685966	0	0	0.00147206
12.4375	3685984	0	122	3685966	0	0	0.00147206
12.4531	3685984	0	123	3685966	0	0	0.00147206
12.4688	3685984	0	125	3685966	0	0	0.00147206
12.4844	3685984	0	127	3685966	0	0	0.00147206
12.5	3685984	0	130	3685966	0	0	0.00147206
12.5156	3685984	0	134	3685966	0	0	0.00147206
12.5312	3685984	0	137	3685966	0	0	0.00147206
12.5469	3685984	0	143	3685966	0	0	0.00147206
12.5625	3685984	0	147	3685966	0	0	0.00147206
12.5781	3685984	0	150	3685966	0	0	0.00147206
12.5938	3685984	0	153	3685966	0	0	0.00147207
12.6094	3685984	0	155	3685966	0	0	0.00147207
12.625	2764931	0	114	2764545	0	0	0.00110415
12.6406	2764931	0	116	2764545	0	0	0.00110415
12.6562	2764931	0	120	2764545	0	0	0.00110415
12.6719	2764931	0	121	2764545	0	0	0.00110415
12.6875	2764931	0	124	2764545	0	0	0.00110415
12.7031	2764931	0	125	2764545	0	0	0.00110415
12.7188	2764931	0	130	2764545	0	0	0.00110415
12.7344	2764931	0	133	2764545	0	0	0.00110416
12.75	2764931	0	135	2764545	0	0	0.00110416
12.7656	2764931	0	140	2764545	0	0	0.00110416
12.7812	2764931	0	143	2764545	0	0	0.00110416
12.7969	2764931	0	147	2764545	0	0	0.00110416
12.8125	2764931	0	151	2764545	0	0	0.00110416
12.8281	2764931	0	154	2764545	0	0	0.00110416
12.8438	2764931	0	155	2764545	0	0	0.00110416
12.8594	2764931	0	156	2764545	0	0	0.00110416
12.875	2764931	0	158	2764545	0	0	0.00110416
12.8906	2764931	0	162	2764545	0	0	0.00110416
12.9062	2764931	0	165	2764545	0	0	0.00110416
12.9219	2764931	0	169	2764545	0	0	0.00110416
12.9375	2764931	0	173	2764545	0	0	0.00110416
12.9531	2764931	0	177	2764545	0	0	0.00110416
12.9688	2764931	0	177	2764545	0	0	0.00110416
12.9844	2764931	0	182	2764545	0	0	0.00110416
13	2764931	0	188	2764545	0	0	0.00110417
13.0156	2764931	0	193	2764545	0	0	0.00110417
13.0312	2764931	0	198	2764545	0	0	0.00110417
13.0469	2764931	0	204	2764545	0	0	0.00110417
13.0625	2764931	0	212	2764545	0	0	0.00110417
13.0781	2764931	0	220	2764545	0	0	0.00110417
13.0938	2764931	0	224	2764545	0	0	0.00110417
13.1094	2764931	0	227	2764545	0	0	0.00110417
13.125	2764931	0	229	2764545	0	0	0.00110417
13.1406	2073436	0	178	2074095	0	0	0.000828217
13.1562	2073436	0	181	2074095	0	0	0.000828217
13.1719	2073436	0	189	2074095	0	0	0.000828219
13.1875	2073436	0	190	2074095	0	0	0.000828219
13.2031	2073436	0	192	2074095	0	0	0.000828219
13.2188	2073436	0	197	2074095	0	0	0.00082822
13.2344	2073436	0	200	2074095	0	0	0.000828221
13.25	2073436	0	208	2074095	0	0	0.000828223
13.2656	2073436	0	212	2074095	0	0	0.000828223
13.2812	2073436	0	215	2074095	0	0	0.000828224
13.2969	2073436	0	218	2074095	0	0	0.000828225
13.3125	2073436	0	221	2074095	0	0	0.000828225
13.3281	2073436	0	224	2074095	0	0	0.000828226
13.3438	2073436	0	228	2074095	0	0	0.000828227
13.3594	2073436	0	235	2074095	0	0	0.000828228
13.375	2073436	0	236	2074095	0	0	0.000828228
13.3906	2073436	0	242	2074095	0	0	0.000828229
13.4062	2073436	0	251	2074095	0	0	0.000828231
13.4219	2073436	0	253	2074095	0	0	0.000828232
13.4375	2073436	0	259	2074095	0	0	0.000828233
13.4531	2073436	0	261	2074095	0	0	0.000828233
13.4688	2073436	0	264	2074095	0	0	0.000828234
13.4844	2073436	0	272	2074095	0	0	0.000828235
13.5	2073436	0	280	2074095	0	0	0.000828237
13.5156	2073436	0	285	2074095	0	0	0.000828238
13.5312	2073436	0	293	2074095	0	0	0.00082824
13.5469	2073436	0	296	2074095	0	0	0.00082824
13.5625	2073436	0	305	2074095	0	0	0.000828242
13.5781	2073436	0	315	2074095	0	0	0.000828244
13.5938	2073436	0	320	2074095	0	0	0.000828245
13.6094	2073436	0	327	2074095	0	0	0.000828246
13.625	2073436	0	331	2074095	0	0	0.000828247
13.6406	2073436	0	341	2074095	0	0	0.000828249
13.6562	1555474	0	252	1555707	0	0	0.000621292
13.6719	1555474	0	259	1555707	0	0	0.000621294
13.6875	1555474	0	262	1555707	0	0	0.000621294
13.7031	1555474	0	269	1555707	0	0	0.000621296
13.7188	1555474	0	273	1555707	0	0	0.000621297
13.7344	1555474	0	280	1555707	0	0	0.000621298
13.75	1555474	0	283	1555707	0	0	0.000621299
13.7656	1555474	0	287	1555707	0	0	0.000621299
13.7812	1555474	0	295	1555707	0	0	0.000621301
13.7969	1555474	0	303	1555707	0	0	0.000621303
13.8125	1555474	0	312	1555707	0	0	0.000621304
13.8281	1555474	0	323	1555707	0	0	0.000621307
13.8438	1555474	0	329	1555707	0	0	0.000621308
13.8594	1555474	0	337	1555707	0	0	0.000621309
13.875	1555474	0	343	1555707	0	0	0.000621311
13.8906	1555474	0	347	1555707	0	0	0.000621311
13.9062	1555474	0	353	1555707	0	0	0.000621313
13.9219	1555474	0	358	1555707	0	0	0.000621314
13.9375	1555474	0	367	1555707	0	0	0.000621315
13.9531	1555474	0	376	1555707	0	0	0.000621317
13.9688	1555474	0	384	1555707	0	0	0.000621319
13.9844	1555474	0	391	1555707	0	0	0.00062132
14	1555474	0	401	1555707	0	0	0.000621322
14.0156	1555474	0	410	1555707	0	0	0.000621324
14.0312	1555474	0	420	1555707	0	0	0.000621326
14.0469	1555474	0	429	1555707	0	0	0.000621328
14.0625	1555474	0	443	1555707	0	0	0.000621331
14.0781	1555474	0	455	1555707	0	0	0.000621333
14.0938	1555474	0	466	1555707	0	0	0.000621335
14.1094	1555474	0	474	1555707	0	0	0.000621337
14.125	1555474	0	478	1555707	0	0	0.000621338
14.1406	1555474	0	492	1555707	0	0	0.00062134
14.1562	1555474	0	507	1555707	0	0	0.000621343
14.1719	1166761	0	399	1167252	0	0	0.000466137
14.1875	1166761	0	407	1167252	0	0	0.000466138
14.2031	1166761	0	416	1167252	0	0	0.00046614
14.2188	1166761	0	426	1167252	0	0	0.000466142
14.2344	1166761	0	434	1167252	0	0	0.000466144
14.25	1166761	0	445	1167252	0	0	0.000466146
14.2656	1166761	0	454	1167252	0	0	0.000466148
14.2812	1166761	0	461	1167252	0	0	0.000466149
14.2969	1166761	0	468	1167252	0	0	0.00046615
14.3125	1166761	0	482	1167252	0	0	0.000466153
14.3281	1166761	0	494	1167252	0	0	0.000466156
14.3438	1166761	0	507	1167252	0	0	0.000466158
14.3594	1166761	0	514	1167252	0	0	0.00046616
14.375	1166761	0	522	1167252	0	0	0.000466161
14.3906	1166761	0	538	1167252	0	0	0.000466164
14.4062	1166761	0	549	1167252	0	0	0.000466167
14.4219	1166761	0	560	1167252	0	0	0.000466169
14.4375	1166761	0	569	1167252	0	0	0.000466171
14.4531	1166761	0	581	1167252	0	0	0.000466173
14.4688	1166761	0	591	1167252	0	0	0.000466175
14.4844	1166761	0	601	1167252	0	0	0.000466177
14.5	1166761	0	616	1167252	0	0	0.00046618
14.5156	1166761	0	623	1167252	0	0	0.000466181
14.5312	1166761	0	643	1167252	0	0	0.000466185
14.5469	1166761	0	659	1167252	0	0	0.000466188
14.5625	1166761	0	671	1167252	0	0	0.000466191
14.5781	1166761	0	685	1167252	0	0	0.000466194
14.5938	1166761	0	710	1167252	0	0	0.000466199
14.6094	1166761	0	728	1167252	0	0	0.000466202
14.625	1166761	0	746	1167252	0	0	0.000466206
14.6406	1166761	0	756	1167252	0	0	0.000466208
14.6562	1166761	0	769	1167252	0	0	0.00046621
14.6719	1166761	0	783	1167252	0	0	0.000466213
14.6875	875533	0	631	875573	0	0	0.000349788
14.7031	875533	0	645	875573	0	0	0.00034979
14.7188	875533	0	664	875573	0	0	0.000349794
14.7344	875533	0	681	875573	0	0	0.000349798
14.75	875533	0	691	875573	0	0	0.0003498
14.7656	875533	0	706	875573	0	0	0.000349803
14.7812	875533	0	728	875573	0	0	0.000349807
14.7969	875533	0	747	875573	0	0	0.000349811
14.8125	875533	0	768	875573	0	0	0.000349815
14.8281	875533	0	786	875573	0	0	0.000349819
14.8438	875533	0	805	875573	0	0	0.000349822
14.8594	875533	0	823	875573	0	0	0.000349826
14.875	875533	0	837	875573	0	0	0.000349829
14.8906	875533	0	857	875573	0	0	0.000349833
14.9062	875533	0	875	875573	0	0	0.000349836
14.9219	875533	0	882	875573	0	0	0.000349838
14.9375	875533	0	902	875573	0	0	0.000349842
14.9531	875533	0	914	875573	0	0	0.000349844
14.9688	875533	0	933	875573	0	0	0.000349848
14.9844	875533	0	959	875573	0	0	0.000349853
15	875533	0	979	875573	0	0	0.000349857
15.0156	875533	0	999	875573	0	0	0.000349861
15.0312	875533	0	1023	875573	0	0	0.000349866
15.0469	875533	0	1042	875573	0	0	0.00034987
15.0625	875533	0	1070	875573	0	0	0.000349875
15.0781	875533	0	1085	875573	0	0	0.000349878
15.0938	875533	0	1117	875573	0	0	0.000349885
15.1094	875533	0	1142	875573	0	0	0.00034989
15.125	875533	0	1177	875573	0	0	0.000349897
15.1406	875533	0	1199	875573	0	0	0.000349901
15.1562	875533	0	1221	875573	0	0	0.000349906
15.1719	875533	0	1248	875573	0	0	0.000349911
15.1875	875533	0	1277	875573	0	0	0.000349917
15.2031	656179	0	992	656839	0	0	0.000262382
15.2188	656179	0	1020	656839	0	0	0.000262388
15.2344	656179	0	1041	656839	0	0	0.000262392
15.25	656179	0	1069	656839	0	0	0.000262398
15.2656	656179	0	1087	656839	0	0	0.000262401
15.2812	656179	0	1104	656839	0	0	0.000262405
15.2969	656179	0	1122	656839	0	0	0.000262408
15.3125	656179	0	1147	656839	0	0	0.000262413
15.3281	656179	0	1174	656839	0	0	0.000262419
15.3438	656179	0	1200	656839	0	0	0.000262424
15.3594	656179	0	1224	656839	0	0	0.000262429
15.375	656179	0	1255	656839	0	0	0.000262435
15.3906	656179	0	1281	656839	0	0	0.00026244
15.4062	656179	0	1304	656839	0	0	0.000262444
15.4219	656179	0	1327	656839	0	0	0.000262449
15.4375	656179	0	1351	656839	0	0	0.000262454
15.4531	656179	0	1394	656839	0	0	0.000262462
15.4688	656179	0	1434	656839	0	0	0.00026247
15.4844	656179	0	1468	656839	0	0	0.000262477
15.5	656179	0	1492	656839	0	0	0.000262482
15.5156	656179	0	1519	656839	0	0	0.000262487
15.5312	656179	0	1549	656839	0	0	0.000262493
15.5469	656179	0	1581	656839	0	0	0.0002625
15.5625	656179	0	1617	656839	0	0	0.000262507
15.5781	656179	0	1651	656839	0	0	0.000262514
15.5938	656179	0	1681	656839	0	0	0.00026252
15.6094	656179	0	1718	656839	0	0	0.000262527
15.625	656179	0	1750	656839	0	0	0.000262534
15.6406	656179	0	1782	656839	0	0	0.00026254
15.6562	656179	0	1815	656839	0	0	0.000262547
15.6719	656179	0	1855	656839	0	0	0.000262555
15.6875	656179	0	1894	656839	0	0	0.000262562
15.7031	656179	0	1933	656839	0	0	0.00026257
15.7188	492001	0	1490	492612	0	0	0.000196906
15.7344	492001	0	1535	492612	0	0	0.000196915
15.75	492001	0	1567	492612	0	0	0.000196921
15.7656	492001	0	1594	492612	0	0	0.000196926
15.7812	492001	0	1627	492612	0	0	0.000196933
15.7969	492001	0	1659	492612	0	0	0.000196939
15.8125	492001	0	1689	492612	0	0	0.000196945
15.8281	492001	0	1722	492612	0	0	0.000196952
15.8438	492001	0	1762	492612	0	0	0.00019696
15.8594	492001	0	1809	492612	0	0	0.000196969
15.875	492001	0	1852	492612	0	0	0.000196978
15.8906	492001	0	1895	492612	0	0	0.000196986
15.9062	492001	0	1941	492612	0	0	0.000196996
15.9219	492001	0	1981	492612	0	0	0.000197004
15.9375	492001	0	2025	492612	0	0	0.000197012
15.9531	492001	0	2071	492612	0	0	0.000197022
15.9688	492001	0	2124	492612	0	0	0.000197032
15.9844	492001	0	2171	492612	0	0	0.000197042
16	492001	0	2223	492612	0	0	0.000197052
16.0156	492001	0	2276	492612	0	0	0.000197062
16.0312	492001	0	2332	492612	0	0	0.000197074
16.0469	492001	0	2385	492612	0	0	0.000197084
16.0625	492001	0	2453	492612	0	0	0.000197098
16.0781	492001	0	2507	492612	0	0	0.000197109
16.0938	492001	0	2572	492612	0	0	0.000197122
16.1094	492001	0	2622	492612	0	0	0.000197132
16.125	492001	0	2696	492612	0	0	0.000197146
16.1406	492001	0	2754	492612	0	0	0.000197158
16.1562	492001	0	2808	492612	0	0	0.000197169
16.1719	492001	0	2862	492612	0	0	0.000197179
16.1875	492001	0	2918	492612	0	0	0.000197191
16.2031	492001	0	2992	492612	0	0	0.000197205
16.2188	492001	0	3055	492612	0	0	0.000197218
16.2344	368562	0	2321	369276	0	0	0.000147795
16.25	368562	0	2377	369276	0	0	0.000147807
16.2656	368562	0	2429	369276	0	0	0.000147817
16.2812	368562	0	2479	369276	0	0	0.000147827
16.2969	368562	0	2536	369276	0	0	0.000147838
16.3125	368562	0	2594	369276	0	0	0.00014785
16.3281	368562	0	2648	369276	0	0	0.000147861
16.3438	368562	0	2700	369276	0	0	0.000147871
16.3594	368562	0	2756	369276	0	0	0.000147882
16.375	368562	0	2808	369276	0	0	0.000147893
16.3906	368562	0	2876	369276	0	0	0.000147906
16.4062	368562	0	2938	369276	0	0	0.000147919
