11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308368514 0 0 0 0 0 0 136190616 0 0 0 0 0 0 0 0 0 0 
172 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490457522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402436837 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472795233 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449383733 
452 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317704342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21742079 0 0 0 0 0 0 0 0 0 0 410554885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141951 0 0 1392787 0 0 0 0 0 0 0 0 0 0 0 421812795 0 
8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93654871 0 0 388381702 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627816 0 0 0 0 0 0 0 0 0 0 0 0 421701692 
54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411196747 0 0 0 0 0 0 0 0 0 0 0 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476750352 0 0 0 12956 0 0 0 0 0 0 0 0 
26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486397875 0 0 31599 0 0 0 0 0 0 0 0 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18972482 6001 0 0 0 0 0 0 0 0 398985353 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30814 0 0 0 0 0 428158370 0 0 0 0 0 
446 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418374326 0 0 0 0 0 0 0 103323 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464271337 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6801109 150489 0 0 409280497 0 1152040 0 0 0 0 0 0 0 0 0 0 0 
152 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439743253 0 1560790 0 0 0 0 0 22706 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510059926 0 
107 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499832126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509125626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94575092 0 0 313507127 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449508506 0 0 0 0 0 0 45829109 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3422 0 0 0 0 0 0 0 0 0 0 0 0 0 510361354 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497556693 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437141242 0 0 0 0 0 0 0 0 0 0 0 0 0 
191 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300108977 0 0 0 0 0 203142614 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44052 0 0 0 0 0 0 0 0 0 452907709 0 
190 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80978798 0 0 0 337848683 0 0 0 0 0 0 0 0 0 0 
38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469804672 0 0 0 17172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064717 0 0 6129 0 0 0 0 0 765 0 0 0 0 0 0 0 496938495 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5241976 0 0 0 0 0 0 0 0 0 0 297360916 113847476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3054 0 0 0 0 0 0 0 0 0 0 0 0 477507700 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438427043 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416010915 0 0 0 0 0 
64 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523476979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512986138 0 233302 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402828679 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407180729 0 0 18299042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 0 0 0 0 0 128 0 0 427581189 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294058 0 0 2640506 0 0 0 248 0 0 0 0 0 0 0 0 397058099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 0 0 4470381 0 0 0 0 0 0 0 481437432 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14418628 0 0 0 0 0 0 0 0 0 0 0 464406997 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028766 0 0 0 0 0 0 0 0 0 400641126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 510850088 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474084459 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439347824 
95 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398919510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404707332 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474183466 0 0 0 10424222 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429897351 
98 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339613246 97783515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 374138574 0 0 0 90749169 0 
207 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521196124 0 0 0 0 0 0 0 0 0 0 
221 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398996873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364837151 0 0 0 0 0 95216719 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 489990595 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340172094 0 0 0 74102678 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481899845 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484075367 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438668100 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3650899 0 0 0 0 0 0 0 0 395545303 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148935 0 452245 0 0 0 0 0 0 0 0 0 0 431003582 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454429037 
596 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508268643 0 0 0 0 0 0 0 0 0 0 
77 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401752345 0 0 0 0 0 0 3460529 0 0 0 0 0 0 0 0 0 0 
209 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471595747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425706687 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38361733 0 0 0 0 0 0 0 0 0 0 0 0 414312363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476249690 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5897 0 0 0 0 129 0 0 0 0 0 0 0 505619821 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474970760 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11598687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405417119 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14756011 0 0 0 0 0 0 0 0 0 0 0 484924370 
110 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28708180 0 0 0 0 0 412904721 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507061155 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499618722 
440 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513649936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25023209 0 0 0 0 0 0 0 0 398445981 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521760405 
145 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447413114 8497428 0 0 0 0 0 0 1331200 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465445822 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159270 0 0 0 0 0 0 0 0 0 0 0 407848160 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410725385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519094332 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11974480 0 0 0 0 4616984 0 0 0 0 0 0 0 0 0 0 448393033 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402842 0 0 0 0 1954577 0 0 0 0 0 0 0 0 0 0 437656405 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493429079 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454721871 0 0 0 0 0 
486 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448424028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6616372 0 0 0 0 0 0 0 0 0 0 0 475633844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440377779 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96635 0 0 0 0 0 0 0 0 0 0 0 458013425 0 0 0 0 2273431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469881506 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738749 0 554 0 0 0 0 0 0 463224603 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5784 0 0 0 0 0 0 0 0 0 521165296 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444640139 0 0 0 0 0 
41 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517744057 0 0 0 0 0 0 0 14093 0 0 0 0 0 0 0 0 
8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429363110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448561673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
542 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344925480 0 259885 0 0 0 0 0 0 0 0 
288 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451423211 0 0 0 0 0 0 0 18452 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91909 0 0 0 0 0 0 0 0 0 0 0 0 520760565 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46794292 0 0 0 0 0 3207137 0 306 0 0 0 0 0 0 0 350124800 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 0 0 417802640 
106 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86848491 0 0 0 0 0 316914986 197704 37391 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20851 0 0 0 0 0 452347873 0 0 37544481 0 
103 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441677365 0 0 0 0 0 0 42110 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3984979 0 0 0 0 0 0 0 0 0 489950531 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568572 0 0 0 0 0 0 0 0 0 0 437436252 0 80 0 0 
31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101638405 0 0 396854732 0 0 0 37189 0 0 0 0 0 0 0 0 0 
27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444752571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
374 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480213105 0 0 0 0 0 0 0 0 0 0 0 
35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118787559 0 0 0 283550835 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6960928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485434687 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457529044 0 0 7536 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4243528 0 0 0 0 0 0 0 0 409 0 0 0 0 0 0 0 406096022 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423240392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426358866 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417317691 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983860 0 0 0 0 0 432676951 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472072336 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79749 0 0 0 0 0 716514 0 0 112 0 0 0 521023925 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 416995202 0 0 16531812 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506881349 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
126 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437056210 10137641 8704426 0 0 0 0 48958 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298099 0 0 0 0 0 0 0 0 0 0 471732016 
133 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438016997 0 0 0 0 0 0 0 0 0 0 0 0 
139 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526914541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413407163 0 0 0 51115834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3732104 0 0 486484656 0 0 0 0 81 0 0 0 0 0 0 0 0 
61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509359982 0 0 939771 0 0 0 0 859 0 0 0 0 0 0 0 0 0 
155 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528874049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459236778 0 0 0 2044625 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206493303 0 0 0 0 0 5247302 0 0 0 0 0 0 0 435 249505694 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460568011 
46 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483537089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
432 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515290106 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495362183 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401655306 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280202 0 0 0 0 0 0 0 0 46 0 0 0 57061925 0 0 0 354747796 
21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461748562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404531117 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700554 0 0 0 0 0 0 13 0 509134495 0 
567 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283670373 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456994695 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466448 0 0 111881 0 0 0 0 0 504765106 0 0 0 0 
63 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398210065 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 3101381 0 0 0 0 0 0 0 0 0 0 508554053 0 
29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426248389 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444625150 0 0 0 0 0 0 0 0 0 0 0 0 
53 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480578224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
629 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332784045 0 0 0 0 0 0 0 0 0 0 47043 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442707967 0 
113 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480894262 0 0 0 0 0 0 0 0 0 0 
61 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195889150 247594116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446937285 0 
36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442005925 0 0 0 0 0 0 0 0 0 0 
556 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316550305 0 2245247 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9211183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487791219 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464684045 0 0 0 0 81 0 0 0 0 0 0 0 0 
216 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410299583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470702167 8 0 0 0 
51 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433637 0 0 0 448759571 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406623968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202305 0 0 0 0 0 179530856 7 0 316795633 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26596 0 0 0 0 0 0 0 0 409573997 0 0 2525006 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416400985 0 0 0 0 16877 0 0 0 0 0 0 0 0 
237 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462433145 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491149394 0 0 0 0 0 0 0 0 0 130 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502885540 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459131485 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132056 0 0 0 0 0 0 0 0 0 0 0 0 0 450778786 0 
