2.8e-09 infty 2.73438 9.09375 231 0 0 242 0 0
2.8e-09 infty 2.51562 9.1875 199 0 0 209 0 0
2.8e-09 30.0625 3.0625 9.09375 231 0 274733474 217 0 0
2.8e-09 infty 2.90625 9.10938 229 0 0 236 0 0
2.8e-09 infty 2.42188 9.10938 195 0 0 225 0 0
2.8e-09 infty 2.5625 9.07812 242 0 0 248 0 0
2.8e-09 infty 2.32812 9.15625 198 0 0 230 0 0
2.8e-09 25.8594 2.46875 9.14062 10 0 0 10 0 449694304
2.8e-09 28.375 2.92188 9.125 74 0 0 62 0 402668550
2.8e-09 infty 2.34375 9.17188 207 0 0 232 0 1303595
2.8e-09 19.2812 2.375 9.20312 0 0 393956573 0 0 93481
2.8e-09 21.2188 2.53125 9.20312 0 0 477954494 0 0 0
2.8e-09 infty 2.4375 9.10938 260 0 196614 237 0 0
2.8e-09 20.7188 2.46875 9.14062 0 0 51 0 0 424452374
2.8e-09 infty 2.46875 9.14062 229 0 0 232 0 0
2.8e-09 infty 2.76562 9.125 216 0 0 201 0 0
2.8e-09 infty 3.32812 9.0625 256 0 0 269 0 0
2.8e-09 infty 2.39062 9.0625 274 0 0 279 0 0
2.8e-09 infty 2.54688 9.0625 254 0 0 253 0 0
2.8e-09 20.7188 2.54688 9.0625 0 0 418812853 0 0 0
2.8e-09 infty 2.5625 9.07812 211 0 0 217 0 0
2.8e-09 20.0938 2.32812 9.15625 0 0 328302299 0 0 85818580
2.8e-09 infty 2.85938 9.20312 183 0 0 180 0 0
2.8e-09 20.9844 2.85938 9.0625 0 0 395975216 0 0 0
2.8e-09 infty 2.35938 9.1875 173 0 0 167 0 0
2.8e-09 infty 2.32812 9.15625 197 0 41809588 211 0 0
2.8e-09 infty 3.3125 9.20312 216 0 0 202 0 0
2.8e-09 25.2031 2.75 9.10938 4 0 349749883 5 0 110229987
2.8e-09 infty 2.4375 9.10938 216 0 0 221 0 61870355
2.8e-09 18.0469 2.89062 9.07812 0 0 1 0 0 508421169
2.8e-09 28.4531 2.98438 9.17188 83 0 444865863 76 0 3089404
2.8e-09 infty 3.3125 9.20312 190 0 0 182 0 0
2.8e-09 22.8438 2.48438 9.15625 0 0 75 0 0 419260439
2.8e-09 27.4844 2.82812 9.1875 46 0 0 41 0 409155188
2.8e-09 20.0469 2.32812 9.15625 0 0 425295500 0 0 189474
2.8e-09 24.125 2.89062 9.09375 0 0 508917590 1 0 0
2.8e-09 infty 2.42188 9.10938 227 0 0 225 0 0
2.8e-09 infty 2.54688 9.0625 240 0 0 257 0 0
2.8e-09 infty 2.85938 9.0625 238 0 6012 244 0 0
2.8e-09 26.8438 2.9375 9.125 14 0 467188335 20 0 0
2.8e-09 infty 3 9.20312 162 0 310823 182 0 0
2.8e-09 20.7656 2.9375 9.14062 0 0 399249881 0 0 0
2.8e-09 infty 3.03125 9.07812 251 0 0 255 0 0
2.8e-09 infty 2.35938 9.20312 211 0 0 212 0 0
2.8e-09 23.5781 2.75 9.09375 0 0 0 1 0 400650380
2.8e-09 infty 3.28125 9.15625 187 0 0 201 0 0
2.8e-09 infty 2.5 9.17188 198 0 268480 223 0 0
2.8e-09 27.2969 2.73438 9.09375 19 0 0 17 0 444054555
2.8e-09 infty 2.46875 9.14062 226 0 0 204 0 0
2.8e-09 24.9219 2.96875 9.17188 0 0 137301 2 0 489566688
2.8e-09 infty 2.42188 9.09375 209 0 0 253 0 0
2.8e-09 infty 2.53125 9.20312 229 0 0 185 0 0
2.8e-09 infty 3.34375 9.07812 235 0 0 240 0 0
2.8e-09 infty 3.03125 9.0625 221 0 0 268 0 0
2.8e-09 infty 3.25 9.125 218 0 0 222 0 161370
2.8e-09 infty 2.79688 9.15625 205 0 0 238 0 134905492
2.8e-09 29.5 2.76562 9.10938 195 0 448381491 223 0 0
2.8e-09 22.8594 2.34375 9.1875 0 0 507011948 0 0 0
2.8e-09 infty 2.98438 9.1875 196 0 0 210 0 6183693
2.8e-09 infty 2.4375 9.10938 224 0 0 231 0 0
2.8e-09 21.7969 2.95312 9.15625 0 0 432457029 0 0 9422072
2.8e-09 24.1719 2.54688 9.0625 1 0 0 2 0 512297376
2.8e-09 infty 2.75 9.10938 222 0 0 245 0 0
2.8e-09 28.9375 2.45312 9.125 144 0 453174134 165 0 0
2.8e-09 27.6719 2.39062 9.0625 51 0 456424965 38 0 0
2.8e-09 24.6094 3.0625 9.10938 2 0 476096399 3 0 6693
2.8e-09 26.9375 2.35938 9.20312 22 0 491376312 23 0 69538
2.8e-09 infty 3.32812 9.20312 198 0 0 211 0 0
2.8e-09 26.7969 2.3125 9.15625 10 0 0 26 0 491657668
2.8e-09 27.4062 3.03125 9.07812 36 0 0 47 0 459181808
2.8e-09 20.1562 2.40625 9.09375 0 0 489298206 0 0 32194
2.8e-09 infty 2.34375 9.17188 212 0 0 164 0 0
2.8e-09 infty 2.73438 9.09375 240 0 0 228 0 0
2.8e-09 25.7969 2.34375 9.1875 5 0 0 11 0 419270756
2.8e-09 25.9531 2.375 9.20312 7 0 391541785 18 0 0
2.8e-09 infty 2.96875 9.17188 197 0 0 206 0 0
2.8e-09 infty 2.9375 9.125 217 0 0 230 0 0
2.8e-09 25.375 3.25 9.125 11 0 0 10 0 503651166
2.8e-09 infty 2.40625 9.07812 233 0 0 241 0 0
2.8e-09 26.0781 2.375 9.0625 9 0 22270 8 0 437571609
2.8e-09 28.8438 2.8125 9.17188 124 0 0 106 0 491906952
2.8e-09 20.1406 2.46875 9.14062 0 0 0 0 0 498502695
2.8e-09 20.7969 3.26562 9.15625 0 0 0 0 0 397787557
2.8e-09 21.5 3.375 9.09375 0 0 0 0 0 393371606
2.8e-09 25.1875 3.34375 9.0625 4 0 0 2 0 457996927
2.8e-09 19.2031 2.35938 9.1875 0 0 445275974 0 0 904
2.8e-09 infty 2.39062 9.0625 234 0 0 233 0 2402
2.8e-09 23.125 2.9375 9.125 1 0 193017032 0 0 200143157
2.8e-09 21.5312 2.39062 9.0625 0 0 442093872 0 0 0
2.8e-09 26.3281 2.39062 9.0625 12 0 0 12 0 410502944
2.8e-09 infty 2.3125 9.15625 212 0 0 168 0 0
2.8e-09 24.3594 2.78125 9.14062 3 0 0 2 0 409641276
2.8e-09 infty 2.96875 9.17188 222 0 0 205 0 0
2.8e-09 infty 2.375 9.20312 210 0 0 169 0 0
2.8e-09 infty 2.84375 9.20312 201 0 0 200 0 0
2.8e-09 23.6094 2.46875 9.14062 0 0 467217753 1 0 0
2.8e-09 20.0469 2.45312 9.14062 0 0 252325 0 0 436427884
2.8e-09 23.6406 2.875 9.0625 0 0 12234666 1 0 411566313
2.8e-09 23.875 2.5 9.17188 2 0 0 2 0 455222114
2.8e-09 27.4531 2.32812 9.15625 34 0 0 42 0 429684906
2.8e-09 infty 2.39062 9.0625 267 0 0 259 0 0
2.8e-09 infty 2.375 9.20312 181 0 0 179 0 74706727
2.8e-09 infty 2.40625 9.07812 236 0 0 253 0 0
2.8e-09 infty 2.34375 9.1875 208 0 0 186 0 229501
2.8e-09 infty 3.26562 9.14062 215 0 0 241 0 0
2.8e-09 infty 2.82812 9.1875 167 0 0 216 0 0
2.8e-09 infty 2.84375 9.1875 197 0 0 214 0 0
2.8e-09 infty 3.29688 9.1875 190 0 0 209 0 0
2.8e-09 21.6875 2.5625 9.07812 0 0 509757978 0 0 0
2.8e-09 20.1875 3.375 9.09375 0 0 1761863 0 0 517242653
2.8e-09 infty 2.48438 9.15625 219 0 0 203 0 0
2.8e-09 24.4375 2.53125 9.20312 3 0 0 3 0 458563622
2.8e-09 infty 2.46875 9.14062 197 0 0 221 0 0
2.8e-09 24.8438 2.8125 9.17188 3 0 0 2 0 495176233
2.8e-09 infty 2.78125 9.125 199 0 0 216 0 861462
2.8e-09 infty 3.01562 9.0625 257 0 0 242 0 0
2.8e-09 19.75 2.32812 9.15625 0 0 0 0 0 407792308
2.8e-09 infty 2.40625 9.07812 236 0 97759276 257 0 0
2.8e-09 25.1719 2.34375 9.17188 8 0 503014183 3 0 0
2.8e-09 infty 2.34375 9.17188 210 0 0 221 0 0
2.8e-09 infty 2.3125 9.14062 178 0 0 212 0 0
2.8e-09 infty 2.51562 9.1875 167 0 0 221 0 0
2.8e-09 21.6094 3.01562 9.5625 0 0 0 0 0 442728803
2.8e-09 30.0156 2.39062 9.0625 247 0 0 245 0 290676451
2.8e-09 infty 2.5625 9.07812 275 0 5295 219 0 0
2.8e-09 infty 2.95312 9.15625 201 0 0 223 0 0
2.8e-09 27.25 2.54688 9.0625 26 0 0 29 0 425250109
2.8e-09 21.6562 2.96875 9.17188 0 0 239017752 0 0 167992819
2.8e-09 22.0312 2.76562 9.125 0 0 0 0 0 507888801
2.8e-09 25.7188 3.0625 9.09375 10 0 0 5 0 414593809
2.8e-09 infty 2.3125 9.14062 202 0 0 187 0 0
2.8e-09 infty 2.48438 9.15625 209 0 0 191 0 0
2.8e-09 22.8594 2.84375 9.1875 0 0 0 0 0 415980292
2.8e-09 26.4375 3.25 9.14062 13 0 410902309 16 0 0
2.8e-09 25.4219 2.34375 9.17188 5 0 476140777 8 0 37138
2.8e-09 infty 2.375 9.20312 207 0 2220401 182 0 15060757
2.8e-09 infty 2.3125 9.15625 194 0 0 191 0 0
2.8e-09 25.7969 2.75 9.10938 10 0 424169168 17 0 0
2.8e-09 27.875 2.78125 9.125 62 0 0 43 0 423412148
2.8e-09 19.6875 2.95312 9.15625 0 0 0 0 0 448900393
2.8e-09 24.4375 2.35938 9.1875 7 0 0 4 0 454611134
2.8e-09 infty 3.32812 9.20312 177 0 0 180 0 0
2.8e-09 infty 2.3125 9.14062 240 0 0 226 0 0
2.8e-09 19.8438 2.375 9.20312 0 0 0 0 0 462341587
2.8e-09 21.6562 3.03125 9.0625 0 0 457026327 0 0 568112
2.8e-09 infty 2.32812 9.17188 200 0 0 211 0 0
2.8e-09 infty 2.48438 9.15625 204 0 16391237 209 0 0
2.8e-09 23.6094 2.29688 9.125 0 0 140566 1 0 502037923
2.8e-09 26.75 3.25 9.125 25 0 32791911 17 0 474343312
2.8e-09 infty 2.4375 9.10938 249 0 0 213 0 0
2.8e-09 infty 2.73438 9.09375 234 0 23830767 254 0 524977
2.8e-09 infty 2.32812 9.15625 210 0 0 218 0 0
2.8e-09 21.8281 3.01562 9.20312 0 0 0 0 0 403864855
2.8e-09 infty 2.29688 9.14062 232 0 0 219 0 0
2.8e-09 24.6719 2.85938 9.0625 6 0 432236364 4 0 0
2.8e-09 24.25 2.82812 9.1875 1 0 447930024 2 0 0
2.8e-09 infty 2.89062 9.09375 231 0 0 242 0 0
2.8e-09 27.2812 2.9375 9.125 30 0 0 33 0 404217799
2.8e-09 21.3281 2.32812 9.15625 0 0 457180 0 0 467449916
2.8e-09 26.3281 3.25 9.125 11 0 341046114 6 0 69205356
2.8e-09 infty 2.53125 9.5625 264 0 0 219 0 0
2.8e-09 infty 2.42188 9.09375 230 0 0 256 0 0
2.8e-09 infty 2.4375 9.10938 235 0 238613610 245 0 0
2.8e-09 26.5156 2.375 9.20312 17 0 0 21 0 497756764
2.8e-09 26.9688 2.32812 9.15625 24 0 750 30 0 392334088
2.8e-09 24.7656 2.3125 9.14062 3 0 498712173 1 0 0
2.8e-09 infty 3.04688 9.09375 253 0 0 234 0 0
2.8e-09 infty 2.3125 9.14062 220 0 0 207 0 0
2.8e-09 infty 2.35938 9.20312 189 0 0 173 0 0
2.8e-09 infty 2.53125 9.20312 159 0 0 174 0 0
2.8e-09 infty 2.89062 9.09375 238 0 0 219 0 0
2.8e-09 infty 2.90625 9.10938 226 0 0 254 0 0
2.8e-09 22.6562 2.34375 9.17188 0 0 443448289 0 0 0
2.8e-09 infty 2.3125 9.14062 212 0 0 196 0 0
2.8e-09 infty 2.42188 9.09375 232 0 0 200 0 0
2.8e-09 24.0938 2.40625 9.07812 0 0 426136348 1 0 4821803
2.8e-09 20.4844 2.92188 9.125 0 0 62596537 0 0 337556938
2.8e-09 infty 2.4375 9.10938 213 0 0 230 0 0
2.8e-09 infty 2.78125 9.14062 185 0 0 205 0 0
2.8e-09 infty 2.46875 9.14062 211 0 0 234 0 0
2.8e-09 22.1562 2.40625 9.07812 0 0 427470592 0 0 0
2.8e-09 infty 2.42188 9.09375 205 0 0 234 0 0
2.8e-09 26.875 2.96875 9.15625 33 0 0 19 0 399399550
2.8e-09 25.8438 2.39062 9.0625 11 0 401323428 6 0 0
2.8e-09 28.2969 2.51562 9.1875 64 0 0 77 0 424740952
2.8e-09 20.6875 3.01562 9.20312 0 0 9712 0 0 458060427
2.8e-09 infty 2.95312 9.14062 215 0 0 204 0 0
2.8e-09 26.2188 2.8125 9.17188 13 0 481552489 6 0 0
2.8e-09 infty 2.48438 9.15625 195 0 0 205 0 0
2.8e-09 27.25 2.4375 9.10938 34 0 475548327 26 0 0
2.8e-09 21.9531 2.39062 9.0625 0 0 0 0 0 442440707
2.8e-09 infty 2.39062 9.0625 228 0 0 272 0 6503224
2.8e-09 infty 3.03125 9.0625 258 0 0 240 0 0
2.8e-09 22.875 2.82812 9.1875 0 0 334947 0 0 496270859
2.8e-09 infty 2.875 9.07812 258 0 4384383 243 0 0
2.8e-09 21.0625 2.29688 9.125 0 0 416383966 0 0 0
2.8e-09 22.2188 2.76562 9.10938 0 0 501352702 0 0 0
2.8e-09 infty 2.75 9.10938 211 0 0 250 0 0
2.8e-09 infty 2.85938 9.0625 251 0 0 280 0 0
2.8e-09 infty 2.54688 9.0625 247 0 0 248 0 0
2.8e-09 20.7344 2.92188 9.125 0 0 406811985 0 0 7911116
2.8e-09 24.3125 2.3125 9.14062 3 0 0 2 0 514906339
2.8e-09 20.25 2.9375 9.125 0 0 403393539 0 0 0
2.8e-09 25.9219 2.51562 9.1875 8 0 0 11 0 510072490
2.8e-09 infty 2.89062 9.07812 223 0 0 248 0 0
2.8e-09 25.7656 2.5 9.17188 8 0 502533219 9 0 0
2.8e-09 26.2656 2.35938 9.1875 16 0 0 15 0 518634662
2.8e-09 infty 2.73438 9.09375 221 0 0 250 0 0
2.8e-09 infty 3.32812 9.0625 247 0 0 268 0 0
2.8e-09 infty 2.4375 9.10938 252 0 347076 214 0 0
2.8e-09 24.1875 2.4375 9.10938 3 0 496382691 1 0 0
2.8e-09 infty 2.8125 9.15625 206 0 0 189 0 0
2.8e-09 infty 2.9375 9.14062 237 0 0 229 0 0
2.8e-09 21.8281 2.8125 9.15625 0 0 517146817 0 0 0
2.8e-09 25.125 3.01562 9.0625 6 0 0 3 0 409135144
2.8e-09 infty 2.32812 9.15625 205 0 54060595 204 0 1541981
2.8e-09 28.2812 2.46875 9.14062 80 0 0 79 0 458152876
2.8e-09 infty 2.45312 9.14062 187 0 231006016 226 0 0
2.8e-09 24.2656 2.78125 9.14062 0 0 0 1 0 444877127
2.8e-09 infty 2.45312 9.125 222 0 0 234 0 0
2.8e-09 infty 2.32812 9.15625 206 0 988 203 0 0
2.8e-09 21.4531 2.39062 9.0625 0 0 492478244 0 0 678483
2.8e-09 24.6875 2.76562 9.125 3 0 181418074 6 0 240120954
2.8e-09 21.4688 3.01562 9.0625 0 0 0 0 0 421941893
2.8e-09 25.7969 2.3125 9.14062 10 0 426282659 9 0 0
2.8e-09 20.6719 2.42188 9.09375 0 0 480513545 0 0 1384822
2.8e-09 20.6719 2.4375 9.10938 0 0 360655590 0 0 124233733
2.8e-09 infty 3.01562 9.0625 231 0 0 244 0 31785520
2.8e-09 21.0156 2.46875 9.14062 0 0 0 0 0 415700424
2.8e-09 infty 2.96875 9.15625 210 0 0 206 0 632395
2.8e-09 infty 2.53125 9.20312 211 0 0 209 0 0
2.8e-09 infty 2.32812 9.15625 210 0 0 201 0 4702
2.8e-09 28.25 2.40625 9.07812 80 0 0 72 0 446821781
2.8e-09 infty 2.39062 9.0625 253 0 0 264 0 0
2.8e-09 20.6094 2.40625 9.07812 0 0 246949075 0 0 160409447
2.8e-09 infty 2.48438 9.15625 230 0 0 226 0 0
2.8e-09 infty 3.04688 9.09375 257 0 3916134 241 0 0
2.8e-09 infty 2.4375 9.10938 219 0 75520579 228 0 0
2.8e-09 23.25 2.95312 9.15625 0 0 516997595 0 0 0
2.8e-09 27.3281 2.875 9.07812 23 0 418108369 29 0 0
2.8e-09 infty 2.8125 9.17188 201 0 0 218 0 52042442
2.8e-09 infty 3.03125 9.0625 234 0 0 260 0 0
2.8e-09 24.7188 2.42188 9.09375 5 0 400192061 2 0 0
2.8e-09 infty 2.34375 9.17188 186 0 0 222 0 0
2.8e-09 infty 2.73438 9.09375 243 0 0 253 0 0
2.8e-09 infty 3.29688 9.1875 237 0 0 182 0 0
2.8e-09 26.7031 3.0625 9.10938 25 0 505061785 18 0 0
2.8e-09 26.2031 2.8125 9.17188 7 0 496902816 9 0 0
2.8e-09 23.7031 3.07812 9.125 0 0 444105300 2 0 0
2.8e-09 infty 2.32812 9.17188 215 0 0 203 0 1893441
2.8e-09 24.8438 2.35938 9.1875 2 0 379 4 0 500122435
2.8e-09 26.3438 2.75 9.10938 9 0 407584969 15 0 0
2.8e-09 infty 2.3125 9.15625 233 0 0 204 0 0
2.8e-09 infty 2.32812 9.15625 213 0 0 210 0 178328681
2.8e-09 22.5781 2.46875 9.14062 0 0 498057416 0 0 0
2.8e-09 21.3281 2.96875 9.15625 0 0 465421481 0 0 0
2.8e-09 infty 3.26562 9.15625 200 0 0 224 0 55143
2.8e-09 20.6406 3 9.1875 0 0 157546110 0 0 285536539
2.8e-09 infty 2.98438 9.1875 186 0 0 189 0 0
2.8e-09 infty 2.3125 9.14062 230 0 0 205 0 0
2.8e-09 20.1562 2.53125 9.20312 0 0 0 0 0 492506218
2.8e-09 infty 3.04688 9.07812 246 0 119575288 211 0 0
2.8e-09 infty 2.5625 9.07812 244 0 0 225 0 174541719
2.8e-09 21.7969 3 9.20312 0 0 442448251 0 0 4699066
2.8e-09 20.7969 2.84375 9.1875 0 0 184742085 0 0 217800792
2.8e-09 infty 2.45312 9.125 254 0 0 241 0 153312
2.8e-09 22.3125 2.75 9.10938 1 0 433013645 1 0 0
2.8e-09 21.7969 2.35938 9.1875 0 0 420584275 0 0 0
2.8e-09 infty 2.51562 9.1875 205 0 192856 223 0 0
2.8e-09 infty 2.5 9.17188 201 0 0 198 0 0
2.8e-09 infty 2.32812 9.15625 215 0 0 201 0 0
2.8e-09 infty 2.5625 9.07812 256 0 0 220 0 0
2.8e-09 22.2188 2.32812 9.15625 0 0 420951681 0 0 12
2.8e-09 infty 2.375 9.20312 181 0 61489216 197 0 0
2.8e-09 23.7188 3.34375 9.07812 1 0 0 1 0 404442131
2.8e-09 infty 2.42188 9.09375 235 0 125407540 233 0 0
2.8e-09 infty 3.32812 9.20312 193 0 0 198 0 0
2.8e-09 infty 2.84375 9.1875 192 0 0 201 0 0
2.8e-09 infty 3.35938 9.07812 243 0 0 256 0 0
2.8e-09 infty 2.51562 9.1875 210 0 0 213 0 0
2.8e-09 22.6094 3.34375 9.0625 0 0 125847383 0 0 296598731
2.8e-09 infty 2.375 9.5625 249 0 4654812 265 0 0
2.8e-09 infty 2.32812 9.15625 198 0 0 213 0 0
2.8e-09 21.6875 2.875 9.07812 0 0 0 0 0 512225774
2.8e-09 infty 2.46875 9.14062 219 0 0 229 0 0
2.8e-09 24.0781 2.54688 9.0625 1 0 439631057 1 0 0
2.8e-09 20.5781 2.73438 9.09375 0 0 513224193 0 0 841711
2.8e-09 23.3438 2.79688 9.15625 2 0 507265776 1 0 0
2.8e-09 28 3.25 9.14062 65 0 486839893 62 0 14745937
2.8e-09 27.8594 3.26562 9.14062 37 0 448594889 41 0 0
2.8e-09 infty 2.54688 9.0625 249 0 330713 251 0 0
2.8e-09 24.25 2.5625 9.07812 1 0 419037862 0 0 0
2.8e-09 25.2969 2.4375 9.10938 9 0 0 7 0 478201280
2.8e-09 21.1562 3.26562 9.15625 0 0 398246326 0 0 0
2.8e-09 infty 2.85938 9.04688 235 0 0 247 0 0
2.8e-09 23.0781 2.48438 9.15625 0 0 4146082 0 0 498932762
2.8e-09 infty 2.46875 9.14062 229 0 0 222 0 0
2.8e-09 18.7656 2.32812 9.15625 0 0 15247 0 0 506884950
2.8e-09 infty 3.34375 9.0625 241 0 0 254 0 0
2.8e-09 infty 2.95312 9.15625 209 0 0 196 0 25133
2.8e-09 21.1875 2.45312 9.125 0 0 470897560 0 0 0
2.8e-09 infty 2.375 9.5625 261 0 0 269 0 50535031
2.8e-09 infty 3.29688 9.17188 214 0 0 206 0 0
2.8e-09 20.0156 2.32812 9.15625 0 0 455288209 0 0 0
2.8e-09 infty 2.51562 9.20312 196 0 269372 193 0 0
2.8e-09 infty 2.92188 9.10938 217 0 0 212 0 0
2.8e-09 25.75 3.34375 9.07812 11 0 0 8 0 395487804
2.8e-09 infty 2.90625 9.10938 230 0 0 248 0 0
2.8e-09 infty 3.0625 9.10938 240 0 0 208 0 411409
2.8e-09 25.2344 2.45312 9.125 5 0 429368767 3 0 0
2.8e-09 27.375 2.34375 9.17188 46 0 0 28 0 478025858
2.8e-09 24.8125 2.75 9.10938 0 0 515174602 1 0 0
2.8e-09 24.8281 2.9375 9.125 5 0 0 2 0 450389019
2.8e-09 26.7656 2.84375 9.20312 22 0 157941 18 0 463985546
2.8e-09 infty 2.85938 9.0625 235 0 3812072 230 0 0
2.8e-09 infty 2.75 9.10938 193 0 0 236 0 34530320
2.8e-09 infty 2.42188 9.09375 233 0 0 251 0 0
2.8e-09 23.5938 2.92188 9.125 1 0 20134780 1 0 435912878
2.8e-09 infty 3.3125 9.1875 171 0 0 227 0 0
2.8e-09 27.9062 2.34375 9.17188 52 0 0 61 0 408166061
2.8e-09 infty 2.75 9.09375 230 0 0 232 0 0
2.8e-09 27.2969 2.42188 9.09375 38 0 119420 26 0 443744203
2.8e-09 20.9375 2.40625 9.07812 0 0 417274851 0 0 0
2.8e-09 infty 2.46875 9.14062 209 0 0 222 0 0
2.8e-09 infty 2.73438 9.09375 238 0 0 263 0 114842
2.8e-09 infty 2.79688 9.15625 189 0 4952529 217 0 4641928
2.8e-09 infty 2.82812 9.1875 223 0 0 216 0 0
2.8e-09 25.125 2.3125 9.14062 3 0 0 0 0 407409701
2.8e-09 24.3281 2.78125 9.14062 3 0 400899971 1 0 24033923
2.8e-09 20.6875 2.32812 9.15625 0 0 0 0 0 458734592
2.8e-09 26.6406 2.4375 9.10938 13 0 468209720 16 0 0
2.8e-09 20.2188 2.76562 9.125 0 0 39209228 0 0 405742867
2.8e-09 20.7031 2.45312 9.125 0 0 992548 0 0 460713848
2.8e-09 22.6562 3.3125 9.1875 0 0 0 1 0 435542718
2.8e-09 infty 2.75 9.10938 221 0 0 238 0 0
2.8e-09 23.0469 2.89062 9.09375 1 0 504063183 1 0 0
2.8e-09 infty 2.82812 9.1875 240 0 0 203 0 0
2.8e-09 infty 2.46875 9.14062 203 0 0 192 0 0
2.8e-09 infty 2.90625 9.10938 218 0 0 184 0 146184
2.8e-09 infty 3.03125 9.07812 219 0 0 243 0 0
2.8e-09 25.1719 2.29688 9.125 3 0 508817681 4 0 0
2.8e-09 infty 2.3125 9.14062 199 0 0 214 0 0
2.8e-09 21.6875 2.35938 9.1875 0 0 517181248 0 0 0
2.8e-09 infty 2.75 9.10938 232 0 9656381 241 0 0
2.8e-09 20.0781 2.39062 9.0625 0 0 418633576 0 0 2
2.8e-09 infty 2.85938 9.20312 168 0 0 180 0 0
2.8e-09 infty 2.8125 9.15625 205 0 101861235 195 0 0
2.8e-09 infty 2.34375 9.17188 217 0 16235484 203 0 711361
2.8e-09 23.3438 2.35938 9.1875 2 0 409969670 1 0 7204937
2.8e-09 infty 2.40625 9.07812 244 0 0 247 0 0
2.8e-09 infty 2.35938 9.20312 221 0 0 216 0 0
2.8e-09 22.6562 2.51562 9.1875 0 0 0 0 0 438998542
2.8e-09 22.3281 2.84375 9.20312 0 0 0 0 0 426350616
2.8e-09 infty 2.5625 9.07812 233 0 0 245 0 0
2.8e-09 24.1875 3.28125 9.15625 0 0 461084622 0 0 1778
2.8e-09 infty 2.85938 9.0625 267 0 678256 262 0 0
2.8e-09 22.1875 2.48438 9.15625 0 0 0 0 0 402968654
2.8e-09 21.8438 2.35938 9.1875 0 0 0 0 0 394873898
2.8e-09 23.7344 2.79688 9.15625 0 0 0 0 0 422093264
2.8e-09 20.5312 2.39062 9.0625 0 0 142673257 0 0 318875199
2.8e-09 25.8125 2.46875 9.14062 6 0 3801972 7 0 473589799
2.8e-09 20.2031 2.90625 9.10938 0 0 449472416 0 0 0
2.8e-09 infty 2.875 9.07812 224 0 0 213 0 0
2.8e-09 infty 2.875 9.0625 221 0 0 239 0 0
2.8e-09 25.7188 2.875 9.0625 12 0 466135242 17 0 3717952
2.8e-09 19.5938 2.76562 9.125 0 0 0 0 0 413510874
2.8e-09 20.7344 2.76562 9.125 0 0 170784 0 0 439278686
2.8e-09 infty 2.78125 9.14062 212 0 0 219 0 0
2.8e-09 infty 2.45312 9.125 219 0 0 234 0 0
2.8e-09 infty 2.375 9.04688 260 0 0 283 0 0
2.8e-09 21.2031 2.42188 9.09375 0 0 468057650 0 0 0
2.8e-09 22.0625 3.35938 9.07812 1 0 459572935 1 0 10927753
2.8e-09 infty 2.96875 9.17188 158 0 0 211 0 0
2.8e-09 infty 2.8125 9.17188 197 0 0 206 0 5328
2.8e-09 20.1562 2.35938 9.1875 0 0 0 0 0 477245842
2.8e-09 20.125 2.3125 9.14062 1 0 0 0 0 512221385
2.8e-09 19.6719 2.45312 9.125 0 0 0 0 0 465149155
2.8e-09 infty 2.76562 9.125 218 0 3153091 223 0 0
2.8e-09 27.875 2.96875 9.17188 47 0 0 51 0 422077757
2.8e-09 infty 2.89062 9.09375 218 0 0 243 0 0
2.8e-09 19.5938 2.4375 9.10938 0 0 22269 0 0 437497130
2.8e-09 24.4531 2.96875 9.17188 1 0 477846242 0 0 0
2.8e-09 infty 2.42188 9.09375 246 0 0 209 0 290815
2.8e-09 25.3438 2.875 9.07812 4 0 480270205 7 0 0
2.8e-09 infty 3.26562 9.14062 194 0 0 218 0 0
2.8e-09 26.4219 2.4375 9.10938 20 0 484480998 18 0 0
2.8e-09 22.7188 2.3125 9.14062 0 0 480638186 0 0 0
2.8e-09 infty 2.78125 9.125 235 0 0 207 0 0
2.8e-09 28.4062 2.96875 9.17188 73 0 486082142 91 0 0
2.8e-09 25.9531 2.51562 9.1875 15 0 452764603 6 0 106912
2.8e-09 25.375 2.3125 9.14062 6 0 500371832 4 0 0
2.8e-09 24.5781 2.42188 9.09375 3 0 0 3 0 494049553
2.8e-09 27.4375 2.34375 9.17188 43 0 447065953 26 0 29866536
2.8e-09 infty 3.34375 9.0625 238 0 0 224 0 639
2.8e-09 infty 2.96875 9.17188 199 0 0 194 0 0
2.8e-09 23 2.54688 9.0625 0 0 259352728 0 0 241462077
2.8e-09 18.75 2.51562 9.1875 0 0 501583445 0 0 0
2.8e-09 21.4688 2.54688 9.0625 0 0 413368333 0 0 0
2.8e-09 infty 2.375 9.0625 247 0 32634640 220 0 0
2.8e-09 infty 3.04688 9.09375 251 0 0 234 0 0
2.8e-09 27.7812 2.875 9.07812 43 0 390960134 51 0 0
2.8e-09 infty 2.5 9.17188 224 0 0 203 0 0
2.8e-09 21.5 2.85938 9.0625 0 0 395509577 0 0 0
2.8e-09 infty 2.39062 9.0625 235 0 0 238 0 0
2.8e-09 infty 2.35938 9.1875 204 0 0 186 0 0
2.8e-09 infty 2.84375 9.20312 170 0 22563 204 0 0
2.8e-09 infty 2.5 9.17188 210 0 0 190 0 0
2.8e-09 22.1719 2.76562 9.125 0 0 423744328 0 0 33488465
2.8e-09 infty 2.34375 9.17188 227 0 0 181 0 0
