2.8e-09 3.10938 3.51562 0 242459502 2 0 242356115 3 3
2.8e-09 2.23438 2.79688 0 212659590 5 1 212728323 4 10
2.8e-09 2.14062 2.54688 0 249407817 10 15 249416608 3 2
2.8e-09 2.3125 2.875 0 244038859 0 0 244289752 1 14
2.8e-09 2.23438 2.79688 0 210710692 1 5 210922714 1 12
2.8e-09 2.26562 2.82812 0 262469758 4 0 262553679 1 0
2.8e-09 2.6875 3.25 0 219534663 0 27 219748697 1 0
2.8e-09 2.25 2.8125 0 203975464 0 6 204051513 4 0
2.8e-09 2.23438 2.79688 0 212332765 0 0 212180663 1 0
2.8e-09 2.3125 2.875 0 243888586 1 15 243963903 1 0
2.8e-09 2.14062 2.53125 0 251233782 0 0 251089789 6 6
2.8e-09 2.6875 3.25 0 217929815 3 12 217910742 2 0
2.8e-09 2.23438 2.79688 0 210178801 0 2 210215054 0 0
2.8e-09 2.29688 2.85938 0 253446463 5 23 253264098 2 0
2.8e-09 2.65625 3.0625 0 231737991 5 0 231621068 2 0
2.8e-09 2.29688 2.85938 0 251755730 4 11 251697073 0 0
2.8e-09 2.70312 3.26562 0 214387229 0 1 214257041 1 0
2.8e-09 3.09375 3.5 0 253449604 6 2 253351061 0 0
2.8e-09 2.25 2.8125 0 205186415 0 0 204934497 3 0
2.8e-09 2.76562 3.32812 0 257172841 0 0 257499733 0 6
2.8e-09 3.10938 3.51562 0 242122619 7 7 242251575 1 0
2.8e-09 2.25 2.8125 0 204414131 0 0 204254225 0 0
2.8e-09 2.10938 2.5 0 266334660 1 35 266314317 2 1
2.8e-09 2.89062 3.45312 0 202849804 1 0 203048259 1 10
2.8e-09 2.73438 3.29688 0 201460452 0 0 201340303 0 0
2.8e-09 2.09375 2.5 0 201743850 3 0 201639798 2 1
2.8e-09 2.25 2.8125 0 204136249 5 2 204394623 1 0
2.8e-09 2.75 3.3125 0 264882001 3 1 264801770 9 63
2.8e-09 2.1875 2.75 0 231482413 2 2 231643463 3 0
2.8e-09 2.40625 2.96875 0 206684371 0 4 206760816 1 3
2.8e-09 2.3125 2.875 0 244274042 7 16 244268345 1 0
2.8e-09 2.375 2.9375 0 214976624 0 0 214882204 8 7
2.8e-09 2.6875 3.07812 0 223913620 0 2 223888800 1 4
2.8e-09 2.15625 2.5625 0 239842427 0 5 240052362 0 5
2.8e-09 2.78125 3.34375 0 247690069 2 15 247705155 1 0
2.8e-09 2.29688 2.85938 0 253327348 1 0 253257501 0 0
2.8e-09 2.57812 2.96875 0 203181658 1 8 203099782 6 3
2.8e-09 2.09375 2.5 0 201104896 2 2 201081920 1 0
2.8e-09 2.57812 2.96875 0 203063933 0 13 203279202 2 1
2.8e-09 2.10938 2.51562 0 260865472 4 0 261063065 3 0
2.8e-09 2.65625 3.0625 0 231923853 3 2 231907242 7 10
2.8e-09 2.82812 3.39062 0 230118258 2 0 230247618 5 13
2.8e-09 2.09375 2.48438 0 205188308 3 4 205030560 0 0
2.8e-09 2.25 2.8125 0 203900041 0 0 203471873 0 8
2.8e-09 2.89062 3.45312 0 204266426 2 3 204332651 0 0
2.8e-09 2.17188 2.5625 0 237454505 0 0 237727148 0 0
2.8e-09 2.23438 2.78125 0 213103942 0 1 213180731 3 0
2.8e-09 2.35938 2.92188 0 221639215 0 0 221516250 1 0
2.8e-09 3.15625 3.54688 0 228192921 5 1 227900934 2 1
2.8e-09 2.35938 2.92188 0 223617887 1 0 223494928 1 0
2.8e-09 2.90625 3.46875 0 265563464 7 12 265507025 1 0
2.8e-09 2.17188 2.73438 0 233761776 0 0 233818774 4 7
2.8e-09 2.71875 3.28125 0 208429069 0 0 208128369 0 0
2.8e-09 2.23438 2.79688 0 210254804 0 2 210046798 0 5
2.8e-09 2.70312 3.26562 0 214033817 2 6 214438097 1 6
2.8e-09 2.75 3.3125 0 262056672 1 4 261589114 0 0
2.8e-09 2.17188 2.73438 0 235540245 1 0 235631404 8 3
2.8e-09 2.71875 3.28125 0 207771345 0 0 207743621 0 0
2.8e-09 2.28125 2.84375 0 260335929 7 2 260373456 5 8
2.8e-09 2.29688 2.85938 0 247684250 3 34 247509427 4 1
2.8e-09 2.17188 2.73438 0 233299740 3 25 233374768 0 0
2.8e-09 2.25 2.8125 0 202693057 3 1 202775936 0 0
2.8e-09 2.20312 2.76562 0 225100509 0 0 225156473 2 0
2.8e-09 2.625 3.03125 0 244423028 2 0 244365703 1 0
2.8e-09 2.35938 2.92188 0 222248216 3 3 222322544 2 0
2.8e-09 2.79688 3.35938 0 244111892 4 69 244235926 1 1
2.8e-09 2.28125 2.84375 0 258184363 0 0 257951677 4 11
2.8e-09 3.14062 3.54688 0 229396510 0 0 229316038 2 1
2.8e-09 2.10938 2.51562 0 264623250 0 0 264476666 1 0
2.8e-09 2.79688 3.35938 0 243190914 9 6 243667758 0 4
2.8e-09 2.40625 2.95312 0 209015733 4 68 208888133 0 0
2.8e-09 2.15625 2.5625 0 239600432 1 0 239456982 2 0
2.8e-09 2.23438 2.79688 0 208416555 0 0 208172151 1 1
2.8e-09 3.14062 3.53125 0 233248637 6 0 233380610 6 7
2.8e-09 2.15625 2.5625 0 240645624 2 0 240738844 1 0
2.8e-09 2.60938 3.01562 0 252600611 1 0 252512584 7 6
2.8e-09 2.26562 2.82812 0 263408818 5 4 263355429 9 4
2.8e-09 2.07812 2.48438 0 209966627 0 8 209802215 1 4
2.8e-09 2.3125 2.875 0 246280762 0 0 246705701 0 0
2.8e-09 2.85938 3.42188 0 215633979 0 0 215561403 2 0
2.8e-09 3.10938 3.51562 0 245353363 0 0 244914853 12 6
2.8e-09 2.21875 2.78125 0 217083460 0 0 217128878 2 1
2.8e-09 2.29688 2.85938 0 251934228 5 3 252177673 3 0
2.8e-09 2.07812 2.48438 0 208608350 0 0 208637228 0 0
2.8e-09 2.15625 2.5625 0 242163130 0 0 242227689 0 0
2.8e-09 2.1875 2.75 0 231742423 1 1 231652840 1 0
2.8e-09 2.65625 3.0625 0 232868692 3 2 232654268 1 0
2.8e-09 2.57812 2.98438 0 267297339 1 8 267260643 8 17
2.8e-09 2.76562 3.32812 0 252662343 0 0 253195486 0 0
2.8e-09 2.21875 2.78125 0 218042361 1 0 217899434 0 0
2.8e-09 2.15625 2.5625 0 239739085 1 1 239736959 4 17
2.8e-09 2.64062 3.04688 0 237015298 2 0 237111521 4 0
2.8e-09 2.35938 2.92188 0 225896616 0 0 225548161 2 13
2.8e-09 2.14062 2.53125 0 250571335 5 1 250440620 0 0
2.8e-09 2.125 2.53125 0 256902930 1 2 256724798 0 1
2.8e-09 2.26562 2.82812 0 265146264 3 0 265207691 4 1
2.8e-09 2.1875 2.73438 0 232036120 2 2 231677052 1 0
2.8e-09 2.09375 2.5 0 200987000 0 0 201222782 2 12
2.8e-09 2.65625 3.0625 0 233889198 1 0 233733519 0 0
2.8e-09 2.14062 2.53125 0 252403779 0 0 252663112 0 0
2.8e-09 2.60938 3.01562 0 252906952 1 1 252987302 2 0
2.8e-09 2.875 3.4375 0 212149362 1 0 212259788 0 0
2.8e-09 2.35938 2.90625 0 227036862 1 0 227103093 1 0
2.8e-09 2.40625 2.96875 0 208487320 4 16 208376536 2 2
2.8e-09 2.78125 3.32812 0 252103590 0 0 252010302 3 0
2.8e-09 2.57812 2.96875 0 204042301 0 0 203918140 2 0
2.8e-09 2.75 3.3125 0 264049936 4 1 264200026 1 0
2.8e-09 2.84375 3.40625 0 225195204 3 27 225195970 4 6
2.8e-09 2.21875 2.78125 0 215080524 2 4 214983185 7 50
2.8e-09 2.84375 3.40625 0 221407584 0 0 221279321 9 77
2.8e-09 2.0625 2.46875 0 214718036 1 0 214585652 7 5
2.8e-09 2.79688 3.35938 0 240047516 0 2 240063822 2 2
2.8e-09 2.15625 2.5625 0 243300251 0 0 243423867 0 0
2.8e-09 2.375 2.9375 0 217061427 5 2 217004167 0 0
2.8e-09 2.35938 2.92188 0 226905711 2 4 226788092 0 0
2.8e-09 2.67188 3.0625 0 228643798 3 3 228427005 1 0
2.8e-09 2.07812 2.46875 0 211106958 0 0 211041240 7 0
2.8e-09 2.875 3.42188 0 213261032 0 0 213185089 1 11
2.8e-09 2.21875 2.78125 0 216078524 0 5 216140226 4 73
2.8e-09 2.0625 2.46875 0 212100874 0 0 211920527 0 4
2.8e-09 2.625 3.03125 0 247183047 0 15 247017741 4 11
2.8e-09 2.15625 2.54688 0 244448450 0 3 244295845 0 0
2.8e-09 2.20312 2.76562 0 222253182 0 0 222440054 0 1
2.8e-09 2.10938 2.5 0 265707725 4 2 265876050 0 36
2.8e-09 2.23438 2.79688 0 212624350 1 0 212491780 1 0
2.8e-09 2.8125 3.375 0 234483920 1 0 234208608 0 4
2.8e-09 2.14062 2.53125 0 251452170 3 7 251391515 10 0
2.8e-09 2.625 3.03125 0 247410349 0 7 247280121 0 0
2.8e-09 2.875 3.42188 0 213044866 3 1 213207860 2 0
2.8e-09 2.6875 3.25 0 218797567 0 0 218881604 2 0
2.8e-09 2.125 2.51562 0 259482911 3 3 259499221 0 0
2.8e-09 2.10938 2.51562 0 264787975 7 28 264759059 8 4
2.8e-09 2.59375 3 0 261541329 6 1 261516939 1 0
2.8e-09 2.375 2.9375 0 216479321 3 2 216637078 0 0
2.8e-09 2.23438 2.79688 0 210429255 0 1 210331838 1 3
2.8e-09 2.09375 2.48438 0 204243710 2 1 204423255 9 31
2.8e-09 2.40625 2.96875 0 204650854 0 0 204592788 1 1
2.8e-09 3.15625 3.5625 0 226824765 0 1 226676838 0 0
2.8e-09 2.39062 2.95312 0 209519473 1 0 209561873 0 0
2.8e-09 2.14062 2.53125 0 250707882 0 0 251010160 1 10
2.8e-09 2.85938 3.42188 0 218561700 2 4 218577840 1 1
2.8e-09 2.625 3.03125 0 244120170 2 1 243614871 1 0
2.8e-09 2.59375 2.98438 0 263958030 18 2 263925213 2 0
2.8e-09 2.90625 3.46875 0 267075722 0 1 267083216 1 1
2.8e-09 2.71875 3.28125 0 207202056 0 0 206940490 2 0
2.8e-09 2.21875 2.78125 0 217523357 0 0 217741222 3 0
2.8e-09 2.73438 3.29688 0 267179856 9 3 267748604 2 1
2.8e-09 2.21875 2.78125 0 217172663 3 0 217188915 0 0
2.8e-09 2.57812 2.98438 0 266359365 1 1 266514632 3 0
2.8e-09 2.07812 2.48438 0 208599174 0 0 208737816 2 16
2.8e-09 2.09375 2.48438 0 204954203 0 12 205037749 3 0
2.8e-09 2.84375 3.40625 0 220159463 1 0 220049783 6 2
2.8e-09 2.20312 2.76562 0 220131585 0 0 220017236 1 0
2.8e-09 2.09375 2.5 0 201865630 0 7 201968883 2 2
2.8e-09 2.28125 2.84375 0 255065822 1 3 255388317 1 7
2.8e-09 2.89062 3.45312 0 205357329 0 0 205018270 1 0
2.8e-09 2.67188 3.07812 0 226824427 0 2 226653361 8 11
2.8e-09 2.35938 2.92188 0 221416664 3 5 221657377 1 0
2.8e-09 2.59375 3 0 258926438 7 146 259311919 0 0
2.8e-09 2.07812 2.48438 0 207070479 0 0 206919857 3 0
2.8e-09 2.09375 2.48438 0 205516463 0 0 205633348 0 9
2.8e-09 2.6875 3.25 0 218003910 0 1 218288333 1 0
2.8e-09 2.82812 3.39062 0 227914123 1 0 227394887 0 0
2.8e-09 3.14062 3.54688 0 233192560 0 0 233138775 0 1
2.8e-09 2.21875 2.78125 0 217360511 1 1 217394588 1 0
2.8e-09 2.07812 2.48438 0 208693900 0 2 208788691 5 1
2.8e-09 2.73438 3.29688 0 202161385 1 1 202272150 1 0
2.8e-09 2.39062 2.95312 0 209446970 3 4 209405045 0 7
2.8e-09 2.07812 2.48438 0 209991285 4 0 209796942 1 0
2.8e-09 2.64062 3.03125 0 243455556 0 0 243709725 8 27
2.8e-09 2.20312 2.76562 0 223594277 3 2 223554715 2 1
2.8e-09 2.17188 2.73438 0 233914214 0 3 234234164 1 0
2.8e-09 2.20312 2.76562 0 222400180 0 0 222437629 0 0
2.8e-09 2.35938 2.92188 0 222627848 1 0 222527210 2 0
2.8e-09 2.15625 2.5625 0 242802508 6 3 242986956 6 5
2.8e-09 2.28125 2.84375 0 254530013 0 0 254626131 1 1
2.8e-09 2.39062 2.95312 0 213949521 0 0 213681594 0 0
2.8e-09 2.14062 2.54688 0 246156947 1 3 246136811 3 14
2.8e-09 2.14062 2.53125 0 250493779 0 0 250456187 3 2
2.8e-09 2.34375 2.90625 0 231283688 3 0 231478033 2 17
2.8e-09 2.3125 2.875 0 240670854 2 2 240738569 2 0
2.8e-09 2.28125 2.84375 0 254707446 7 1 254712713 9 17
2.8e-09 2.26562 2.82812 0 262896223 8 2 263111760 2 0
2.8e-09 2.67188 3.0625 0 229068995 5 47 229088748 0 3
2.8e-09 2.21875 2.78125 0 218599279 5 3 218442246 0 0
2.8e-09 2.6875 3.25 0 221994627 2 10 221752229 3 0
2.8e-09 2.09375 2.5 0 201147102 1 34 201159073 1 0
2.8e-09 2.125 2.53125 0 255833323 4 81 255835853 1 0
2.8e-09 2.3125 2.875 0 240573097 4 5 240692233 3 1
2.8e-09 2.23438 2.79688 0 210593954 0 0 210654336 7 6
2.8e-09 2.60938 3.01562 0 252409840 2 8 252081067 1 15
2.8e-09 2.32812 2.89062 0 238994208 0 0 239145961 7 17
2.8e-09 2.0625 2.46875 0 213020921 0 0 213011859 1 0
2.8e-09 2.07812 2.48438 0 208326052 4 1 208395986 1 13
2.8e-09 2.625 3.03125 0 245801284 1 12 246083950 1 0
