2.8e-09 infty 2 8.5625 335 0 0 321 0 0
2.8e-09 infty 2.35938 8.60938 280 0 231616 299 0 0
2.8e-09 infty 1.84375 8.5625 283 0 922690 281 0 0
2.8e-09 26.2031 1.9375 8.51562 49 0 430621075 69 0 936693
2.8e-09 infty 1.875 8.57812 299 0 0 316 0 0
2.8e-09 24.1719 1.875 8.59375 9 0 0 5 0 524854301
2.8e-09 22.7656 2.34375 8.60938 2 0 349553705 3 0 82556535
2.8e-09 21.2812 2.03125 8.59375 0 0 0 0 0 453892874
2.8e-09 26.2969 2.4375 8.54688 75 0 0 58 0 469810356
2.8e-09 infty 1.84375 8.5625 347 0 0 306 0 0
2.8e-09 infty 2.76562 8.5625 298 0 0 283 0 160416
2.8e-09 22.9531 2.25 8.51562 0 0 540285237 0 0 269241
2.8e-09 24.1875 1.89062 8.60938 12 0 0 5 0 432292909
2.8e-09 25.125 1.82812 8.53125 22 0 0 23 0 477235576
2.8e-09 infty 1.85938 8.5625 314 0 0 315 0 0
2.8e-09 19.5781 1.84375 8.5625 0 0 236079070 0 0 188586429
2.8e-09 25.6719 1.82812 8.54688 34 0 0 38 0 464399119
2.8e-09 infty 2.45312 8.5625 296 0 0 321 0 0
2.8e-09 infty 1.9375 8.5 353 0 0 381 0 35442404
2.8e-09 infty 2.03125 8.59375 282 0 0 276 0 0
2.8e-09 24.2656 2.54688 8.5 13 0 457984179 10 0 50142794
2.8e-09 23 2 8.5625 2 0 423772102 3 0 37
2.8e-09 23.3281 2.20312 8.625 2 0 0 1 0 473159607
2.8e-09 infty 1.84375 8.5625 279 0 6198335 289 0 0
2.8e-09 19.5781 2.51562 8.625 0 0 353917154 0 0 120433536
2.8e-09 infty 2.42188 8.53125 328 0 0 309 0 0
2.8e-09 23.2188 2.21875 8.625 1 0 538337369 2 0 0
2.8e-09 infty 1.95312 8.51562 336 0 0 359 0 0
2.8e-09 infty 1.84375 8.5625 295 0 0 297 0 0
2.8e-09 infty 2.04688 8.60938 292 0 316124 265 0 0
2.8e-09 25.25 1.98438 8.54688 28 0 529277269 29 0 0
2.8e-09 26.0625 1.82812 8.53125 44 0 535152188 48 0 0
2.8e-09 infty 2.26562 8.53125 306 0 0 341 0 0
2.8e-09 20.4062 1.96875 8.53125 0 0 420490285 0 0 0
2.8e-09 24.125 2.01562 8.57812 12 0 0 5 0 472306381
2.8e-09 20.0625 1.95312 8.51562 0 0 282093178 0 0 213975547
2.8e-09 22.1719 2.04688 8.60938 1 0 471578813 2 0 0
2.8e-09 infty 1.95312 8.51562 358 0 0 325 0 0
2.8e-09 infty 2.5 8.60938 297 0 0 293 0 0
2.8e-09 infty 1.875 8.57812 294 0 0 254 0 0
2.8e-09 infty 2.75 8.54688 328 0 0 325 0 15086
2.8e-09 infty 2.46875 8.57812 294 0 0 286 0 0
2.8e-09 infty 2.39062 8.5 350 0 241417928 402 0 0
2.8e-09 infty 2.3125 8.57812 302 0 0 306 0 3562759
2.8e-09 infty 2.51562 8.625 285 0 0 276 0 0
2.8e-09 infty 2.03125 8.59375 293 0 0 289 0 0
2.8e-09 infty 2.26562 8.53125 294 0 0 329 0 0
2.8e-09 infty 2.46875 8.57812 288 0 0 287 0 0
2.8e-09 20.75 2.35938 8.60938 0 0 498243681 0 0 0
2.8e-09 infty 2.78125 8.57812 318 0 0 302 0 0
2.8e-09 infty 2.21875 8.625 239 0 0 257 0 0
2.8e-09 24.2812 1.98438 8.54688 19 0 0 17 0 501941079
2.8e-09 19.5625 1.82812 8.54688 0 0 471513608 0 0 0
2.8e-09 22.6406 1.95312 8.51562 4 0 405925644 2 0 0
2.8e-09 infty 1.84375 8.5625 327 0 0 306 0 0
2.8e-09 21.25 2.29688 8.54688 0 0 0 0 0 414217237
2.8e-09 infty 2.375 8.64062 274 0 36498059 276 0 0
2.8e-09 infty 2.5625 8.51562 381 0 0 325 0 1583641
2.8e-09 infty 2.75 8.5625 308 0 0 316 0 0
2.8e-09 infty 1.9375 8.64062 288 0 0 288 0 0
2.8e-09 22.7812 2.01562 8.57812 0 0 0 0 0 406081999
2.8e-09 infty 1.8125 8.53125 337 0 0 336 0 0
2.8e-09 infty 2.39062 8.64062 248 0 38759870 306 0 0
2.8e-09 infty 2.3125 8.57812 278 0 0 291 0 0
2.8e-09 infty 1.79688 8.51562 322 0 0 348 0 0
2.8e-09 infty 2.48438 8.59375 304 0 0 285 0 3137492
2.8e-09 21 1.98438 8.54688 0 0 444157777 0 0 81925
2.8e-09 infty 2.73438 8.53125 327 0 0 303 0 0
2.8e-09 20.1875 1.90625 8.625 0 0 527736865 0 0 0
2.8e-09 27.6406 1.9375 8.5 207 0 406127922 194 0 0
2.8e-09 23.6875 2.45312 8.5625 3 0 0 8 0 411969350
2.8e-09 infty 1.92188 8.625 280 0 0 285 0 0
2.8e-09 26.5938 2.29688 8.54688 74 0 445071092 68 0 35233
2.8e-09 infty 2 8.5625 315 0 0 313 0 0
2.8e-09 infty 1.8125 8.53125 299 0 0 360 0 0
2.8e-09 infty 2.03125 8.59375 308 0 0 274 0 0
2.8e-09 infty 2.23438 8.64062 272 0 11576391 290 0 0
2.8e-09 24.7969 2 8.5625 27 0 491902029 23 0 0
2.8e-09 22.2656 2.4375 8.54688 1 0 301747867 2 0 176605033
2.8e-09 21.2344 1.84375 8.54688 0 0 526799227 1 0 0
2.8e-09 infty 1.875 8.59375 302 0 0 291 0 0
2.8e-09 23.1719 2.25 8.5 0 0 507501192 0 0 0
2.8e-09 23.0781 2.46875 8.57812 0 0 450223776 0 0 0
2.8e-09 20.0625 1.95312 8.51562 0 0 434106943 0 0 0
2.8e-09 infty 2.34375 8.60938 288 0 0 288 0 428687
2.8e-09 infty 2.34375 8.60938 276 0 0 290 0 0
2.8e-09 22.1719 2.04688 8.60938 0 0 0 0 0 474749239
2.8e-09 26.2656 2.5625 8.51562 77 0 25012198 84 0 487382138
2.8e-09 25.1094 2.76562 8.57812 22 0 0 12 0 493074733
2.8e-09 22.6406 2.53125 8.64062 2 0 502106537 0 0 0
2.8e-09 infty 2.48438 8.59375 295 0 0 290 0 0
2.8e-09 27.5 2.53125 8.64062 208 0 494596075 206 0 0
2.8e-09 21.7656 1.92188 8.64062 1 0 520328336 0 0 0
2.8e-09 infty 2 8.5625 323 0 0 323 0 0
2.8e-09 26.7344 2.04688 8.60938 81 0 0 80 0 490535530
2.8e-09 22.4375 1.78125 8.5 1 0 411224620 0 0 55
2.8e-09 21.1719 1.84375 8.54688 0 0 445991971 0 0 9
2.8e-09 23.2344 2.29688 8.54688 1 0 0 3 0 463067559
2.8e-09 22.0312 2.78125 8.57812 2 0 423040431 1 0 0
2.8e-09 infty 1.85938 8.57812 297 0 0 288 0 0
2.8e-09 infty 2.21875 8.625 275 0 0 269 0 30876
2.8e-09 infty 2.01562 8.57812 299 0 0 297 0 0
2.8e-09 20.7188 2.3125 8.5625 0 0 0 0 0 439868945
2.8e-09 infty 1.875 8.59375 290 0 0 282 0 21666
2.8e-09 infty 1.78125 8.5 364 0 0 328 0 0
2.8e-09 infty 2.39062 8.5 347 0 406883 316 0 43674789
2.8e-09 20.7188 1.82812 8.53125 0 0 0 0 0 526349459
2.8e-09 infty 2.03125 8.59375 280 0 0 303 0 1334721
2.8e-09 infty 2.42188 8.53125 336 0 0 361 0 8523352
2.8e-09 infty 2.78125 8.57812 299 0 0 289 0 0
2.8e-09 infty 2 8.5625 297 0 0 325 0 0
2.8e-09 infty 2.73438 8.54688 334 0 0 322 0 0
2.8e-09 infty 2.51562 8.625 297 0 0 267 0 0
2.8e-09 infty 2.42188 8.53125 355 0 0 309 0 0
2.8e-09 infty 2 8.5625 310 0 691609 300 0 0
2.8e-09 infty 2.375 8.64062 285 0 0 237 0 0
2.8e-09 infty 2.46875 8.57812 322 0 0 308 0 0
2.8e-09 23.5156 2.73438 8.53125 4 0 449464452 10 0 0
2.8e-09 24.6406 1.85938 8.57812 8 0 461214596 8 0 0
2.8e-09 infty 2.75 8.5625 293 0 0 276 0 986361
2.8e-09 infty 2.03125 8.59375 309 0 555411 308 0 0
2.8e-09 20.7188 2.04688 8.60938 0 0 520695298 1 0 0
2.8e-09 20.0156 2.76562 8.5625 0 0 473236908 0 0 10310
2.8e-09 infty 2.375 8.625 294 0 1530273 258 0 0
2.8e-09 infty 2.29688 8.54688 337 0 0 311 0 0
2.8e-09 infty 1.8125 8.53125 325 0 0 377 0 616051
2.8e-09 24.1875 1.98438 8.54688 3 0 0 11 0 505695540
2.8e-09 25.75 1.875 8.59375 37 0 273110447 46 0 175365849
2.8e-09 infty 2.25 8.51562 340 0 0 348 0 0
2.8e-09 25.1094 2.23438 8.5 23 0 491352319 22 0 0
2.8e-09 infty 1.875 8.59375 316 0 0 278 0 0
2.8e-09 infty 1.875 8.57812 306 0 0 284 0 523118
2.8e-09 23.8438 2.21875 8.64062 7 0 490066966 2 0 0
2.8e-09 infty 1.90625 8.625 297 0 0 264 0 0
2.8e-09 22.5469 2.54688 8.5 1 0 497029152 0 0 109044
2.8e-09 22.8438 2.375 8.625 3 0 4594 1 0 536259298
2.8e-09 25.0469 1.79688 8.51562 27 0 0 25 0 464532325
2.8e-09 20.5469 1.95312 8.51562 0 0 507142159 0 0 0
2.8e-09 25.25 2.28125 8.53125 44 0 343998057 34 0 143704475
2.8e-09 24.7969 1.79688 8.51562 22 0 423828902 22 0 0
2.8e-09 infty 2.32812 8.59375 288 0 0 289 0 0
2.8e-09 26.1719 2.5625 8.51562 59 0 0 43 0 455156118
2.8e-09 infty 2.54688 8.51562 327 0 0 352 0 0
2.8e-09 25.6875 1.82812 8.53125 37 0 508768902 43 0 0
2.8e-09 22.25 1.92188 8.64062 0 0 29173907 0 0 378153050
2.8e-09 23.25 2.23438 8.5 3 0 0 6 0 449018798
2.8e-09 21.7031 2.53125 8.64062 0 0 0 0 0 446211070
2.8e-09 infty 2 8.5625 354 0 214360 329 0 0
2.8e-09 infty 2.26562 8.53125 325 0 0 352 0 80017872
2.8e-09 18.5 1.82812 8.54688 0 0 19 0 0 490353545
2.8e-09 24.2344 2.28125 8.54688 11 0 532290936 17 0 0
2.8e-09 infty 1.92188 8.64062 242 0 0 267 0 0
2.8e-09 infty 2.48438 8.59375 330 0 0 314 0 0
2.8e-09 20.6562 2.26562 8.51562 0 0 431779996 0 0 0
2.8e-09 infty 2.32812 8.59375 292 0 0 289 0 0
2.8e-09 26.6406 1.8125 8.51562 85 0 0 110 0 515735434
2.8e-09 20.6406 2.28125 8.54688 1 0 0 0 0 503250886
2.8e-09 27.2969 1.82812 8.53125 133 0 0 178 0 520373603
2.8e-09 infty 2 8.5625 316 0 0 309 0 138882
2.8e-09 infty 2.28125 8.53125 311 0 0 349 0 0
2.8e-09 infty 2.01562 8.57812 262 0 0 311 0 0
2.8e-09 22.2188 2.42188 8.53125 0 0 15 0 0 427162086
2.8e-09 22.6094 1.92188 8.625 1 0 0 0 0 415727625
2.8e-09 infty 1.78125 8.5 344 0 0 338 0 0
2.8e-09 23.6406 2.34375 8.60938 3 0 529782499 5 0 0
2.8e-09 21.6094 2 8.5625 0 0 467875991 0 0 0
2.8e-09 21.1719 1.89062 8.60938 0 0 481665420 0 0 0
2.8e-09 infty 2.375 8.64062 273 0 0 284 0 0
2.8e-09 infty 1.85938 8.57812 311 0 0 312 0 0
2.8e-09 24.7188 1.98438 8.54688 18 0 474486121 15 0 0
2.8e-09 infty 1.875 8.57812 277 0 12246911 317 0 0
2.8e-09 27.375 1.90625 8.60938 155 0 446418307 155 0 0
2.8e-09 21.25 2 8.5625 1 0 136585162 0 0 318449210
2.8e-09 infty 1.8125 8.51562 353 0 0 319 0 0
2.8e-09 infty 1.96875 8.53125 348 0 0 335 0 0
2.8e-09 22.6562 2.34375 8.60938 0 0 369524438 2 0 82472658
2.8e-09 infty 2.3125 8.5625 335 0 0 301 0 0
2.8e-09 infty 2.28125 8.53125 340 0 4365 331 0 0
2.8e-09 25.5938 1.85938 8.5625 25 0 0 21 0 432628666
2.8e-09 22.1719 2.5 8.60938 0 0 463132219 0 0 0
2.8e-09 22.1562 2.23438 8.64062 1 0 3829553 1 0 473063681
2.8e-09 infty 1.9375 8.5 339 0 0 359 0 0
2.8e-09 19.0781 2.28125 8.54688 0 0 429569765 0 0 0
2.8e-09 infty 2.28125 8.54688 327 0 115032 323 0 0
2.8e-09 infty 2.35938 8.625 281 0 0 253 0 0
2.8e-09 infty 2.34375 8.59375 287 0 0 243 0 0
2.8e-09 infty 1.79688 8.51562 335 0 0 345 0 0
2.8e-09 20.4844 2.48438 8.59375 0 0 432551307 0 0 0
2.8e-09 20.8281 2.39062 8.64062 1 0 410023411 0 0 9101825
2.8e-09 infty 2.3125 8.5625 313 0 0 341 0 0
2.8e-09 21.5781 2.01562 8.57812 1 0 527681465 0 0 0
2.8e-09 infty 2.40625 8.51562 342 0 0 357 0 667275
2.8e-09 19.2812 1.92188 8.64062 0 0 535717839 0 0 0
2.8e-09 infty 1.96875 8.53125 331 0 0 357 0 0
2.8e-09 23.5938 2.34375 8.60938 2 0 2259 2 0 538604431
2.8e-09 infty 2.26562 8.53125 347 0 0 328 0 0
2.8e-09 infty 2.21875 8.64062 291 0 3187114 280 0 0
2.8e-09 26.8438 1.9375 8.51562 98 0 413417178 87 0 0
2.8e-09 infty 2.29688 8.54688 313 0 0 328 0 0
2.8e-09 19.9375 2.48438 8.59375 0 0 445988886 0 0 766998
2.8e-09 infty 2.28125 8.54688 319 0 0 298 0 0
2.8e-09 infty 1.79688 8.5 355 0 0 395 0 0
2.8e-09 infty 2.79688 8.60938 259 0 0 291 0 0
2.8e-09 26.6406 1.79688 8.51562 65 0 409948968 98 0 0
2.8e-09 infty 1.96875 8.53125 376 0 0 346 0 0
2.8e-09 infty 2.04688 8.60938 263 0 50118 285 0 0
2.8e-09 infty 1.84375 8.54688 309 0 0 317 0 0
2.8e-09 infty 2.3125 8.57812 310 0 0 307 0 0
2.8e-09 infty 1.8125 8.51562 322 0 0 339 0 1627063
2.8e-09 infty 1.9375 8.5 377 0 0 334 0 0
2.8e-09 infty 1.875 8.59375 283 0 0 297 0 29827866
2.8e-09 infty 2.79688 8.59375 293 0 0 287 0 0
2.8e-09 20.1875 2.04688 8.60938 0 0 12811 0 0 480071866
2.8e-09 infty 1.95312 8.51562 338 0 0 327 0 0
2.8e-09 infty 1.79688 8.51562 340 0 0 361 0 172199431
2.8e-09 infty 2.21875 8.625 281 0 871933 304 0 0
2.8e-09 19.1094 2.78125 8.59375 0 0 407670723 0 0 0
2.8e-09 infty 2.54688 8.5 364 0 0 375 0 0
2.8e-09 infty 1.92188 8.64062 291 0 0 275 0 0
2.8e-09 infty 1.8125 8.53125 325 0 150621569 301 0 0
2.8e-09 infty 2.29688 8.54688 318 0 0 328 0 0
2.8e-09 infty 1.90625 8.625 269 0 0 259 0 0
2.8e-09 infty 1.90625 8.625 301 0 0 304 0 0
2.8e-09 20.4844 2.54688 8.51562 0 0 432382812 0 0 0
2.8e-09 26.0469 1.78125 8.5 31 0 0 20 0 411277820
2.8e-09 infty 2.40625 8.51562 341 0 0 350 0 12930548
2.8e-09 24.25 1.79688 8.51562 17 0 521964583 20 0 0
2.8e-09 infty 1.8125 8.53125 325 0 0 337 0 0
2.8e-09 infty 2.01562 8.57812 299 0 0 294 0 0
2.8e-09 23.7188 1.90625 8.60938 7 0 64877384 6 0 475492497
2.8e-09 infty 2.29688 8.54688 320 0 4217 305 0 0
2.8e-09 infty 2.375 8.64062 284 0 0 242 0 0
2.8e-09 infty 2 8.5625 283 0 0 296 0 0
2.8e-09 infty 2.21875 8.625 305 0 502341 259 0 0
2.8e-09 infty 2.04688 8.60938 260 0 0 290 0 2059427
2.8e-09 20.5156 2.48438 8.59375 1 0 0 0 0 409835413
2.8e-09 infty 1.95312 8.51562 321 0 0 353 0 0
2.8e-09 infty 1.79688 8.51562 346 0 0 335 0 3305035
2.8e-09 infty 2.78125 8.59375 294 0 57657111 278 0 0
2.8e-09 infty 2.01562 8.57812 308 0 231877927 300 0 0
2.8e-09 25.2969 2.35938 8.60938 33 0 494706638 28 0 0
2.8e-09 infty 1.9375 8.64062 287 0 0 260 0 492712
2.8e-09 infty 1.92188 8.625 265 0 755584 259 0 0
2.8e-09 infty 1.79688 8.51562 321 0 1123368 339 0 0
2.8e-09 infty 1.96875 8.53125 320 0 0 309 0 0
2.8e-09 infty 1.85938 8.57812 304 0 201933 282 0 0
2.8e-09 infty 2.45312 8.5625 300 0 0 320 0 0
2.8e-09 infty 2.79688 8.60938 287 0 0 283 0 98707670
2.8e-09 infty 2.04688 8.60938 274 0 0 286 0 697813
2.8e-09 infty 2.5 8.60938 286 0 0 271 0 13435
2.8e-09 21.4531 1.8125 8.53125 0 0 0 0 0 496249016
2.8e-09 infty 2.45312 8.5625 300 0 0 287 0 0
2.8e-09 24.625 1.84375 8.5625 16 0 406632669 20 0 0
2.8e-09 18.6719 1.82812 8.54688 0 0 488056552 0 0 0
2.8e-09 22.9844 2.25 8.5 0 0 0 1 0 526123552
2.8e-09 infty 1.92188 8.64062 283 0 16085741 298 0 0
2.8e-09 21.2344 2.3125 8.57812 0 0 514507184 0 0 2756894
2.8e-09 infty 2.46875 8.57812 283 0 891176 316 0 0
2.8e-09 infty 1.82812 8.54688 311 0 0 328 0 0
2.8e-09 infty 1.89062 8.59375 312 0 0 322 0 0
2.8e-09 26.2344 1.90625 8.625 37 0 418466831 43 0 0
2.8e-09 infty 1.8125 8.53125 333 0 0 315 0 114606
2.8e-09 26.125 1.79688 8.5 57 0 438573829 58 0 0
2.8e-09 25.6406 1.79688 8.51562 60 0 486876823 42 0 152675
2.8e-09 26.2656 1.9375 8.5 83 0 106181786 86 0 385946537
2.8e-09 26.1719 2 8.5625 41 0 5213516 47 0 442153207
2.8e-09 infty 1.89062 8.60938 290 0 0 312 0 0
2.8e-09 infty 2.51562 8.625 267 0 0 286 0 0
2.8e-09 infty 1.89062 8.60938 298 0 0 283 0 19623
2.8e-09 19.1562 2.71875 8.53125 0 0 501199430 0 0 0
2.8e-09 infty 2.03125 8.59375 303 0 0 314 0 0
2.8e-09 infty 1.84375 8.5625 312 0 0 287 0 0
2.8e-09 infty 1.85938 8.5625 312 0 0 290 0 0
2.8e-09 27.1406 1.85938 8.57812 137 0 0 139 0 459699631
2.8e-09 infty 1.96875 8.53125 332 0 0 343 0 0
2.8e-09 21.5 2.32812 8.59375 0 0 263 0 0 446601042
2.8e-09 infty 2.26562 8.53125 297 0 0 342 0 0
2.8e-09 infty 2.42188 8.53125 318 0 0 335 0 1625167
2.8e-09 20.9062 1.79688 8.51562 0 0 0 1 0 508409010
2.8e-09 infty 1.90625 8.60938 297 0 0 267 0 0
2.8e-09 infty 2.35938 8.625 275 0 0 281 0 0
2.8e-09 infty 2.375 8.64062 265 0 0 291 0 0
2.8e-09 infty 2.45312 8.5625 327 0 0 312 0 0
2.8e-09 infty 2.23438 8.64062 273 0 0 279 0 0
2.8e-09 infty 2.01562 8.57812 295 0 0 322 0 0
2.8e-09 infty 2.5625 8.51562 327 0 0 304 0 0
2.8e-09 infty 1.96875 8.53125 323 0 0 313 0 0
2.8e-09 22.9844 2.25 8.51562 1 0 425535613 2 0 1231410
2.8e-09 infty 2.29688 8.54688 337 0 0 318 0 9519
2.8e-09 20.6094 2.40625 8.51562 0 0 0 0 0 466380326
2.8e-09 24.8594 1.90625 8.625 13 0 0 17 0 523686034
2.8e-09 infty 2.25 8.5 339 0 0 347 0 0
2.8e-09 infty 2.03125 8.59375 272 0 81823 256 0 0
2.8e-09 21.1719 2.46875 8.57812 0 0 984649 0 0 435245070
2.8e-09 26.9219 1.92188 8.64062 121 0 0 114 0 461065852
2.8e-09 21.5156 1.875 8.59375 1 0 442456037 0 0 0
2.8e-09 24.6406 1.96875 8.53125 18 0 458277080 10 0 0
2.8e-09 infty 2 8.5625 320 0 12552 318 0 0
2.8e-09 25.1719 1.8125 8.53125 29 0 0 31 0 449739567
2.8e-09 infty 2.79688 8.60938 280 0 0 266 0 0
2.8e-09 25.6562 2.04688 8.60938 24 0 530925297 27 0 0
2.8e-09 infty 2.35938 8.625 291 0 0 285 0 0
2.8e-09 26.6094 1.78125 8.5 79 0 407180298 93 0 0
2.8e-09 26.3594 2.03125 8.59375 70 0 464771310 74 0 0
2.8e-09 infty 1.95312 8.51562 370 0 0 340 0 0
2.8e-09 infty 2.48438 8.59375 299 0 0 310 0 0
2.8e-09 infty 2.73438 8.53125 308 0 613338 337 0 9131
2.8e-09 27.1875 1.8125 8.53125 140 0 432085339 143 0 0
2.8e-09 infty 2.26562 8.53125 318 0 0 356 0 0
2.8e-09 25.875 2.79688 8.60938 45 0 0 48 0 525107131
2.8e-09 26.2812 2.375 8.625 72 0 517711357 67 0 0
2.8e-09 infty 2.79688 8.59375 310 0 0 309 0 0
2.8e-09 24.8125 2.29688 8.54688 22 0 482576367 23 0 0
2.8e-09 infty 2.73438 8.54688 307 0 0 308 0 15306
2.8e-09 24.5469 2.42188 8.53125 16 0 0 21 0 519345974
2.8e-09 infty 1.79688 8.5 311 0 0 337 0 0
2.8e-09 infty 2.78125 8.57812 299 0 0 296 0 0
2.8e-09 23.2188 2.23438 8.64062 5 0 0 7 0 537182986
2.8e-09 25.1406 1.82812 8.54688 25 0 163146 31 0 414893417
2.8e-09 26.9219 1.85938 8.57812 103 0 0 121 0 465836263
2.8e-09 infty 2.4375 8.54688 331 0 0 316 0 0
2.8e-09 25.75 2.5 8.60938 31 0 2653936 31 0 415884999
2.8e-09 infty 1.82812 8.54688 330 0 0 313 0 0
2.8e-09 23.5 2.25 8.5 0 0 470336667 0 0 0
2.8e-09 infty 2.4375 8.54688 333 0 0 315 0 319310
2.8e-09 19.0938 1.8125 8.51562 0 0 416724796 0 0 0
2.8e-09 21.1094 2.28125 8.53125 0 0 0 0 0 493594209
2.8e-09 26.2812 1.95312 8.51562 84 0 0 79 0 476792776
2.8e-09 infty 1.8125 8.53125 334 0 0 337 0 0
2.8e-09 infty 2.48438 8.59375 331 0 218481103 294 0 0
2.8e-09 infty 1.85938 8.5625 324 0 0 312 0 0
2.8e-09 infty 2.54688 8.51562 307 0 0 331 0 232735
2.8e-09 19.6406 2.28125 8.54688 0 0 0 0 0 417117076
2.8e-09 19.625 2.04688 8.60938 0 0 0 0 0 425970150
2.8e-09 infty 2.32812 8.59375 305 0 0 262 0 590621
2.8e-09 infty 2.39062 8.64062 276 0 0 259 0 0
2.8e-09 infty 2.28125 8.53125 321 0 0 306 0 0
2.8e-09 21.2031 1.875 8.59375 0 0 0 1 0 417422682
2.8e-09 infty 2 8.5625 325 0 0 318 0 0
2.8e-09 infty 2.39062 8.5 325 0 0 306 0 294107
2.8e-09 infty 2.78125 8.59375 280 0 0 289 0 0
2.8e-09 20.7031 1.85938 8.57812 0 0 0 0 0 538503628
2.8e-09 infty 1.9375 8.64062 247 0 45832790 272 0 0
2.8e-09 25.6875 1.78125 8.5 43 0 510537393 39 0 0
2.8e-09 25.7031 1.82812 8.54688 43 0 0 35 0 502090229
2.8e-09 23.1875 1.85938 8.57812 2 0 419840898 3 0 0
2.8e-09 25.8125 1.85938 8.57812 56 0 0 67 0 516621806
2.8e-09 19.4688 2.20312 8.625 0 0 417669015 0 0 0
2.8e-09 infty 2 8.5625 312 0 0 297 0 0
2.8e-09 infty 1.875 8.59375 309 0 0 284 0 0
2.8e-09 infty 2.32812 8.59375 269 0 0 281 0 0
2.8e-09 infty 1.79688 8.51562 374 0 0 320 0 96789086
2.8e-09 24.1562 2.53125 8.64062 4 0 443519237 12 0 0
2.8e-09 24.2969 1.82812 8.53125 11 0 815 14 0 490808332
2.8e-09 infty 2 8.5625 323 0 0 287 0 229843
2.8e-09 21.6406 1.79688 8.51562 0 0 0 0 0 476758811
2.8e-09 19.9844 2.03125 8.59375 0 0 0 0 0 473567458
2.8e-09 20.5938 2.03125 8.59375 0 0 0 0 0 487171168
2.8e-09 infty 2.51562 8.625 294 0 0 254 0 333155
2.8e-09 24.6094 2.21875 8.625 11 0 0 26 0 481153285
2.8e-09 infty 1.98438 8.54688 309 0 0 303 0 0
2.8e-09 infty 2.5 8.60938 289 0 0 244 0 0
2.8e-09 23.1719 2.04688 8.60938 4 0 0 1 0 490310259
2.8e-09 23.0312 1.84375 8.54688 4 0 425661904 6 0 0
2.8e-09 21.1562 1.8125 8.53125 0 0 449035860 0 0 0
2.8e-09 27.4375 1.85938 8.57812 176 0 0 170 0 405357859
2.8e-09 20.1562 2.78125 8.59375 0 0 0 0 0 496117536
2.8e-09 24.8125 2.48438 8.59375 21 0 419417222 12 0 0
2.8e-09 23.0312 1.875 8.59375 0 0 0 0 0 529584259
2.8e-09 infty 1.875 8.59375 296 0 0 271 0 0
2.8e-09 21.1406 1.85938 8.5625 0 0 0 0 0 465153004
2.8e-09 infty 2.39062 8.5 354 0 156982151 310 0 13269929
2.8e-09 infty 2.21875 8.64062 246 0 557082 306 0 0
2.8e-09 infty 2.51562 8.625 305 0 0 253 0 0
2.8e-09 infty 2.51562 8.625 258 0 0 259 0 0
2.8e-09 infty 2 8.5625 333 0 0 322 0 0
2.8e-09 infty 1.79688 8.5 343 0 0 350 0 794190
2.8e-09 infty 1.9375 8.5 353 0 0 374 0 0
2.8e-09 20.0781 2.75 8.5625 0 0 479562996 0 0 0
2.8e-09 infty 2.8125 8.625 265 0 0 274 0 0
2.8e-09 23.3281 2.23438 8.64062 1 0 450708069 6 0 0
2.8e-09 24.8438 2.3125 8.57812 21 0 460115096 15 0 0
2.8e-09 19.6094 1.95312 8.51562 0 0 525118976 0 0 695065
2.8e-09 22.625 2.25 8.51562 0 0 0 3 0 413440595
2.8e-09 infty 1.98438 8.54688 343 0 0 332 0 0
2.8e-09 infty 1.875 8.59375 330 0 850926 267 0 0
2.8e-09 infty 2.01562 8.57812 304 0 0 315 0 0
2.8e-09 infty 1.89062 8.60938 274 0 4394173 283 0 0
2.8e-09 25.1875 2.34375 8.60938 31 0 0 25 0 513739947
2.8e-09 infty 2.04688 8.60938 281 0 0 256 0 0
2.8e-09 infty 2.25 8.5 348 0 0 314 0 0
2.8e-09 infty 2.04688 8.60938 290 0 0 280 0 0
2.8e-09 infty 2.5625 8.51562 302 0 1227142 345 0 0
2.8e-09 infty 2.76562 8.57812 284 0 0 294 0 0
2.8e-09 infty 1.95312 8.53125 343 0 0 336 0 0
2.8e-09 21.2031 2.5625 8.51562 0 0 1410857 0 0 510559794
2.8e-09 infty 2.8125 8.625 292 0 0 254 0 0
2.8e-09 infty 1.8125 8.53125 318 0 0 324 0 0
2.8e-09 infty 2 8.5625 297 0 0 321 0 25326303
2.8e-09 infty 2.39062 8.5 350 0 716453 353 0 0
2.8e-09 23.2188 2.45312 8.5625 1 0 474018380 1 0 0
2.8e-09 infty 1.95312 8.51562 332 0 281580 332 0 2310037
2.8e-09 25.3125 1.89062 8.60938 27 0 0 39 0 494052865
2.8e-09 infty 2.29688 8.54688 311 0 0 278 0 0
2.8e-09 infty 2.01562 8.57812 308 0 0 285 0 0
2.8e-09 infty 2.04688 8.60938 289 0 0 299 0 19934
2.8e-09 27.9375 1.89062 8.60938 305 0 0 283 0 481998979
2.8e-09 infty 2.25 8.5 324 0 0 331 0 0
2.8e-09 infty 1.98438 8.54688 319 0 0 306 0 0
2.8e-09 23.3281 2.39062 8.64062 4 0 0 6 0 497862585
2.8e-09 20.0938 2.28125 8.53125 0 0 66 1 0 414874154
2.8e-09 infty 2.39062 8.64062 237 0 0 253 0 0
2.8e-09 20.4844 2.04688 8.60938 0 0 8039 0 0 431308073
2.8e-09 26.25 2.3125 8.57812 66 0 400020974 65 0 127299976
2.8e-09 infty 1.90625 8.625 261 0 161205 304 0 0
