2.8e-09 21.6875 3.375 9.5625 0 0 0 0 0 491842125
2.8e-09 21.6406 3.78125 9.45312 0 0 405661095 2 0 56
2.8e-09 19.5469 3.35938 9.54688 1 0 15249552 0 0 467772704
2.8e-09 20.5 3 9.53125 0 0 505718694 0 0 3417782
2.8e-09 24 3.28125 9.48438 18 0 496201734 22 0 0
2.8e-09 25.5938 3.04688 9.42188 109 0 523408144 108 0 11103
2.8e-09 28.4844 2.95312 9.48438 675 0 269339880 724 0 842903
2.8e-09 infty 3.5625 9.42188 608 0 0 598 0 0
2.8e-09 27.75 2.53125 9.40625 608 0 0 625 0 436431290
2.8e-09 infty 2.51562 9.5625 600 0 0 624 0 492191
2.8e-09 21.4688 2.95312 9.48438 0 0 526775363 0 0 556
2.8e-09 20.9375 2.75 9.45312 0 0 430219788 0 0 621669
2.8e-09 24.0156 3.04688 9.40625 28 0 0 28 0 492763258
2.8e-09 20.9531 3.07812 9.4375 0 0 75957647 0 0 376791843
2.8e-09 infty 3.28125 9.48438 670 0 0 716 0 0
2.8e-09 24.5312 3.04688 9.40625 13 0 423 10 0 458069177
2.8e-09 22.0781 3.42188 9.45312 0 0 464362974 0 0 0
2.8e-09 24.6875 2.51562 9.5625 23 0 0 29 0 493707835
2.8e-09 infty 2.5 9.54688 648 0 31510647 591 0 0
2.8e-09 infty 2.5 9.54688 617 0 0 653 0 67528
2.8e-09 infty 2.54688 9.42188 623 0 0 634 0 90851567
2.8e-09 infty 2.79688 9.5 665 0 1818376 705 0 0
2.8e-09 infty 2.875 9.40625 543 0 44429584 582 0 81310
2.8e-09 infty 3.3125 9.5 665 0 0 729 0 0
2.8e-09 infty 3.32812 9.53125 671 0 0 665 0 0
2.8e-09 20.0469 3.46875 9.48438 0 0 424907792 0 0 0
2.8e-09 infty 3.3125 9.5 666 0 0 735 0 0
2.8e-09 infty 2.82812 9.53125 670 0 0 646 0 0
2.8e-09 infty 3.03125 9.5625 633 0 0 590 0 0
2.8e-09 infty 2.98438 9.51562 667 0 35401079 675 0 0
2.8e-09 infty 3.29688 9.48438 693 0 0 725 0 0
2.8e-09 23.8906 3.04688 9.42188 15 0 0 23 0 438442224
2.8e-09 23.1094 3 9.53125 10 0 417332517 8 0 0
2.8e-09 infty 3.375 9.5625 589 0 0 636 0 0
2.8e-09 infty 2.8125 9.51562 678 0 0 657 0 146801497
2.8e-09 25.9062 3.375 9.40625 102 0 405672320 125 0 25560542
2.8e-09 21.1719 2.79688 9.5 0 0 23251940 2 0 413533404
2.8e-09 infty 2.54688 9.42188 610 0 0 622 0 0
2.8e-09 infty 2.82812 9.53125 636 0 0 613 0 0
2.8e-09 infty 3.4375 9.46875 727 0 0 720 0 0
2.8e-09 21.5469 2.875 9.40625 3 0 0 0 0 468259387
2.8e-09 infty 2.5625 9.4375 538 0 5945516 588 0 0
2.8e-09 infty 2.8125 9.51562 650 0 0 683 0 0
2.8e-09 25.0781 3.5 9.51562 59 0 0 54 0 400940389
2.8e-09 19.8906 3.375 9.5625 0 0 0 1 0 407347059
2.8e-09 21.3906 3.0625 9.42188 1 0 61021 1 0 453084435
2.8e-09 26.125 3.39062 9.40625 141 0 434984725 117 0 0
2.8e-09 infty 2.8125 9.51562 662 0 0 646 0 0
2.8e-09 19.5 2.98438 9.51562 0 0 1355566 0 0 433162928
2.8e-09 25.4531 3.0625 9.42188 79 0 480128346 76 0 0
2.8e-09 infty 2.8125 9.51562 721 0 0 654 0 0
2.8e-09 infty 3.28125 9.48438 653 0 0 772 0 0
2.8e-09 infty 3.48438 9.5 721 0 134926330 671 0 0
2.8e-09 infty 2.95312 9.48438 718 0 0 728 0 0
2.8e-09 infty 3.82812 9.5 696 0 0 675 0 0
2.8e-09 infty 3.5 9.51562 712 0 0 680 0 0
2.8e-09 26.5938 3.34375 9.53125 243 0 491764803 180 0 0
2.8e-09 infty 2.8125 9.51562 700 0 0 657 0 0
2.8e-09 22.3125 2.53125 9.40625 0 0 39200636 0 0 391251726
2.8e-09 18.8594 2.53125 9.40625 0 0 398351955 0 0 308019
2.8e-09 infty 3.35938 9.54688 587 0 0 626 0 0
2.8e-09 25.7344 2.78125 9.48438 82 0 490396063 120 0 164321
2.8e-09 infty 3.51562 9.53125 620 0 0 709 0 0
2.8e-09 25.0156 2.75 9.45312 53 0 495425182 55 0 2907061
2.8e-09 25.8125 2.85938 9.5625 107 0 511475801 109 0 0
2.8e-09 infty 3.3125 9.5 690 0 0 677 0 0
2.8e-09 20.0625 2.9375 9.46875 0 0 416717442 0 0 0
2.8e-09 infty 2.8125 9.51562 708 0 0 655 0 0
2.8e-09 20.8281 2.54688 9.42188 0 0 402896747 0 0 0
2.8e-09 25.75 3.53125 9.54688 88 0 417337989 76 0 0
2.8e-09 infty 3.26562 9.46875 748 0 0 694 0 0
2.8e-09 infty 2.5 9.54688 653 0 0 633 0 0
2.8e-09 infty 3.54688 9.5625 593 0 4570359 620 0 8396411
2.8e-09 22.6406 3.01562 9.54688 13 0 477466136 8 0 15434513
2.8e-09 infty 2.875 9.42188 617 0 0 562 0 0
2.8e-09 infty 3.29688 9.5 720 0 0 715 0 0
2.8e-09 22.0312 3.29688 9.5 1 0 497490848 2 0 1073069
2.8e-09 24.5 2.8125 9.51562 19 0 0 17 0 492672204
2.8e-09 26.7969 2.98438 9.51562 264 0 500350693 300 0 1343903
2.8e-09 28.1562 2.96875 9.5 682 0 0 698 0 432988418
2.8e-09 21.8906 2.92188 9.45312 0 0 3623768 1 0 409375475
2.8e-09 25.5469 3.01562 9.54688 57 0 425029269 34 0 2663
2.8e-09 infty 2.53125 9.40625 664 0 0 570 0 0
2.8e-09 infty 3 9.53125 670 0 0 703 0 0
2.8e-09 27.5938 2.89062 9.42188 436 0 403865855 412 0 248248
2.8e-09 20.9219 2.90625 9.4375 0 0 419986449 0 0 46
2.8e-09 22.0469 3.07812 9.4375 0 0 486547328 0 0 555504
2.8e-09 infty 3.0625 9.4375 590 0 569240 583 0 0
2.8e-09 22.4531 3.57812 9.42188 2 0 444963422 2 0 0
2.8e-09 infty 3.5625 9.42188 579 0 0 644 0 0
2.8e-09 26.7031 2.84375 9.54688 186 0 0 191 0 427422804
2.8e-09 infty 2.84375 9.54688 631 0 0 632 0 0
2.8e-09 infty 2.82812 9.53125 655 0 0 656 0 0
2.8e-09 21.6406 2.5 9.54688 0 0 0 0 0 406395121
2.8e-09 infty 2.96875 9.5 636 0 0 686 0 11869425
2.8e-09 infty 3.3125 9.5 680 0 0 633 0 0
2.8e-09 22.5469 2.53125 9.40625 1 0 407792660 6 0 0
2.8e-09 20.1562 3.5 9.51562 0 0 1402469 0 0 468676215
2.8e-09 21.5781 2.5 9.54688 0 0 23 2 0 452426889
2.8e-09 28.1094 3.35938 9.54688 658 0 482814053 645 0 0
2.8e-09 infty 3.54688 9.5625 638 0 0 636 0 0
2.8e-09 infty 3.53125 9.5625 626 0 0 637 0 0
2.8e-09 20.4062 2.75 9.45312 0 0 462658593 0 0 0
2.8e-09 19.5 2.76562 9.46875 0 0 491559093 0 0 21527609
2.8e-09 23.5469 3.0625 9.42188 10 0 450617467 3 0 2499708
2.8e-09 infty 2.5625 9.4375 550 0 0 564 0 0
2.8e-09 23.2031 3.48438 9.5 3 0 403586109 5 0 1450754
2.8e-09 21.9219 2.92188 9.45312 2 0 448923835 0 0 0
2.8e-09 infty 3.01562 9.5625 650 0 0 595 0 0
2.8e-09 23.8906 3.39062 9.40625 6 0 416700803 12 0 825990
2.8e-09 28.5156 3.01562 9.54688 622 0 185837333 601 0 76564620
2.8e-09 infty 3.40625 9.4375 621 0 0 590 0 0
2.8e-09 infty 3.39062 9.40625 592 0 0 627 0 3221
2.8e-09 27.2188 3.03125 9.5625 273 0 0 277 0 448068208
2.8e-09 24.4688 2.78125 9.48438 21 0 0 14 0 516681963
2.8e-09 23.5312 3.40625 9.4375 17 0 0 9 0 414880386
2.8e-09 infty 3.59375 9.45312 606 0 0 598 0 18389764
2.8e-09 24.4531 3.07812 9.4375 37 0 473385541 36 0 0
2.8e-09 infty 3.32812 9.53125 673 0 480098 632 0 0
2.8e-09 infty 2.875 9.40625 573 0 0 618 0 0
2.8e-09 24 3.01562 9.5625 6 0 450005912 7 0 0
2.8e-09 27.4844 3.04688 9.40625 465 0 459142683 430 0 0
2.8e-09 25.0781 3.03125 9.5625 45 0 77805424 41 0 322336266
2.8e-09 23.6094 3.78125 9.45312 15 0 408158140 20 0 0
2.8e-09 infty 2.51562 9.54688 617 0 0 627 0 0
2.8e-09 infty 2.98438 9.51562 721 0 0 652 0 0
2.8e-09 24.6562 3.45312 9.46875 30 0 48747621 22 0 434905143
2.8e-09 20.9375 2.85938 9.5625 0 0 413654974 0 0 8821
2.8e-09 25.2656 3.29688 9.48438 32 0 0 32 0 426067406
2.8e-09 26.5 2.875 9.40625 219 0 0 197 0 458768737
2.8e-09 27.4844 3.04688 9.40625 476 0 0 414 0 458414737
2.8e-09 26.3281 2.5 9.54688 156 0 220635508 160 0 213252879
2.8e-09 26.2031 3.48438 9.5 173 0 476457872 143 0 175319
2.8e-09 infty 2.75 9.46875 750 0 0 748 0 50704757
2.8e-09 24.0625 3.07812 9.4375 13 0 0 7 0 409303383
2.8e-09 25.625 2.82812 9.53125 95 0 446199246 89 0 21377
2.8e-09 infty 3.07812 9.4375 565 0 0 512 0 0
2.8e-09 infty 3.34375 9.54688 651 0 0 665 0 0
2.8e-09 26.6094 2.76562 9.46875 231 0 523502609 210 0 0
2.8e-09 25 3.26562 9.45312 53 0 472343283 53 0 0
2.8e-09 25.5156 3.32812 9.53125 58 0 439290764 61 0 274402
2.8e-09 infty 2.89062 9.42188 563 0 0 626 0 10682671
2.8e-09 infty 3.48438 9.5 684 0 38106 663 0 0
2.8e-09 23.9062 2.54688 9.42188 4 0 404806082 5 0 0
2.8e-09 infty 2.75 9.45312 564 0 7382975 571 0 891357
2.8e-09 infty 2.95312 9.48438 752 0 0 705 0 0
2.8e-09 infty 3 9.53125 647 0 0 648 0 0
2.8e-09 25.125 2.5 9.54688 16 0 404667564 20 0 113
2.8e-09 infty 3.28125 9.46875 732 0 0 725 0 0
2.8e-09 infty 3.39062 9.40625 607 0 0 622 0 7530726
2.8e-09 infty 3.28125 9.46875 756 0 680 735 0 0
2.8e-09 23.0938 3.42188 9.4375 3 0 491052623 1 0 0
2.8e-09 27.0312 3.28125 9.46875 268 0 7103 315 0 506549675
2.8e-09 infty 3.5625 9.40625 598 0 0 615 0 0
2.8e-09 20.9688 2.82812 9.53125 0 0 517178035 0 0 0
2.8e-09 28.0938 3.57812 9.4375 562 0 15464 597 0 329119599
2.8e-09 infty 2.98438 9.51562 638 0 0 674 0 0
2.8e-09 26.5781 2.8125 9.51562 166 0 0 171 0 405555273
2.8e-09 26.125 2.92188 9.45312 139 0 436622426 121 0 5907
2.8e-09 22.875 2.75 9.45312 5 0 6592 2 0 530188750
2.8e-09 28.1719 3.4375 9.46875 686 0 166187134 751 0 246241680
2.8e-09 infty 2.76562 9.46875 764 0 84837 712 0 0
2.8e-09 infty 2.84375 9.54688 647 0 0 639 0 0
2.8e-09 24.6875 3.5 9.51562 52 0 0 52 0 519154727
2.8e-09 infty 3.40625 9.42188 555 0 0 568 0 0
2.8e-09 23.9844 2.89062 9.42188 21 0 0 22 0 514521797
2.8e-09 infty 2.76562 9.46875 780 0 0 696 0 0
2.8e-09 26.2344 2.96875 9.5 145 0 496266691 157 0 0
2.8e-09 infty 2.85938 9.5625 621 0 5940867 624 0 57021
2.8e-09 infty 2.79688 9.5 721 0 0 701 0 0
2.8e-09 infty 2.875 9.40625 637 0 0 628 0 0
2.8e-09 19.8438 3.04688 9.40625 0 0 0 0 0 447115044
2.8e-09 infty 2.90625 9.4375 557 0 0 588 0 337239
2.8e-09 infty 3.78125 9.46875 721 0 0 771 0 0
2.8e-09 20.9219 2.53125 9.40625 0 0 450948985 0 0 1120
2.8e-09 22.5625 2.53125 9.5625 2 0 4546242 2 0 429389878
2.8e-09 infty 3.79688 9.48438 733 0 18159782 709 0 0
2.8e-09 infty 2.53125 9.40625 586 0 0 601 0 0
2.8e-09 infty 2.82812 9.53125 650 0 0 603 0 60104
2.8e-09 23.0781 3.4375 9.45312 5 0 414132827 6 0 16291243
2.8e-09 infty 2.84375 9.54688 645 0 0 636 0 0
2.8e-09 infty 2.79688 9.51562 720 0 0 673 0 0
2.8e-09 infty 2.98438 9.51562 642 0 0 637 0 0
2.8e-09 infty 3.82812 9.51562 705 0 57888 684 0 0
2.8e-09 infty 2.53125 9.40625 611 0 0 624 0 0
2.8e-09 infty 3.42188 9.4375 616 0 0 604 0 0
2.8e-09 infty 3.04688 9.40625 638 0 0 621 0 0
2.8e-09 26.4844 3.26562 9.46875 182 0 0 164 0 462857498
2.8e-09 infty 2.53125 9.40625 597 0 0 618 0 4285624
2.8e-09 infty 3.03125 9.92188 650 0 9891324 645 0 0
2.8e-09 infty 2.9375 9.46875 727 0 0 697 0 0
2.8e-09 27.1094 3.0625 9.42188 326 0 383571202 316 0 39954266
2.8e-09 24.9375 2.875 9.40625 26 0 453493104 29 0 0
2.8e-09 23.9375 3.79688 9.46875 7 0 0 9 0 467984195
2.8e-09 infty 3.375 9.5625 617 0 413921 607 0 0
2.8e-09 22.1562 2.82812 9.53125 4 0 21934659 4 0 488784948
2.8e-09 22.9844 2.84375 9.54688 1 0 0 4 0 444553646
2.8e-09 infty 3.375 9.5625 641 0 0 606 0 229458715
2.8e-09 infty 3.35938 9.5625 638 0 0 569 0 0
2.8e-09 infty 2.92188 9.45312 530 0 41237553 561 0 0
2.8e-09 infty 3.4375 9.46875 765 0 0 688 0 33219868
2.8e-09 infty 2.875 9.40625 625 0 0 567 0 131794002
2.8e-09 infty 3.40625 9.42188 556 0 0 594 0 0
2.8e-09 21.8125 3.40625 9.42188 2 0 399063993 1 0 0
2.8e-09 infty 3.04688 9.40625 616 0 0 630 0 0
2.8e-09 25.1406 2.5625 9.4375 58 0 0 64 0 417481048
2.8e-09 24.0625 2.8125 9.51562 27 0 448754543 22 0 0
2.8e-09 23.25 2.5 9.54688 15 0 433702321 6 0 0
2.8e-09 21.875 2.54688 9.42188 0 0 0 0 0 479181041
2.8e-09 22.5156 3.39062 9.40625 4 0 0 3 0 406429577
2.8e-09 infty 3.29688 9.48438 695 0 0 709 0 0
2.8e-09 25.7344 2.75 9.46875 87 0 0 109 0 425622910
2.8e-09 20.7812 3.07812 9.4375 0 0 387828 0 0 514443153
2.8e-09 19.2344 3.07812 9.4375 0 0 20263 0 0 484519932
2.8e-09 infty 3.01562 9.5625 613 0 2042 615 0 26170287
2.8e-09 20.3438 3.04688 9.40625 1 0 513337963 0 0 0
2.8e-09 21.9844 2.82812 9.53125 0 0 0 0 0 406669662
2.8e-09 infty 3.01562 9.54688 628 0 3547748 646 0 0
2.8e-09 infty 2.54688 9.42188 613 0 0 584 0 0
2.8e-09 infty 2.53125 9.40625 555 0 0 580 0 0
2.8e-09 25.7344 2.98438 9.53125 82 0 432066810 81 0 0
2.8e-09 25.4844 2.85938 9.92188 72 0 412163620 87 0 0
2.8e-09 25.5312 2.8125 9.51562 70 0 431734670 69 0 0
2.8e-09 infty 2.53125 9.40625 611 0 929602 617 0 0
2.8e-09 infty 2.76562 9.46875 762 0 375973 753 0 0
2.8e-09 24.6406 2.5 9.54688 21 0 0 24 0 398148167
2.8e-09 infty 2.75 9.45312 577 0 0 545 0 0
2.8e-09 infty 3.375 9.40625 615 0 217091852 584 0 0
2.8e-09 22.9062 2.9375 9.48438 1 0 10162 0 0 499374749
2.8e-09 25.7188 2.95312 9.48438 106 0 440759587 102 0 0
2.8e-09 21.9531 2.9375 9.46875 0 0 974 1 0 435295323
2.8e-09 24.5469 3.5 9.51562 7 0 461207721 12 0 155424
2.8e-09 infty 3.82812 9.51562 677 0 0 695 0 0
2.8e-09 infty 2.54688 9.42188 634 0 0 603 0 878
2.8e-09 21.5469 2.82812 9.53125 0 0 471692103 0 0 0
2.8e-09 infty 2.54688 9.42188 636 0 0 580 0 0
2.8e-09 22.9844 2.92188 9.45312 3 0 435143067 3 0 0
2.8e-09 infty 3.35938 9.54688 619 0 0 641 0 0
2.8e-09 infty 3.01562 9.54688 598 0 0 658 0 0
2.8e-09 23.5 3.04688 9.40625 3 0 0 7 0 505852223
2.8e-09 infty 2.8125 9.51562 631 0 0 736 0 0
2.8e-09 24.0625 2.51562 9.5625 3 0 449489951 5 0 0
2.8e-09 infty 2.75 9.45312 585 0 0 608 0 0
2.8e-09 infty 3.03125 9.5625 609 0 0 623 0 0
2.8e-09 infty 3.54688 9.5625 632 0 0 638 0 1044671
2.8e-09 22.4688 3.59375 9.4375 1 0 409161863 2 0 0
2.8e-09 22.4375 2.89062 9.42188 1 0 0 2 0 425487936
2.8e-09 infty 2.54688 9.42188 578 0 16229087 568 0 26261130
2.8e-09 22.4375 2.5 9.54688 4 0 0 5 0 458386874
2.8e-09 infty 3.0625 9.42188 603 0 1919192 585 0 0
2.8e-09 20.5156 2.76562 9.46875 0 0 160177638 1 0 361023959
2.8e-09 infty 2.92188 9.45312 547 0 0 574 0 1640244
2.8e-09 infty 3.29688 9.48438 731 0 0 726 0 4674043
2.8e-09 25.1094 2.92188 9.45312 70 0 0 69 0 417444559
2.8e-09 infty 2.98438 9.51562 661 0 0 656 0 0
2.8e-09 25.2969 2.5 9.54688 62 0 449700205 67 0 0
2.8e-09 22.125 2.96875 9.5 3 0 457374905 1 0 697
2.8e-09 22.4219 2.98438 9.51562 1 0 0 1 0 473309149
2.8e-09 21.5469 2.53125 9.40625 0 0 477780815 1 0 0
2.8e-09 infty 2.79688 9.5 664 0 78349 642 0 130264
2.8e-09 21.4062 2.53125 9.40625 0 0 0 0 0 453545990
2.8e-09 infty 2.5 9.54688 605 0 11614 646 0 0
2.8e-09 infty 2.54688 9.42188 601 0 0 614 0 0
2.8e-09 23.3906 2.90625 9.4375 16 0 247368852 9 0 220500527
2.8e-09 infty 2.76562 9.46875 736 0 0 714 0 0
2.8e-09 23.5625 3 9.53125 5 0 493355216 8 0 0
2.8e-09 infty 3.32812 9.53125 668 0 26394273 642 0 0
2.8e-09 infty 3 9.54688 623 0 0 651 0 23272979
2.8e-09 27.2031 3.3125 9.5 304 0 0 307 0 397815616
2.8e-09 24.6094 2.8125 9.51562 16 0 418033934 14 0 0
2.8e-09 21.0625 2.75 9.46875 0 0 447537751 0 0 0
2.8e-09 27.7656 2.79688 9.5 552 0 28261 486 0 425377621
2.8e-09 24.2812 3.5 9.53125 16 0 526287894 21 0 69232
2.8e-09 infty 3.42188 9.45312 567 0 0 538 0 125031975
2.8e-09 infty 2.5625 9.4375 561 0 0 552 0 0
2.8e-09 infty 2.78125 9.48438 689 0 0 728 0 0
2.8e-09 22.5469 3.5 9.53125 1 0 4307570 1 0 481375324
2.8e-09 23.1875 3 9.53125 5 0 0 1 0 414402198
2.8e-09 22.2031 3.35938 9.54688 1 0 511382211 0 0 31
2.8e-09 infty 3.32812 9.51562 668 0 2088649 653 0 2077398
2.8e-09 infty 3.54688 9.40625 631 0 0 642 0 0
2.8e-09 infty 3.26562 9.46875 737 0 0 694 0 0
2.8e-09 infty 2.875 9.40625 577 0 0 612 0 0
2.8e-09 21.5625 3.45312 9.46875 0 0 461424548 0 0 0
2.8e-09 25.5156 2.78125 9.48438 90 0 0 83 0 439611911
2.8e-09 infty 2.5625 9.4375 574 0 3727500 562 0 0
2.8e-09 19.9375 2.5625 9.4375 0 0 448155983 0 0 0
2.8e-09 23.5625 2.54688 9.42188 22 0 0 18 0 438290383
2.8e-09 23.2031 3.375 9.5625 3 0 328721176 4 0 77534242
2.8e-09 26.5469 3.5 9.51562 209 0 525983301 234 0 0
2.8e-09 infty 3.26562 9.45312 538 0 0 584 0 0
2.8e-09 infty 2.75 9.46875 743 0 0 721 0 0
2.8e-09 infty 2.875 9.40625 600 0 0 598 0 15501
2.8e-09 25.9688 2.53125 9.40625 143 0 0 137 0 496399407
2.8e-09 19.6562 2.53125 9.5625 0 0 404495524 0 0 0
2.8e-09 infty 2.95312 9.48438 726 0 0 684 0 0
2.8e-09 infty 3.46875 9.48438 673 0 0 717 0 0
2.8e-09 24.2344 2.53125 9.5625 24 0 477128961 24 0 125774
2.8e-09 infty 2.96875 9.5 690 0 0 685 0 0
2.8e-09 26.5469 2.54688 9.42188 200 0 258207 219 0 415443487
2.8e-09 26.5938 3.28125 9.48438 181 0 0 164 0 399618321
2.8e-09 infty 3.40625 9.4375 587 0 11044282 610 0 0
2.8e-09 infty 3.57812 9.4375 589 0 0 583 0 0
2.8e-09 23.3906 3.45312 9.46875 7 0 55336099 4 0 345359637
2.8e-09 20.0312 2.95312 9.48438 0 0 294781419 0 0 201018189
2.8e-09 27.375 2.51562 9.5625 339 0 0 334 0 418714252
2.8e-09 27.6406 3.01562 9.54688 454 0 514135460 455 0 0
2.8e-09 26.2031 3.78125 9.45312 181 0 525268254 184 0 0
2.8e-09 24.7656 2.82812 9.53125 38 0 398579236 28 0 0
2.8e-09 infty 2.76562 9.46875 735 0 4989391 766 0 1005457
2.8e-09 22.6562 2.79688 9.5 11 0 36211 11 0 445170367
2.8e-09 23.8438 2.53125 9.40625 15 0 41119499 10 0 458502557
2.8e-09 infty 3.45312 9.46875 733 0 484138 727 0 0
2.8e-09 20.5 3.54688 9.5625 1 0 399835382 0 0 0
2.8e-09 25 2.5625 9.4375 35 0 417152357 31 0 0
2.8e-09 27.1875 2.5 9.54688 294 0 404309776 267 0 0
2.8e-09 21.375 2.53125 9.40625 0 0 0 0 0 488528632
2.8e-09 21.5938 2.8125 9.51562 1 0 528478721 0 0 0
2.8e-09 26.8281 3.5 9.53125 272 0 443809927 307 0 38227491
2.8e-09 26.2344 3.03125 9.5625 143 0 3883437 133 0 492416687
2.8e-09 infty 3.57812 9.4375 618 0 0 518 0 0
2.8e-09 infty 2.54688 9.42188 608 0 0 558 0 0
2.8e-09 infty 2.82812 9.53125 640 0 0 626 0 52839
2.8e-09 26.2188 2.78125 9.48438 128 0 497830136 155 0 0
2.8e-09 infty 2.95312 9.48438 692 0 0 732 0 0
2.8e-09 23.0312 3.59375 9.45312 1 0 458845187 4 0 0
2.8e-09 infty 2.75 9.45312 566 0 0 578 0 0
2.8e-09 21.5625 2.5 9.54688 0 0 881178 1 0 452800316
2.8e-09 22.5 3.53125 9.5625 0 0 407966523 0 0 0
2.8e-09 infty 3.59375 9.4375 512 0 0 567 0 17690209
2.8e-09 24.0625 2.5625 9.4375 16 0 51368558 14 0 346859576
2.8e-09 18.5469 3 9.53125 0 0 0 0 0 498079389
2.8e-09 25.5625 2.82812 9.53125 60 0 0 76 0 407606693
2.8e-09 20.5781 3.34375 9.53125 0 0 461677406 0 0 0
2.8e-09 infty 3.46875 9.48438 703 0 3875065 701 0 0
2.8e-09 27.6562 2.89062 9.42188 607 0 0 622 0 480465413
2.8e-09 27 2.75 9.46875 299 0 502256183 314 0 0
2.8e-09 infty 2.8125 9.51562 698 0 0 664 0 25517443
2.8e-09 27.0938 2.79688 9.5 215 0 405979119 213 0 0
2.8e-09 infty 2.85938 9.5625 597 0 0 632 0 0
2.8e-09 infty 3.26562 9.46875 742 0 0 751 0 96551
2.8e-09 26.4844 3.40625 9.42188 188 0 0 209 0 429270513
2.8e-09 20.9844 2.90625 9.4375 1 0 22935 0 0 501122054
2.8e-09 22.125 2.85938 9.5625 0 0 401259477 0 0 24815
2.8e-09 19.5469 2.9375 9.46875 1 0 7360 0 0 498930217
2.8e-09 22.5 2.78125 9.48438 1 0 0 0 0 416946227
2.8e-09 20.9219 2.875 9.40625 0 0 76312063 0 0 339780859
2.8e-09 25.5469 2.9375 9.46875 91 0 147584 94 0 494184227
2.8e-09 24.3594 2.53125 9.40625 32 0 464926596 39 0 0
2.8e-09 27.0625 2.98438 9.51562 286 0 0 297 0 462992371
2.8e-09 20.5312 2.75 9.45312 0 0 411265644 0 0 0
2.8e-09 22 2.96875 9.5 0 0 0 5 0 436880770
2.8e-09 25.5625 2.84375 9.54688 55 0 0 57 0 409457449
2.8e-09 25 2.53125 9.40625 73 0 0 62 0 446311458
2.8e-09 21.6406 2.8125 9.51562 1 0 19824391 1 0 476932404
2.8e-09 infty 3.42188 9.4375 542 0 0 610 0 0
2.8e-09 20.9531 2.84375 9.54688 0 0 378630758 1 0 139838355
2.8e-09 infty 2.89062 9.42188 590 0 84244 558 0 0
2.8e-09 infty 2.73438 9.45312 561 0 0 561 0 0
2.8e-09 22.0312 2.78125 9.48438 0 0 500729759 1 0 0
2.8e-09 22.0312 3.45312 9.48438 1 0 0 1 0 505328811
2.8e-09 24.4062 2.75 9.45312 8 0 0 8 0 413620846
2.8e-09 infty 2.79688 9.5 675 0 0 671 0 0
2.8e-09 18.9531 3.57812 9.4375 0 0 441306711 0 0 0
2.8e-09 infty 2.92188 9.45312 561 0 0 569 0 0
2.8e-09 24.4375 3.26562 9.45312 37 0 0 37 0 413150011
2.8e-09 24.1562 2.5625 9.4375 7 0 0 17 0 478485496
2.8e-09 infty 2.92188 9.45312 570 0 174171772 580 0 4575174
2.8e-09 infty 2.85938 9.5625 641 0 0 654 0 60863434
2.8e-09 26.7031 3.54688 9.5625 186 0 444646668 181 0 8576579
2.8e-09 infty 3.3125 9.5 672 0 0 687 0 0
2.8e-09 25.0312 2.75 9.45312 50 0 428599347 56 0 0
2.8e-09 28.1719 2.5 9.54688 608 0 0 686 0 400156615
2.8e-09 infty 3.32812 9.53125 686 0 0 643 0 0
2.8e-09 21.625 2.53125 9.5625 0 0 0 0 0 416419111
2.8e-09 27.1562 3.32812 9.51562 275 0 398762415 271 0 0
2.8e-09 infty 2.53125 9.40625 639 0 0 598 0 0
2.8e-09 infty 2.75 9.45312 543 0 600073 579 0 0
2.8e-09 infty 3.8125 9.5 737 0 0 722 0 813
2.8e-09 infty 2.8125 9.51562 689 0 0 700 0 0
2.8e-09 26.1562 3.32812 9.51562 84 0 398104317 93 0 496523
2.8e-09 28.1719 2.53125 9.40625 589 0 252394261 559 0 58938017
2.8e-09 26.7812 3.78125 9.46875 218 0 197204 236 0 409110707
2.8e-09 infty 3.48438 9.51562 646 0 36789726 704 0 33770407
2.8e-09 26.4219 2.875 9.40625 147 0 470084998 147 0 0
2.8e-09 infty 2.78125 9.48438 691 0 0 694 0 51075265
2.8e-09 infty 2.9375 9.46875 717 0 0 706 0 0
2.8e-09 26.6094 3.34375 9.53125 203 0 0 218 0 525308379
2.8e-09 infty 3.32812 9.53125 684 0 0 688 0 0
2.8e-09 24.5 2.76562 9.48438 44 0 138639645 50 0 384111492
2.8e-09 20.5781 2.79688 9.5 0 0 406442341 0 0 0
2.8e-09 infty 3.03125 9.5625 583 0 0 650 0 0
2.8e-09 infty 2.9375 9.46875 751 0 0 743 0 0
2.8e-09 19.5469 2.75 9.45312 0 0 386881926 0 0 15843011
2.8e-09 infty 3.82812 9.5 699 0 0 681 0 457185
2.8e-09 infty 2.8125 9.51562 675 0 0 685 0 0
2.8e-09 20.0469 3.51562 9.54688 0 0 304106 0 0 487862390
2.8e-09 infty 3.76562 9.45312 571 0 979181 546 0 0
2.8e-09 22.9062 3.5625 9.40625 8 0 418807426 6 0 0
2.8e-09 25.6094 2.85938 9.5625 85 0 513352860 86 0 0
2.8e-09 21.5 2.92188 9.45312 0 0 0 1 0 493321009
2.8e-09 infty 2.78125 9.48438 688 0 0 745 0 0
2.8e-09 infty 2.78125 9.48438 741 0 0 715 0 87282
2.8e-09 22.5312 3.375 9.5625 1 0 0 2 0 525231674
2.8e-09 infty 3.28125 9.46875 715 0 1873932 702 0 365309
2.8e-09 infty 3.45312 9.48438 752 0 0 722 0 0
