0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4983285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295646003 201668456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 488172709 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21861464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490048222 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9821486 0 0 0 0 0 0 12310297 0 0 0 0 0 0 0 0 458427523 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491914857 0 0 4220 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 428392663 0 0 0 0 
429 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302202087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345716153 0 0 0 0 0 0 63824811 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519139833 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434125964 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349525 0 0 0 0 0 0 0 0 0 0 0 304524337 0 0 0 138743271 
78 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23989547 0 0 0 422686797 0 0 0 0 0 0 0 12659 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522905781 0 0 0 4425 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474786303 0 0 0 0 0 0 0 0 0 0 
390 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528317430 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184178 0 0 0 0 0 0 0 0 0 0 428661128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711229 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 444413348 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433410013 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528001 0 1 0 0 0 0 0 0 406612824 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593381 0 0 0 0 0 0 0 0 0 425271745 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529879589 0 0 0 2604 23869 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480091138 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407946558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 0 0 0 0 48306 0 0 0 0 0 399330358 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399830904 0 0 2117112 0 0 0 0 0 0 0 232549 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442520719 0 962 0 0 0 0 0 0 0 0 
7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483808794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33674 0 0 0 0 0 0 0 0 0 0 0 0 0 438472703 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 443341972 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513570545 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263659 0 0 0 0 0 0 0 0 0 0 0 0 0 18 468207225 0 
17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409867833 0 3257663 0 0 0 0 0 4965 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153603 0 463983293 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399648800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467465276 0 0 0 0 0 0 0 40684 39443 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97517 0 0 0 0 413551531 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127141 0 0 0 0 441625254 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417771271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441221895 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279235 0 0 41 4108724 0 0 0 10 0 0 0 0 495381448 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404078776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429104751 
22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437497537 7642511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475229224 0 0 0 0 0 0 43798 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432253086 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 0 0 0 0 0 0 0 265211545 139995176 
394 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337003188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3012435 0 0 0 485330393 0 0 0 0 0 0 0 0 0 0 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455001124 15109753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342044134 0 0 0 0 71077795 
221 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411472900 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433810185 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512987512 0 0 0 0 0 
46 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401761663 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420123262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468077322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 0 0 0 415448273 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129565 0 0 0 0 0 422205376 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37448639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429036022 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110312 0 0 0 0 0 0 0 0 0 0 0 0 0 441976086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131012591 0 0 0 377451100 
44 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421626941 0 0 0 0 0 0 0 130502 228698 0 0 0 0 0 0 0 0 
90 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515028132 13287063 0 0 0 0 0 215291 0 0 0 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62559652 0 0 0 0 103100995 314474923 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465260684 0 
42 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442493770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444407912 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419424795 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283968 0 0 0 0 0 0 0 0 0 0 0 460375513 
46 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197751939 269042226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6796153 0 0 0 0 0 0 0 0 0 0 0 489798864 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429483395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515274284 0 0 0 0 0 
19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6243189 0 0 449074327 0 0 0 0 0 0 0 0 0 0 0 
142 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460995349 0 0 0 0 0 0 0 0 7534 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188495984 0 0 0 0 203541173 27227281 0 0 0 0 0 0 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414648744 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380037797 64327202 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473856365 0 
172 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399017212 0 0 0 0 0 0 0 0 692240 0 0 0 0 0 0 0 0 
35 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504035563 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 493230492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1901874 0 0 0 0 0 666483 0 0 0 0 0 0 0 0 0 464221623 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36010424 448985212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446847982 0 0 7294 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921712 0 0 0 0 509246728 0 0 0 1596 0 0 0 0 0 0 0 0 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430992711 0 42316510 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 200822194 281987740 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498729878 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525270253 35192 0 0 0 0 0 0 0 0 0 
145 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398755952 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517906473 0 
378 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430659061 56607913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459842026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524643246 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433247611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504581257 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404000925 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 0 0 0 0 486539136 0 0 0 0 
100 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468118322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458038 0 0 0 0 0 0 0 0 424079944 0 0 37160168 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446121095 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404346377 0 0 0 15761 7666 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108779277 0 0 0 42757762 0 2336337 674 0 0 0 0 0 0 0 352665563 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417079127 0 0 1086954 0 0 0 0 0 0 118 0 0 0 
162 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427349355 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419711010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502791047 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7739 0 0 0 0 0 0 0 0 0 0 0 0 0 500094681 
18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435828422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407187401 0 
19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459297 0 0 494040010 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 514951776 0 
260 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496186994 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291346 0 0 0 0 0 0 0 0 0 461215921 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 504035088 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26343999 0 0 0 426176022 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763926 0 0 0 0 0 0 0 0 0 415996266 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489206236 2613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351261967 0 0 0 0 0 107701192 0 18069 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500443225 0 0 11919 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481529460 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555858 0 0 0 0 0 0 0 0 0 0 0 506474128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464698848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519886 806 0 0 0 0 0 0 0 0 0 0 356472196 0 0 1107212 93393610 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503752722 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468668892 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3190 456 0 0 0 0 0 0 0 522258246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403506148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 0 0 0 0 0 459804542 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 514314342 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399824922 0 0 0 0 
57 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491996697 0 0 0 0 0 0 0 4147 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517901080 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 484428713 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402450128 0 54392 0 0 0 0 0 0 0 0 0 
66 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8419700 395881852 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175443772 0 101415 0 0 0 253059387 0 0 0 0 0 0 0 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309357944 125126012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494204379 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493847566 0 510423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434214904 0 0 0 0 0 0 0 0 0 90517 0 0 73 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136252 0 0 0 0 0 0 0 24733 0 0 0 0 0 520215045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 491081779 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515302 0 0 0 0 0 0 0 0 0 433182430 
21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378974661 0 0 0 0 0 94620887 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90368 0 442629148 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513342865 0 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399327847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504922216 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609261 0 1647 0 0 482957076 0 0 0 0 0 0 0 0 0 0 0 0 
55 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275229726 0 0 0 0 0 0 164413192 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240144400 0 0 212446080 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7990 0 0 0 0 0 0 0 0 458583248 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488056110 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44403 0 0 0 0 0 0 0 0 0 0 0 404766002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34466 51888 0 0 0 0 0 3608 0 0 0 0 0 399648245 0 0 0 0 
234 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489927939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413572894 
230 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424310029 0 292491 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 511782272 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513793977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5875271 1396 0 30370866 0 0 0 0 1362 0 0 0 0 0 0 0 423020256 
126 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417261190 0 0 0 0 0 0 0 63807 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504143203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 494139206 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430582517 0 
37 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468369344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 456845843 0 
187 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371600763 51751940 0 0 0 0 0 172688 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28607940 0 0 0 0 0 0 0 375 0 0 0 0 0 0 0 0 418883514 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413030975 0 0 0 0 0 0 0 0 0 0 0 0 
44 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522254594 0 0 0 0 0 0 0 0 84249 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4159 0 0 0 0 0 0 0 0 0 156519148 0 0 0 0 280596077 
