2.8e-09 2.10938 2.5 0 254066115 4 3 254079806 0 0
2.8e-09 2.14062 2.53125 0 239995818 0 0 240045518 5 0
2.8e-09 2.1875 2.73438 0 218822564 1 0 218814694 2 0
2.8e-09 2.34375 2.90625 0 217065384 1 0 217133707 0 2
2.8e-09 1.82812 2.375 0 240930272 0 0 240821177 2 0
2.8e-09 2.14062 2.53125 0 237468092 1 4 237654700 12 77
2.8e-09 2.28125 2.84375 0 243942655 2 0 244138669 0 0
2.8e-09 2.39062 2.9375 0 201513728 2 2 201676476 1 3
2.8e-09 2.65625 3.0625 0 217788838 3 1 217703514 1 3
2.8e-09 2.17188 2.5625 0 223823899 4 3 223787953 5 5
2.8e-09 1.875 2.42188 0 218333707 2 0 218345319 3 2
2.8e-09 2.3125 2.875 0 229533258 0 0 229693217 3 3
2.8e-09 2.59375 3 0 243600557 0 0 243569514 0 0
2.8e-09 1.82812 2.375 0 237063876 0 0 236921836 2 4
2.8e-09 2.09375 2.48438 0 261800392 5 8 261641948 0 1
2.8e-09 1.85938 2.40625 0 227426575 1 0 227366741 1 0
2.8e-09 2.23438 2.78125 0 204004719 3 0 203992661 1 0
2.8e-09 1.8125 2.35938 0 246882468 3 0 246931804 1 8
2.8e-09 2.07812 2.48438 0 198881825 0 0 199007588 1 0
2.8e-09 1.85938 2.40625 0 228516922 3 4 228798183 0 0
2.8e-09 1.84375 2.39062 0 231563125 0 0 231596789 1 0
2.8e-09 1.76562 2.3125 0 203485968 0 3 203528948 5 0
2.8e-09 2.6875 3.07812 0 208585733 4 2 208249173 0 1
2.8e-09 2.3125 2.85938 0 231199971 0 0 231147191 0 0
2.8e-09 2.20312 2.75 0 214155038 5 12 214189009 0 0
2.8e-09 1.89062 2.4375 0 212865232 0 0 212836707 0 0
2.8e-09 2.09375 2.48438 0 260878965 2 0 261051517 12 10
2.8e-09 2.39062 2.9375 0 200749604 1 0 200704508 6 0
2.8e-09 2.39062 2.9375 0 202398720 2 7 202652832 0 0
2.8e-09 2.70312 3.25 0 201766569 1 0 201862365 3 14
2.8e-09 2.71875 3.26562 0 259511397 1 1 259721161 1 0
2.8e-09 1.85938 2.40625 0 224568984 1 1 224480452 0 9
2.8e-09 2.07812 2.46875 0 199654251 0 0 199657044 0 0
2.8e-09 2.1875 2.73438 0 222314317 5 11 222478435 7 1
2.8e-09 1.82812 2.375 0 239475709 0 0 239317452 0 0
2.8e-09 1.76562 2.32812 0 198817367 0 2 198880151 0 0
2.8e-09 2.20312 2.75 0 213258605 1 0 213074596 0 0
2.8e-09 2.34375 2.90625 0 216703370 0 7 216685875 0 0
2.8e-09 2.23438 2.78125 0 201858516 0 0 201936995 3 0
2.8e-09 2.625 3.01562 0 234463523 5 4 234455113 0 0
2.8e-09 2.64062 3.03125 0 229207077 0 0 229619743 5 3
2.8e-09 2.39062 2.95312 0 199050669 3 1 199420970 0 2
2.8e-09 1.89062 2.4375 0 212254588 1 0 212058391 4 0
2.8e-09 2.32812 2.875 0 225469953 1 5 225585229 6 0
2.8e-09 2.07812 2.46875 0 202527181 1 0 202566466 2 0
2.8e-09 2.70312 3.25 0 201391942 0 0 201694806 0 0
2.8e-09 2.59375 3 0 243649243 4 3 243797025 3 2
2.8e-09 1.8125 2.35938 0 245914300 0 4 245876630 1 0
2.8e-09 2.26562 2.8125 0 251805598 5 1 251951420 2 3
2.8e-09 2.15625 2.54688 0 231755571 2 0 231493109 1 1
2.8e-09 2.125 2.51562 0 244259232 0 0 244514807 0 2
2.8e-09 2.09375 2.48438 0 258535875 2 0 258624902 1 0
2.8e-09 2.15625 2.54688 0 234353189 1 1 234119302 2 5
2.8e-09 2.07812 2.48438 0 198556967 2 3 198620330 0 0
2.8e-09 1.84375 2.39062 0 232424865 2 2 232361056 0 2
2.8e-09 2.07812 2.48438 0 198402083 0 4 198301631 2 1
2.8e-09 2.60938 3.01562 0 236293300 5 4 236638904 0 6
2.8e-09 2.26562 2.8125 0 252273896 4 1 252324760 0 0
2.8e-09 2.09375 2.5 0 257837601 2 2 257548847 3 2
2.8e-09 1.75 2.29688 0 207690074 0 0 207869790 0 0
2.8e-09 2.35938 2.90625 0 213725907 0 0 213708886 6 2
2.8e-09 2.73438 3.29688 0 250500216 1 11 250646885 1 0
2.8e-09 2.09375 2.48438 0 259645476 4 0 259443964 0 1
2.8e-09 2.29688 2.84375 0 238358342 0 18 238342503 0 0
2.8e-09 1.8125 2.35938 0 244424859 0 7 244333890 3 2
2.8e-09 1.75 2.29688 0 208612554 0 0 208624473 6 0
2.8e-09 1.82812 2.375 0 239823324 2 10 239744704 0 0
2.8e-09 2.23438 2.78125 0 201990643 5 0 201978626 1 0
2.8e-09 2.60938 3 0 238528187 0 0 238570240 1 0
2.8e-09 2.0625 2.45312 0 209151204 1 1 209103702 0 0
2.8e-09 2.1875 2.73438 0 221967603 0 0 221726423 4 0
2.8e-09 1.79688 2.34375 0 251721103 11 12 251630573 14 41
2.8e-09 2.25 2.79688 0 261243206 0 0 261100605 2 1
2.8e-09 2.26562 2.8125 0 253341098 3 15 253268583 3 3
2.8e-09 1.78125 2.32812 0 259492475 0 2 259507510 4 18
2.8e-09 1.76562 2.3125 0 199622351 2 0 199746094 1 1
2.8e-09 2.09375 2.48438 0 197519602 4 2 197544876 4 0
2.8e-09 2.625 3.01562 0 231715865 3 0 231910630 3 0
2.8e-09 1.79688 2.34375 0 251066246 2 2 251168799 2 1
2.8e-09 2.29688 2.84375 0 241928888 3 0 241934027 0 0
2.8e-09 2.65625 3.04688 0 220419122 10 9 220538637 0 0
2.8e-09 2.59375 2.98438 0 245051493 0 0 244856303 12 10
2.8e-09 2.375 2.92188 0 207750463 0 0 207735579 0 25
2.8e-09 2.39062 2.9375 0 203453501 0 0 203398462 2 0
2.8e-09 2.73438 3.28125 0 253944863 0 6 254295547 4 0
2.8e-09 2.76562 3.3125 0 239414992 2 0 239559481 0 0
2.8e-09 2.26562 2.8125 0 254683330 2 2 254682274 1 1
2.8e-09 2.20312 2.75 0 211480551 0 0 211502936 1 3
2.8e-09 2.60938 3 0 238360738 3 0 238477343 3 0
2.8e-09 1.8125 2.35938 0 244058011 1 0 243930437 0 0
2.8e-09 2.64062 3.03125 0 229666386 0 0 229497209 0 5
2.8e-09 2.25 2.79688 0 259148004 1 0 259256311 0 0
2.8e-09 2.65625 3.04688 0 219631203 0 0 219448733 0 0
2.8e-09 1.84375 2.39062 0 234226945 1 0 234017198 0 0
2.8e-09 2.32812 2.875 0 225077575 2 6 225313252 0 0
2.8e-09 1.89062 2.4375 0 212194024 0 0 212210579 0 0
2.8e-09 2.0625 2.46875 0 204916093 0 0 204994154 6 24
2.8e-09 2.28125 2.82812 0 249824059 10 12 249763209 0 0
2.8e-09 2.35938 2.90625 0 214846824 2 3 215170258 2 1
2.8e-09 1.79688 2.34375 0 254434325 9 10 254715595 1 0
2.8e-09 2.10938 2.51562 0 250239612 1 3 250347292 6 3
2.8e-09 2.67188 3.07812 0 211333948 0 0 211521354 2 86
2.8e-09 1.8125 2.375 0 243454688 1 5 243314181 1 0
2.8e-09 1.8125 2.375 0 242680461 1 0 242873099 4 6
2.8e-09 2.20312 2.75 0 214888034 1 1 214874392 0 0
2.8e-09 1.89062 2.4375 0 213185702 0 0 213348575 0 0
2.8e-09 1.89062 2.4375 0 214894148 0 0 214770889 0 4
2.8e-09 1.82812 2.39062 0 236427696 7 0 236408638 2 5
2.8e-09 2.0625 2.45312 0 209127166 1 0 209223079 2 0
2.8e-09 2.20312 2.75 0 215609661 0 4 215915179 5 1
2.8e-09 2.67188 3.0625 0 213644016 6 8 213644217 0 0
2.8e-09 2.09375 2.48438 0 259585590 24 2 259374167 0 0
2.8e-09 1.79688 2.34375 0 253957586 12 9 253750874 1 4
2.8e-09 1.78125 2.32812 0 259804369 6 1 259636298 0 0
2.8e-09 2.26562 2.8125 0 256340523 2 0 256278015 6 13
2.8e-09 1.79688 2.35938 0 250619214 1 0 250412051 1 0
2.8e-09 1.75 2.29688 0 208322932 3 0 208297627 3 2
2.8e-09 2.1875 2.73438 0 221421545 5 8 221683548 1 8
2.8e-09 1.78125 2.32812 0 260421050 1 0 260643635 8 2
2.8e-09 1.89062 2.4375 0 213084929 1 2 212927562 0 9
2.8e-09 2.64062 3.03125 0 227460737 0 0 227442730 1 0
2.8e-09 2.125 2.53125 0 243268515 4 15 243470725 5 1
2.8e-09 2.71875 3.26562 0 197653835 1 0 197486210 0 4
2.8e-09 2.10938 2.5 0 253615307 0 0 253574064 0 2
2.8e-09 2.6875 3.07812 0 210486189 0 8 210217078 11 4
2.8e-09 2.23438 2.78125 0 200714133 0 1 200822013 1 0
2.8e-09 2.10938 2.5 0 254653866 4 7 255029380 0 0
2.8e-09 2.8125 3.35938 0 221834340 1 0 221740973 0 0
2.8e-09 2.59375 2.98438 0 248103825 2 6 247973350 8 1
2.8e-09 1.84375 2.39062 0 231926625 7 6 231957007 1 1
2.8e-09 1.82812 2.375 0 241509179 1 9 241646647 1 6
2.8e-09 1.82812 2.39062 0 236127120 6 4 236301795 0 1
2.8e-09 1.79688 2.34375 0 251037884 1 0 250972807 2 0
2.8e-09 2.67188 3.07812 0 211544684 0 0 211588438 2 4
2.8e-09 2.6875 3.25 0 204836165 2 1 204994911 0 0
2.8e-09 2.40625 2.95312 0 197670633 8 3 197336754 3 16
2.8e-09 2.28125 2.82812 0 247827598 2 1 248130729 0 0
2.8e-09 2.32812 2.875 0 225861833 11 2 225890790 0 6
2.8e-09 2.625 3.01562 0 234026458 2 9 234089348 1 26
2.8e-09 2.0625 2.45312 0 207594877 1 8 207679917 0 10
2.8e-09 1.85938 2.40625 0 227001285 6 1 227126871 8 16
2.8e-09 2.40625 2.95312 0 196530647 3 6 196658133 5 24
2.8e-09 2.25 2.8125 0 256971428 0 0 257203167 2 1
2.8e-09 2.15625 2.54688 0 232425564 0 0 232069576 6 1
2.8e-09 2.09375 2.48438 0 261161773 1 5 261048278 1 0
2.8e-09 2.71875 3.26562 0 198344408 2 0 198272672 1 2
2.8e-09 1.8125 2.35938 0 245709441 0 0 245936672 15 6
2.8e-09 2.1875 2.73438 0 217548084 0 0 217731141 4 0
2.8e-09 2.21875 2.76562 0 206489644 1 1 206347574 1 0
2.8e-09 1.79688 2.34375 0 252298049 5 3 252363639 0 0
2.8e-09 2.60938 3 0 242271862 0 0 242470831 1 1
2.8e-09 2.09375 2.48438 0 259897134 5 0 259868242 0 0
2.8e-09 2.60938 3 0 238289595 2 2 238619730 2 1
2.8e-09 1.82812 2.375 0 238146677 1 0 237933636 2 9
2.8e-09 1.75 2.3125 0 204532384 1 0 204447212 0 0
2.8e-09 2.17188 2.73438 0 222690933 0 0 222990229 0 0
2.8e-09 1.79688 2.34375 0 255241605 1 0 254960180 0 0
2.8e-09 2.28125 2.84375 0 243376002 2 1 243381115 20 2
2.8e-09 2.6875 3.07812 0 209213638 1 0 209319048 2 8
2.8e-09 2.21875 2.76562 0 205806987 0 0 205807548 2 9
2.8e-09 1.76562 2.32812 0 198822395 3 1 198806385 0 0
2.8e-09 2.60938 3 0 241891878 0 0 241875227 0 0
2.8e-09 2.75 3.29688 0 249378543 0 0 249728685 1 16
2.8e-09 2.35938 2.90625 0 214004961 2 0 213977861 4 8
2.8e-09 1.85938 2.40625 0 223790836 9 1 223747714 2 1
2.8e-09 2.23438 2.78125 0 201573859 1 4 201678750 1 1
2.8e-09 1.82812 2.39062 0 236090105 1 0 236336221 5 2
2.8e-09 1.75 2.29688 0 207974602 0 0 207973308 6 9
2.8e-09 2.1875 2.73438 0 220611217 1 2 220456500 3 0
2.8e-09 2.35938 2.90625 0 215836600 3 3 215775248 3 0
2.8e-09 1.85938 2.40625 0 227198686 0 0 227269022 1 0
2.8e-09 2.71875 3.26562 0 197478618 0 0 197175625 0 0
2.8e-09 2.29688 2.85938 0 237363745 9 1 236877890 0 4
2.8e-09 2.28125 2.84375 0 243060337 0 0 243269061 5 3
2.8e-09 1.76562 2.3125 0 203482340 0 0 203446542 2 0
2.8e-09 2.67188 3.0625 0 216864024 0 0 216966940 3 0
2.8e-09 2.78125 3.34375 0 230205291 4 4 229741526 0 0
2.8e-09 2.3125 2.85938 0 233193539 3 2 233381610 0 0
2.8e-09 2.71875 3.26562 0 198908284 1 0 198785239 0 0
2.8e-09 2.35938 2.90625 0 211585842 5 0 211640881 2 7
2.8e-09 2.29688 2.85938 0 237315444 0 0 237055730 4 17
2.8e-09 2.09375 2.48438 0 196678973 1 0 196709712 0 0
2.8e-09 2.57812 2.96875 0 256014673 2 2 255883203 4 107
2.8e-09 1.875 2.42188 0 218485145 1 1 218412954 1 1
2.8e-09 1.84375 2.39062 0 233552214 0 5 233328331 0 1
2.8e-09 1.89062 2.4375 0 213844290 4 3 213795810 0 0
2.8e-09 2.70312 3.25 0 204581226 0 0 204523113 0 0
2.8e-09 2.3125 2.85938 0 233162198 1 0 232714180 3 2
2.8e-09 2.57812 2.96875 0 256340431 6 14 256349855 0 0
2.8e-09 1.875 2.42188 0 218021886 3 5 218115966 0 0
2.8e-09 2.125 2.51562 0 246653199 1 0 246728764 0 4
2.8e-09 2.40625 2.95312 0 261669122 1 0 261345098 0 4
2.8e-09 2.70312 3.25 0 202564098 0 0 202754786 0 0
2.8e-09 2.40625 2.95312 0 261061493 1 4 260911134 0 0
