2.8e-09 infty 2.35938 9.15625 579 0 3462172 541 0 0
2.8e-09 20.9688 2.48438 9.10938 0 0 23109965 0 0 503407447
2.8e-09 infty 2.34375 9.14062 535 0 0 567 0 0
2.8e-09 infty 2.8125 9.10938 583 0 10283120 628 0 0
2.8e-09 infty 3.03125 9.17188 517 0 0 525 0 176009
2.8e-09 25.9219 2.25 9.21875 166 0 222131729 138 0 261251076
2.8e-09 26.0156 2.26562 9.21875 145 0 0 133 0 427101373
2.8e-09 27.6562 2.3125 9.09375 589 0 445690787 584 0 353781
2.8e-09 25.125 2.82812 9.125 81 0 424831164 68 0 87164457
2.8e-09 infty 2.42188 9.21875 648 0 0 645 0 0
2.8e-09 21.9062 2.4375 9.23438 3 0 388256301 2 0 132304150
2.8e-09 21.5156 2.34375 9.14062 0 0 427200791 0 0 0
2.8e-09 25.1875 2.23438 9.1875 66 0 323485395 74 0 142701195
2.8e-09 infty 2.4375 9.23438 643 0 0 642 0 28812921
2.8e-09 infty 2.3125 9.10938 589 0 0 616 0 0
2.8e-09 21.1562 2.3125 9.10938 0 0 425249684 0 0 0
2.8e-09 20.1562 3.03125 9.17188 0 0 447885449 0 0 49985
2.8e-09 infty 2.3125 9.09375 615 0 0 617 0 0
2.8e-09 21.0312 3.01562 9.15625 0 0 137187 0 0 416919852
2.8e-09 21.2969 2.5 9.125 0 0 458835232 0 0 0
2.8e-09 infty 2.40625 9.20312 675 0 0 674 0 0
2.8e-09 21.3125 2.89062 9.1875 1 0 919558 1 0 436302672
2.8e-09 24.4375 2.26562 9.21875 39 0 436011367 27 0 0
2.8e-09 21.0312 3.03125 9.15625 0 0 0 0 0 396434227
2.8e-09 infty 2.90625 9.20312 621 0 0 664 0 0
2.8e-09 24.1875 2.28125 9.23438 15 0 0 18 0 399218710
2.8e-09 22.1719 2.53125 9.17188 0 0 0 1 0 451920101
2.8e-09 24.7188 2.25 9.20312 30 0 0 23 0 417487616
2.8e-09 infty 2.5625 9.1875 513 0 0 566 0 0
2.8e-09 25.4844 2.95312 9.25 73 0 412869879 80 0 0
2.8e-09 20.5156 2.32812 9.125 0 0 395760026 0 0 0
2.8e-09 infty 2.82812 9.125 555 0 0 556 0 104392
2.8e-09 infty 2.01562 9.15625 565 0 238521543 586 0 0
2.8e-09 infty 2.35938 9.15625 574 0 2159385 512 0 0
2.8e-09 infty 2.82812 9.125 595 0 0 595 0 0
2.8e-09 infty 2.79688 9.25 643 0 0 593 0 0
2.8e-09 infty 2.98438 9.10938 600 0 0 603 0 333634
2.8e-09 24.8594 2.03125 9.15625 60 0 0 73 0 421970842
2.8e-09 infty 2.32812 9.125 604 0 0 542 0 896706
2.8e-09 22.3594 2.9375 9.23438 9 0 484625268 0 0 0
2.8e-09 22.7656 2.39062 9.1875 0 0 404189846 1 0 0
2.8e-09 21.3281 2.42188 9.21875 0 0 0 0 0 416994665
2.8e-09 infty 2.42188 9.21875 647 0 67859 581 0 0
2.8e-09 infty 2.28125 9.25 614 0 0 616 0 0
2.8e-09 25.8906 3 9.125 203 0 506761249 187 0 0
2.8e-09 infty 2.01562 9.15625 536 0 0 552 0 0
2.8e-09 infty 2.54688 9.1875 517 0 0 575 0 0
2.8e-09 22.7188 3.07812 9.20312 2 0 432189915 4 0 0
2.8e-09 21.7031 2.98438 9.10938 0 0 410323878 0 0 0
2.8e-09 infty 2.82812 9.125 626 0 0 565 0 0
2.8e-09 19 3.03125 9.17188 0 0 439807506 0 0 179519
2.8e-09 26.2031 2.375 9.15625 170 0 443232115 181 0 0
2.8e-09 22.7812 2.54688 9.17188 5 0 0 2 0 521882033
2.8e-09 25.4375 2.75 9.20312 66 0 449291629 60 0 0
2.8e-09 infty 2.29688 9.09375 578 0 0 589 0 0
2.8e-09 20.3125 2.53125 9.17188 0 0 464246170 0 0 0
2.8e-09 infty 3.01562 9.15625 584 0 0 541 0 0
2.8e-09 21.0938 2.5625 9.1875 1 0 0 0 0 473912992
2.8e-09 24.7969 3.29688 9.09375 42 0 32081 41 0 501780800
2.8e-09 19.5781 2.75 9.20312 0 0 229905 0 0 517258362
2.8e-09 21.25 2.34375 9.14062 0 0 63497957 0 0 432009946
2.8e-09 infty 2.82812 9.125 579 0 0 600 0 0
2.8e-09 infty 2.76562 9.23438 634 0 0 630 0 124076313
2.8e-09 infty 2.32812 9.125 587 0 232057446 568 0 289
2.8e-09 infty 2.46875 9.10938 576 0 3452226 615 0 1392141
2.8e-09 20.5781 2.04688 9.17188 0 0 515589922 0 0 94
2.8e-09 infty 2.75 9.21875 668 0 7895 617 0 0
2.8e-09 infty 2.75 9.21875 647 0 16404120 623 0 0
2.8e-09 infty 2.78125 9.25 626 0 2812 627 0 0
2.8e-09 20.7656 2.25 9.21875 1 0 346846629 0 0 98086249
2.8e-09 infty 2.35938 9.15625 558 0 30846231 558 0 0
2.8e-09 21.2344 2.5 9.14062 0 0 2487019 1 0 484191888
2.8e-09 infty 2.89062 9.1875 536 0 0 545 0 246670
2.8e-09 infty 2.28125 9.25 621 0 0 630 0 0
2.8e-09 23.0156 2.46875 9.09375 2 0 0 4 0 480307650
2.8e-09 infty 2.42188 9.21875 665 0 324533 697 0 15687636
2.8e-09 25.3906 2.32812 9.125 99 0 457166942 103 0 0
2.8e-09 infty 2.46875 9.09375 610 0 1190106 635 0 0
2.8e-09 infty 2.84375 9.14062 579 0 0 552 0 5053848
2.8e-09 19.2656 2.28125 9.23438 0 0 3 0 0 506842669
2.8e-09 20.3125 2.26562 9.23438 0 0 450395410 0 0 939112
2.8e-09 infty 2.48438 9.10938 580 0 0 603 0 0
2.8e-09 20.125 2.4375 9.23438 0 0 427750668 0 0 699
2.8e-09 21.3438 2.42188 9.21875 0 0 28215433 1 0 488996279
2.8e-09 26.5156 2.90625 9.20312 205 0 0 212 0 402121556
2.8e-09 20.7344 2.42188 9.21875 1 0 0 0 0 491706709
2.8e-09 19.6719 2.45312 9.23438 0 0 0 0 0 439133498
2.8e-09 infty 3.26562 9.23438 644 0 0 645 0 0
2.8e-09 infty 3 9.125 572 0 0 541 0 1476427
2.8e-09 infty 2.35938 9.15625 533 0 0 575 0 0
2.8e-09 infty 2.29688 9.09375 616 0 0 605 0 0
2.8e-09 24.875 2.76562 9.21875 58 0 303550175 76 0 210332602
2.8e-09 infty 2.78125 9.25 643 0 0 605 0 0
2.8e-09 21.0469 2.3125 9.10938 1 0 0 0 0 523138760
2.8e-09 infty 2.76562 9.21875 638 0 0 604 0 0
2.8e-09 24.0781 2.46875 9.09375 28 0 403540839 25 0 0
2.8e-09 infty 2.875 9.17188 499 0 0 494 0 152311805
2.8e-09 22.25 2.5 9.14062 0 0 397448166 3 0 0
2.8e-09 27.9219 3.03125 9.15625 501 0 0 536 0 309542302
2.8e-09 infty 2.04688 9.17188 545 0 0 541 0 379
2.8e-09 19.8594 2.4375 9.23438 0 0 415135527 0 0 0
2.8e-09 22.0938 3.07812 9.20312 0 0 519060721 0 0 0
2.8e-09 25.4062 3 9.14062 76 0 190771 76 0 467939701
2.8e-09 22.4062 2.78125 9.25 1 0 0 0 0 509350905
2.8e-09 26.6875 2.51562 9.14062 227 0 389003122 227 0 29727725
2.8e-09 infty 2.39062 9.1875 503 0 0 552 0 0
2.8e-09 22.7656 3.0625 9.1875 2 0 0 2 0 438775999
2.8e-09 infty 2.29688 9.09375 621 0 0 619 0 0
2.8e-09 20.6094 2.5 9.125 0 0 7983822 1 0 442824974
2.8e-09 19.6875 2.32812 9.125 0 0 0 0 0 497935380
2.8e-09 19.2969 2.39062 9.1875 0 0 523878634 0 0 0
2.8e-09 21.5625 3 9.125 0 0 524871032 1 0 0
2.8e-09 22.5938 3.3125 9.10938 1 0 411369224 1 0 0
2.8e-09 24.2969 3.01562 9.15625 7 0 4749893 22 0 410894744
2.8e-09 21.7188 2.76562 9.23438 0 0 406606484 1 0 0
2.8e-09 27.9375 2.39062 9.1875 540 0 306214045 497 0 0
2.8e-09 20.1875 3.25 9.21875 0 0 426325618 0 0 0
2.8e-09 infty 2.5625 9.1875 533 0 11380008 509 0 0
2.8e-09 infty 2.96875 9.09375 541 0 0 645 0 620868
2.8e-09 24.875 3.26562 9.23438 48 0 415038260 37 0 0
2.8e-09 26.1875 2.375 9.17188 153 0 446204850 168 0 0
2.8e-09 26.4688 3.03125 9.15625 223 0 0 235 0 429776642
2.8e-09 infty 3.01562 9.14062 540 0 0 533 0 0
2.8e-09 22.6875 2.9375 9.23438 1 0 413842005 0 0 0
2.8e-09 25.2656 2.23438 9.20312 69 0 0 58 0 428514017
2.8e-09 infty 2.03125 9.15625 561 0 0 592 0 743636
2.8e-09 26.1875 2.3125 9.10938 216 0 431865686 204 0 0
2.8e-09 infty 2.5 9.125 603 0 0 538 0 0
2.8e-09 26.7656 2.04688 9.17188 184 0 405805696 178 0 0
2.8e-09 26.9531 2.51562 9.14062 270 0 0 282 0 442627491
2.8e-09 infty 2.8125 9.10938 564 0 0 645 0 0
2.8e-09 25.2812 2.5 9.125 71 0 40316686 77 0 373521118
2.8e-09 27.2812 2.90625 9.20312 369 0 0 372 0 436868559
2.8e-09 infty 2.5625 9.20312 670 0 0 712 0 1387541
2.8e-09 infty 2.54688 9.17188 527 0 0 534 0 0
2.8e-09 infty 2.79688 9.25 575 0 0 619 0 96669
2.8e-09 24.2812 2.82812 9.125 38 0 0 47 0 410371227
2.8e-09 infty 2.32812 9.125 573 0 0 612 0 2992
2.8e-09 infty 2.9375 9.23438 664 0 12877 636 0 0
2.8e-09 infty 2.39062 9.1875 512 0 0 544 0 711327
2.8e-09 25.8125 2.23438 9.20312 115 0 290839006 122 0 161351389
2.8e-09 infty 2.01562 9.14062 539 0 0 540 0 0
2.8e-09 infty 2.9375 9.23438 650 0 0 585 0 830591
2.8e-09 infty 2.79688 9.09375 536 0 0 583 0 0
2.8e-09 infty 2.32812 9.125 572 0 312540 589 0 27549254
2.8e-09 22.1875 2.35938 9.15625 1 0 0 3 0 473368021
2.8e-09 20.2188 2.51562 9.15625 0 0 0 0 0 409858623
2.8e-09 infty 2.32812 9.125 597 0 16799515 550 0 0
2.8e-09 26.6719 2.5 9.14062 191 0 121713655 157 0 294590831
2.8e-09 19.7656 2.875 9.17188 0 0 293 0 0 506058664
2.8e-09 24.2188 3.26562 9.23438 21 0 0 25 0 443502957
2.8e-09 infty 2.96875 9.10938 610 0 0 604 0 0
2.8e-09 20.8281 2.03125 9.15625 1 0 369623247 0 0 37711629
2.8e-09 23.9219 2.25 9.20312 10 0 0 10 0 447254937
2.8e-09 20.5469 2.23438 9.20312 0 0 93572 0 0 506266224
2.8e-09 27.2188 2.53125 9.15625 375 0 0 410 0 459815665
2.8e-09 21.3594 2.40625 9.20312 0 0 416515046 0 0 0
2.8e-09 infty 2.26562 9.23438 630 0 0 638 0 0
2.8e-09 25.6406 2.34375 9.14062 97 0 0 80 0 400509490
2.8e-09 infty 2.04688 9.1875 518 0 0 513 0 0
2.8e-09 infty 2.3125 9.10938 611 0 0 606 0 0
2.8e-09 infty 2.35938 9.15625 515 0 991207 530 0 68416860
2.8e-09 infty 3.01562 9.15625 545 0 0 526 0 190733604
2.8e-09 infty 2.75 9.21875 679 0 0 655 0 0
2.8e-09 19.0469 2.78125 9.23438 0 0 444670201 0 0 7593617
2.8e-09 infty 2.5625 9.1875 504 0 0 528 0 0
2.8e-09 21.0781 2.8125 9.10938 1 0 494935426 0 0 0
2.8e-09 21.7188 2.04688 9.17188 1 0 389791637 0 0 22260097
2.8e-09 infty 2.79688 9.25 605 0 240616 629 0 0
2.8e-09 infty 3.01562 9.14062 541 0 0 567 0 0
2.8e-09 infty 2.04688 9.17188 578 0 0 540 0 0
2.8e-09 infty 3 9.125 590 0 0 534 0 0
2.8e-09 infty 2.9375 9.23438 658 0 0 678 0 0
2.8e-09 infty 2.32812 9.125 528 0 20099207 579 0 0
2.8e-09 20.2344 2.46875 9.10938 0 0 36687 0 0 509162682
2.8e-09 infty 2.34375 9.125 606 0 3370946 567 0 0
2.8e-09 infty 2.875 9.17188 531 0 0 526 0 7283
2.8e-09 infty 2.29688 9.25 616 0 0 565 0 0
2.8e-09 infty 2.51562 9.15625 592 0 85660 546 0 202871
2.8e-09 27.2656 2.35938 9.15625 420 0 294301274 420 0 133934879
2.8e-09 27.3125 2.35938 9.15625 441 0 0 424 0 400644437
2.8e-09 19.6562 3.28125 9.25 0 0 0 0 0 523610171
2.8e-09 infty 2.25 9.21875 716 0 0 626 0 0
2.8e-09 25.2656 2.3125 9.10938 113 0 515802223 103 0 0
2.8e-09 infty 2.4375 9.23438 625 0 5938 624 0 0
