2.8e-09 2.85938 3.39062 0 239046311 2 1 238926466 0 0
2.8e-09 2.26562 2.8125 0 228036755 0 0 228264171 11 18
2.8e-09 2.20312 2.75 0 192472403 1 1 192531690 1 2
2.8e-09 2.26562 2.79688 0 230183859 0 0 230466072 2 7
2.8e-09 2.15625 2.54688 0 210716578 11 11 210561558 0 0
2.8e-09 2.82812 3.35938 0 188085274 3 2 188321964 2 3
2.8e-09 2.6875 3.07812 0 244848845 1 0 244822728 0 9
2.8e-09 2.71875 3.25 0 234386367 0 0 234064908 0 0
2.8e-09 3.10938 3.48438 0 197812922 2 1 197607542 4 0
2.8e-09 2.73438 3.28125 0 223754340 14 5 223524705 1 0
2.8e-09 2.59375 2.96875 0 224220625 0 0 224251732 0 12
2.8e-09 2.39062 2.92188 0 243194917 2 94 242789050 4 0
2.8e-09 2.625 3.01562 0 205429957 2 0 205717972 0 0
2.8e-09 2.34375 2.875 0 201007005 3 0 200956871 0 0
2.8e-09 2.6875 3.07812 0 245558650 5 2 245206065 1 0
2.8e-09 2.21875 2.75 0 190767271 0 0 190748304 0 0
2.8e-09 2.1875 2.71875 0 200359089 3 18 200527531 2 6
2.8e-09 2.29688 2.82812 0 217934860 1 1 217717110 1 3
2.8e-09 2.73438 3.28125 0 223281645 0 0 223315410 2 0
2.8e-09 2.70312 3.07812 0 240702115 0 0 240941688 1 0
2.8e-09 2.60938 3 0 213468219 1 0 213598395 1 0
2.8e-09 3.09375 3.46875 0 204453519 0 0 204622279 2 0
2.8e-09 2.75 3.28125 0 219729465 2 0 219851680 0 0
2.8e-09 2.375 2.90625 0 188154669 0 1 188153380 1 2
2.8e-09 2.76562 3.3125 0 209873606 3 9 209756957 1 1
2.8e-09 2.57812 2.95312 0 229710839 0 0 229601338 1 1
2.8e-09 2.64062 3.01562 0 203401275 0 0 203323102 0 1
2.8e-09 3.125 3.5 0 194309821 3 0 193890153 3 1
2.8e-09 2.875 3.40625 0 231546635 0 2 230958065 0 0
2.8e-09 2.39062 2.92188 0 243332091 2 2 243276146 4 6
2.8e-09 2.39062 2.92188 0 242047162 1 0 242088706 3 2
2.8e-09 2.625 3 0 209958786 7 16 210032327 0 6
2.8e-09 2.3125 2.84375 0 212379319 6 1 212432292 0 0
2.8e-09 2.21875 2.75 0 191986892 0 0 191907522 0 0
2.8e-09 2.82812 3.35938 0 191761258 2 1 191754424 1 1
2.8e-09 2.32812 2.85938 0 207028793 0 8 207201359 0 2
2.8e-09 2.25 2.78125 0 239931350 0 0 239833218 0 0
2.8e-09 2.40625 2.9375 0 237368461 3 3 237433095 0 0
2.8e-09 2.23438 2.76562 0 246374496 1 11 246029163 5 3
2.8e-09 2.35938 2.89062 0 194801298 1 1 194424118 4 0
2.8e-09 2.23438 2.76562 0 245658195 0 0 245759788 1 13
2.8e-09 2.84375 3.375 0 246555533 0 4 246619042 0 0
2.8e-09 2.125 2.51562 0 224827924 2 5 224981524 0 0
2.8e-09 2.20312 2.75 0 193062395 1 0 192973449 0 11
2.8e-09 3.14062 3.51562 0 188176066 1 13 188527988 0 0
2.8e-09 2.1875 2.5625 0 203051535 0 0 203153279 3 0
2.8e-09 2.28125 2.8125 0 225623800 3 5 225463905 4 11
2.8e-09 2.625 3 0 210626386 0 0 210535355 4 1
2.8e-09 2.875 3.40625 0 230919014 2 3 230715059 1 0
2.8e-09 2.67188 3.04688 0 192781841 1 4 192716871 1 2
2.8e-09 2.17188 2.54688 0 207167570 0 2 207097567 1 0
2.8e-09 2.26562 2.8125 0 228821355 0 0 228894740 1 1
2.8e-09 2.40625 2.9375 0 235531278 1 2 235346988 0 0
2.8e-09 2.17188 2.54688 0 208078335 5 5 207790966 0 0
2.8e-09 2.17188 2.5625 0 204866591 3 0 204626414 1 9
2.8e-09 2.92188 3.45312 0 209663525 0 0 209735992 0 0
2.8e-09 3.15625 3.53125 0 242799081 6 0 242709447 1 0
2.8e-09 2.34375 2.875 0 197752446 1 0 197819785 1 11
2.8e-09 2.35938 2.90625 0 191437085 4 1 191059824 1 0
2.8e-09 2.3125 2.84375 0 212811873 0 0 212841504 2 0
2.8e-09 2.64062 3.01562 0 203489136 1 2 203584663 0 0
2.8e-09 2.15625 2.54688 0 211235517 0 0 211160861 1 0
2.8e-09 2.15625 2.54688 0 212288833 0 7 212286578 1 0
2.8e-09 2.15625 2.53125 0 214341689 0 0 214473901 6 0
2.8e-09 2.64062 3.01562 0 202232939 2 0 202257068 1 2
2.8e-09 2.20312 2.73438 0 196408178 2 0 196470570 0 4
2.8e-09 2.625 3 0 210202249 0 9 210471532 1 0
2.8e-09 2.26562 2.79688 0 231944968 0 0 231925991 2 2
2.8e-09 2.34375 2.875 0 200760646 3 1 200709219 0 0
2.8e-09 2.15625 2.54688 0 211261199 1 0 211075187 3 3
2.8e-09 2.23438 2.78125 0 242652344 6 0 242717715 0 0
2.8e-09 2.40625 2.9375 0 234645798 2 4 234657184 0 0
2.8e-09 2.29688 2.82812 0 218524681 0 0 218809014 1 10
2.8e-09 2.23438 2.76562 0 243748152 0 0 243561348 8 22
2.8e-09 2.375 2.92188 0 248557372 0 0 248432647 0 0
2.8e-09 2.6875 3.07812 0 245759384 0 0 245417621 1 1
2.8e-09 2.57812 2.96875 0 226930913 10 9 226849998 0 3
2.8e-09 2.875 3.40625 0 229976332 0 8 230245608 0 0
2.8e-09 2.1875 2.5625 0 203934281 1 0 203888854 9 10
2.8e-09 2.35938 2.89062 0 192256823 3 1 192427692 2 3
2.8e-09 2.375 2.90625 0 187418418 2 16 187220323 3 0
2.8e-09 2.92188 3.45312 0 214340843 0 0 214242586 0 44
2.8e-09 2.29688 2.82812 0 220451754 2 0 220700174 1 7
2.8e-09 2.84375 3.375 0 245628938 7 2 245822309 1 1
2.8e-09 2.90625 3.45312 0 215437527 2 3 215472605 0 0
2.8e-09 2.90625 3.4375 0 215902052 1 0 215799922 0 1
2.8e-09 2.57812 2.96875 0 226500223 0 0 226297180 3 0
2.8e-09 2.375 2.90625 0 186953669 1 5 186885414 2 0
2.8e-09 2.60938 2.98438 0 215100403 0 0 215018860 3 5
2.8e-09 2.65625 3.04688 0 194452224 0 0 194200496 0 2
2.8e-09 2.21875 2.75 0 191767018 2 0 191639792 0 0
2.8e-09 2.34375 2.89062 0 197374466 1 3 197391753 4 5
2.8e-09 2.17188 2.5625 0 204660452 1 22 204509325 0 0
2.8e-09 2.21875 2.76562 0 187222628 0 0 186998866 1 0
2.8e-09 2.79688 3.32812 0 202986151 0 0 202652891 5 63
2.8e-09 2.375 2.90625 0 187103055 1 2 186952220 13 8
2.8e-09 2.78125 3.3125 0 206467250 1 4 206348282 2 9
2.8e-09 2.39062 2.92188 0 244564396 0 13 244971872 4 0
2.8e-09 2.57812 2.96875 0 225237604 0 0 225106161 5 72
2.8e-09 2.1875 2.5625 0 202720575 4 0 202476945 3 5
2.8e-09 2.8125 3.35938 0 192542472 2 26 192755703 1 1
2.8e-09 2.40625 2.9375 0 238781925 0 0 238711788 1 0
2.8e-09 2.14062 2.53125 0 218699362 4 0 218739907 6 2
2.8e-09 3.09375 3.48438 0 201314371 0 0 201671046 1 0
2.8e-09 2.75 3.28125 0 220053679 1 0 220133247 5 4
2.8e-09 2.23438 2.76562 0 247794377 2 0 247397925 1 1
2.8e-09 2.28125 2.8125 0 225647431 0 0 225710351 2 4
2.8e-09 2.85938 3.39062 0 237343490 2 3 236951686 9 0
2.8e-09 2.40625 2.9375 0 237259130 1 0 237515181 10 28
2.8e-09 2.20312 2.73438 0 193511876 0 0 193488641 3 0
2.8e-09 2.70312 3.25 0 237037908 4 15 237242532 0 0
2.8e-09 2.3125 2.84375 0 214580419 7 2 214680127 10 12
2.8e-09 2.60938 2.98438 0 217713920 2 3 217972879 0 0
2.8e-09 3.125 3.5 0 194530653 1 0 194443970 3 0
2.8e-09 2.21875 2.75 0 188202816 1 0 188288006 4 5
2.8e-09 2.40625 2.9375 0 235534366 1 22 235412859 4 8
2.8e-09 2.125 2.5 0 229621790 2 0 229589328 1 2
2.8e-09 2.375 2.90625 0 190472595 2 0 190490715 0 0
2.8e-09 2.1875 2.5625 0 202980193 0 0 202970213 2 5
2.8e-09 2.92188 3.45312 0 213561786 0 0 213442244 5 1
2.8e-09 2.59375 2.96875 0 220832285 1 0 220741964 6 0
2.8e-09 2.59375 2.96875 0 222320163 0 0 222396649 1 8
2.8e-09 2.21875 2.76562 0 187262742 3 2 187066951 1 0
2.8e-09 2.73438 3.26562 0 224387906 0 0 224217576 1 5
2.8e-09 2.64062 3.03125 0 201121463 3 7 201155468 0 7
2.8e-09 2.15625 2.53125 0 213847467 2 12 213932340 1 0
2.8e-09 2.82812 3.35938 0 191234605 2 0 191000567 0 0
2.8e-09 3.14062 3.51562 0 186721519 3 2 186533823 1 9
2.8e-09 2.57812 2.96875 0 225739184 0 0 225775365 1 0
2.8e-09 3.125 3.5 0 191726098 2 1 192014239 2 8
2.8e-09 2.32812 2.85938 0 208367330 2 15 208083206 1 3
2.8e-09 2.23438 2.76562 0 243900723 2 2 244003186 1 13
2.8e-09 2.29688 2.82812 0 217511302 0 0 217513208 1 19
2.8e-09 2.14062 2.53125 0 219219492 0 0 219161175 1 0
2.8e-09 2.57812 2.95312 0 228541747 0 3 228601673 1 0
2.8e-09 2.70312 3.07812 0 242826469 0 1 243190496 2 1
2.8e-09 2.32812 2.85938 0 204589694 7 0 204682237 3 1
2.8e-09 2.15625 2.53125 0 214207473 1 0 214178304 0 0
2.8e-09 2.1875 2.5625 0 202789143 5 6 203028658 1 1
2.8e-09 2.25 2.79688 0 236046181 0 0 236003843 0 0
2.8e-09 2.32812 2.85938 0 207325206 2 2 207505207 1 0
2.8e-09 2.14062 2.51562 0 221150052 0 1 221136357 0 12
2.8e-09 2.59375 2.98438 0 217894835 4 0 218004963 0 0
2.8e-09 2.3125 2.84375 0 211375104 4 2 211665671 2 2
2.8e-09 2.57812 2.95312 0 230603094 0 0 230503263 0 0
2.8e-09 2.70312 3.07812 0 242640267 0 1 242206286 3 0
2.8e-09 2.20312 2.73438 0 194977876 0 0 194872644 0 3
2.8e-09 2.71875 3.26562 0 229306063 2 1 229532848 1 0
2.8e-09 2.20312 2.73438 0 194195978 1 1 193863960 2 1
2.8e-09 2.29688 2.82812 0 216931694 0 2 217069372 0 0
2.8e-09 2.92188 3.46875 0 209027036 2 3 208907530 0 0
2.8e-09 2.26562 2.79688 0 230676891 1 0 230772824 0 6
2.8e-09 2.375 2.90625 0 187579703 1 0 187576728 5 11
2.8e-09 2.17188 2.54688 0 207920650 0 2 208021238 1 3
2.8e-09 2.35938 2.89062 0 195236870 2 0 195385236 0 0
2.8e-09 2.82812 3.35938 0 191526056 0 26 191982227 0 0
2.8e-09 2.70312 3.23438 0 237602736 1 0 238048775 3 0
2.8e-09 2.57812 2.96875 0 225234580 1 0 225280807 0 0
2.8e-09 3.15625 3.53125 0 243373896 1 0 243656845 2 0
2.8e-09 2.89062 3.42188 0 226496326 1 0 226613392 3 2
2.8e-09 2.14062 2.51562 0 221609280 4 22 221624946 0 0
2.8e-09 2.14062 2.51562 0 222159914 0 0 222085099 1 34
2.8e-09 2.42188 2.95312 0 232934758 1 16 232871706 0 0
2.8e-09 2.15625 2.53125 0 216254618 0 5 216207083 4 24
2.8e-09 2.21875 2.75 0 190338656 2 1 190686599 1 0
2.8e-09 2.67188 3.04688 0 191017767 1 0 191028589 8 9
2.8e-09 2.64062 3.03125 0 200476616 0 6 200316082 0 0
2.8e-09 2.625 3 0 209902068 4 0 209967471 2 8
2.8e-09 2.78125 3.32812 0 203864327 0 0 204051283 0 0
2.8e-09 2.78125 3.3125 0 207079071 1 0 207086804 2 6
2.8e-09 2.84375 3.375 0 244519610 3 0 244439447 0 0
2.8e-09 2.26562 2.8125 0 228591148 1 0 228841209 0 0
2.8e-09 2.57812 2.96875 0 226989017 2 0 227059173 0 0
2.8e-09 3.10938 3.48438 0 198896230 0 0 199033637 0 0
2.8e-09 2.1875 2.5625 0 203760243 0 0 203693038 1 0
2.8e-09 2.17188 2.5625 0 205943627 1 0 206028087 0 0
2.8e-09 2.20312 2.73438 0 196934272 1 1 197049710 1 1
2.8e-09 2.15625 2.54688 0 211786617 1 0 211921406 0 0
2.8e-09 2.35938 2.89062 0 195534744 0 0 195341351 0 0
2.8e-09 2.67188 3.04688 0 192052509 0 2 192234779 1 4
2.8e-09 2.82812 3.35938 0 189800976 3 0 189832681 2 43
2.8e-09 2.21875 2.75 0 189189488 6 4 189319889 0 11
2.8e-09 2.17188 2.54688 0 209318748 1 4 209356987 0 0
2.8e-09 2.875 3.42188 0 228606984 3 7 228498557 0 0
2.8e-09 2.1875 2.5625 0 203532204 2 20 203532142 3 1
2.8e-09 2.625 3.01562 0 205841750 4 2 205966873 2 2
2.8e-09 2.57812 2.96875 0 225318545 0 0 225195458 0 0
2.8e-09 2.90625 3.45312 0 215599866 1 4 215654643 0 0
2.8e-09 2.71875 3.25 0 233763659 1 0 233513505 0 0
2.8e-09 2.84375 3.375 0 245086578 1 0 245365470 1 0
2.8e-09 2.1875 2.5625 0 201095050 4 0 201218433 10 18
2.8e-09 3.10938 3.48438 0 199030207 1 7 198894875 4 3
2.8e-09 2.59375 2.98438 0 220484183 1 3 220469827 0 1
