1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624221 0 0 0 0 0 0 392811050 0 0 0 0 0 
267 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459713110 10038689 0 0 0 0 0 36497 43637 0 0 0 0 0 0 0 0 
459 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385273512 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389267864 0 
1042 1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472899125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414756786 
34 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8338639 0 0 2894 0 0 0 0 0 0 421760712 0 
259 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487480788 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669235 0 0 0 0 0 376103664 0 0 0 0 
435 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393139240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764874 1026028 0 0 0 0 0 0 0 0 1497 0 0 0 0 0 424496709 0 
48 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430706679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408901094 
390 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398767549 0 0 0 0 0 0 0 0 0 0 0 
774 747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446173513 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699082 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 390053624 0 
648 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428034918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396132908 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400345641 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4218 0 0 0 0 0 0 0 0 0 433304256 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970 0 0 0 0 0 0 0 0 383532263 0 0 0 0 0 
14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389418063 
16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389933387 0 0 0 0 
265 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452860490 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396248914 
576 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410683910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233166557 0 0 0 0 238199183 0 0 0 51855 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378051106 0 0 0 0 
721 761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458208013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790998 0 0 0 0 0 0 0 0 0 0 452065336 
50 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412593930 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 0 0 0 0 0 0 0 406788553 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 0 0 0 0 0 0 0 0 0 423348148 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 65 0 0 393045496 0 0 0 0 9731597 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 416922291 0 
727 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439664403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2572808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300558857 163058888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424304089 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468436525 0 0 0 0 0 0 0 0 0 0 0 0 0 
617 721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455039302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413832766 0 0 0 0 0 
140 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460080570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561714 18980242 0 0 0 0 0 0 0 0 0 0 448192768 0 0 0 0 0 
920 887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410465534 0 0 0 0 0 0 0 0 0 0 0 0 0 2341 0 0 
447 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218346499 0 0 0 0 58558196 215262853 0 0 0 0 0 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3988677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469272917 
288 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109384391 315662857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490936515 0 
1234 1274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394245951 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348105737 0 0 0 0 38294010 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23374 0 0 0 0 0 0 0 0 0 0 0 0 0 455907006 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383274997 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217484 10642144 0 0 0 0 0 0 0 0 0 462579673 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408747393 0 0 0 0 
334 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451056344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
382 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474824234 0 0 0 0 0 0 0 0 0 0 0 
26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18238 0 0 0 0 0 0 0 0 0 0 0 0 0 451910382 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35008602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397015567 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881331 940951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405486459 0 
35 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373216662 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399901501 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566311 0 0 0 0 0 0 0 0 3 0 0 0 487317232 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390599571 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12543282 361340327 
514 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210961067 231706289 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407738586 0 0 0 0 
983 943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416672507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395734820 0 0 0 0 
277 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470877475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
992 1040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277882919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1354 1263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449020504 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20362082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100306430 289254347 
353 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381798709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
704 772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491750362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1352 1311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381217394 0 0 0 0 0 0 0 0 16111 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461631399 0 0 0 0 
886 934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459897219 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4126 0 0 0 0 15 404455740 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372535613 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22940 0 0 0 0 0 0 0 0 0 0 0 0 394280709 0 0 0 0 
76 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473612045 4478264 0 0 0 0 0 0 0 0 0 0 0 
689 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453241361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
534 527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381851987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1217 1138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5759208 0 0 481566303 0 0 0 19690 0 0 0 0 0 0 0 
297 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417269268 0 0 0 0 0 0 0 0 0 0 0 0 
189 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460578487 0 0 0 49578 0 0 0 0 0 0 0 0 
761 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466759571 0 0 0 0 0 0 0 0 0 0 
24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390880 0 0 0 0 0 0 0 0 0 0 0 0 422235265 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583293 0 0 1495 0 0 0 0 0 0 0 0 0 0 0 0 0 388049914 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467547262 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 0 0 0 0 0 0 0 386670366 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483300705 0 0 0 0 0 
147 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402198830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1051 1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362913880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1312 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444622011 0 0 0 0 0 0 0 477759 0 0 0 0 0 0 0 0 0 
171 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176440367 0 0 0 202173705 0 0 0 0 0 0 0 0 0 0 0 0 
282 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447144398 0 0 29287 0 0 0 0 0 0 0 0 
383 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168370135 0 0 0 0 0 303305870 0 0 0 0 0 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440661046 
40 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492488570 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828548 1698679 0 0 0 492142 0 0 0 0 0 0 394810368 0 0 0 0 0 
242 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386698575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
622 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425162097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6580693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369768396 0 
1293 1277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449244455 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463277808 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 439189907 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410690684 0 
1100 1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407496840 0 0 0 0 0 0 0 30799 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430430924 0 
752 744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370378683 0 0 0 0 0 0 0 0 582766 0 0 0 0 0 0 0 0 
384 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427652496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 461632084 
383 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484944179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441354890 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444230209 
97 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419432634 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347597564 0 0 0 59661651 
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138765 0 0 0 0 0 0 0 0 0 0 0 0 0 407700334 
142 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424398138 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378707200 0 0 0 1033977 
186 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257813864 187299902 0 0 0 0 0 0 0 0 0 0 
44 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423163966 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382273963 0 0 0 0 0 
420 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438142756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689800 0 0 0 0 0 0 0 0 0 0 401588318 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 0 0 0 0 423382735 0 
355 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390871144 0 0 0 0 0 0 0 0 0 0 0 0 
626 676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464363253 0 0 0 0 0 0 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469688904 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 0 0 0 0 461428655 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459106 0 0 0 0 0 0 0 0 0 0 375421347 0 
50 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417505660 172021 0 0 0 0 0 5729 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391117930 
29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473740070 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424487957 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425141531 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383778974 
227 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394449381 0 0 12360893 0 0 0 0 0 0 0 81670 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5125 1363 0 0 0 0 0 0 0 0 438710295 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457818074 0 
121 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453430809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38112432 0 0 0 0 0 0 0 0 1582 0 0 0 0 0 0 339364091 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711072 0 0 0 0 0 0 0 0 0 0 0 0 471831494 0 0 0 0 
189 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485628850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
612 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149518916 0 0 0 0 0 224057071 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389034339 
57 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3506654 0 397106470 0 0 0 0 0 0 0 0 0 0 1117 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177625510 202399924 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464584428 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248928 0 0 0 0 0 0 0 447898664 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434098580 0 0 0 0 
993 992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459509541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246598 0 0 0 0 0 0 0 0 0 0 0 0 451564553 0 0 0 0 
658 682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395074017 0 64878 0 0 0 0 0 0 0 0 
165 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454116263 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045 0 0 0 0 10230 0 0 0 0 425372538 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424588645 0 
43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134506531 0 0 0 0 269359207 0 0 0 0 0 0 0 0 0 0 0 0 
34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416599391 788481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
648 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400145304 0 0 0 0 0 0 0 0 0 0 0 
6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52950843 0 0 0 0 0 0 0 0 0 0 409955872 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464695243 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442804086 0 
78 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74771396 0 0 0 0 388283973 11854507 0 0 0 0 0 0 0 0 0 0 0 
17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459216322 0 0 0 0 0 0 0 0 0 0 0 0 
77 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480565451 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401840749 0 
54 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500730 0 3105101 0 0 0 0 0 0 0 0 0 0 0 0 447918504 
164 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392508572 0 0 0 0 0 0 0 0 0 0 
41 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692912 0 0 0 0 0 47133 0 0 0 0 0 0 0 412803417 0 
78 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409878183 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6132306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426199681 0 
20 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441335878 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432473011 0 
