0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493691350 
165 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464901780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531002065 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489179336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5972245 0 0 0 529658251 0 0 0 0 0 0 0 0 0 0 0 
88 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535293462 0 0 0 0 0 0 0 0 0 0 0 
366 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541305851 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436606682 0 0 0 0 4852 0 0 0 0 0 0 0 0 
22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209640137 0 0 0 0 0 231736485 0 0 0 0 0 0 0 0 0 0 0 
28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512826213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488247688 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432183966 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518182816 
167 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564546108 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491795539 0 
40 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353312777 0 0 0 0 0 156173071 0 0 0 0 0 0 132 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462886665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431037675 
22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551194949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429745339 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520969980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467020408 0 0 0 0 0 0 0 0 0 0 0 0 0 
471 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514648866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537451451 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346710 0 0 0 0 3515303 0 0 0 0 0 0 0 0 0 0 444332182 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464393553 0 0 0 0 0 0 0 0 0 0 0 0 1565 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462421231 0 
451 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508319040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468548510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 0 444512807 
150 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482613802 324100 0 0 0 0 0 0 0 0 0 
51 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454250620 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159311 0 307094448 124903447 4117420 2302290 0 0 0 0 0 0 0 0 0 0 
212 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553212441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395707655 0 0 0 0 0 72944145 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112643 0 446886539 0 0 0 2082 0 0 0 0 0 0 0 0 
51 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538756553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138 0 0 0 0 0 0 549998424 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493676544 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567824311 0 
91 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498370586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803929 0 0 0 0 0 0 0 0 0 431708157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54785 0 0 0 0 0 0 0 1 0 0 0 511927074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438688705 0 0 30766167 0 
151 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456841951 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651002 0 0 0 0 0 0 0 0 0 0 469336723 7878555 0 0 0 0 
29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522770922 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 0 0 0 0 0 0 0 0 0 0 0 0 473360454 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187095429 269542518 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555851006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430224264 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7046 0 0 0 0 0 0 0 0 0 0 0 0 470935602 0 0 0 0 
35 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561564028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454274907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569403933 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525140884 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554164041 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478632854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 537709412 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483660658 
103 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495781070 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117 0 0 0 0 0 0 0 0 0 0 523737730 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932900 0 0 0 0 0 0 673548 0 0 0 0 0 0 0 0 0 436224749 
84 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435566826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655 0 0 0 0 0 0 0 449092912 
72 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456513382 0 0 0 0 0 0 0 0 0 0 0 
92 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495970169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99964938 408478316 0 6541319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560920223 0 0 0 0 0 0 0 0 0 0 0 
55 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503267003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563 0 0 0 0 0 0 20 465904392 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496574122 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509594 0 0 0 0 0 295 0 0 0 0 0 0 0 446163810 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444911263 0 
61 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549323480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551116057 
108 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552641112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316810 0 0 0 0 0 487681646 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111640967 0 11027931 0 2483 0 0 403013160 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450571981 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141207175 408689294 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460873047 0 
132 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536760116 0 0 0 0 0 0 0 0 0 0 
99 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449727201 0 0 0 220640 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671880 0 0 0 0 0 0 0 0 0 0 564020593 0 0 0 0 0 
495 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542735470 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161 0 0 0 0 0 0 0 0 38 0 445960745 0 0 79408153 0 
89 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485118557 0 0 0 0 0 0 0 0 0 0 0 
237 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483088409 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566607057 
269 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38734499 0 0 0 0 466543958 0 337714 211965 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125141823 0 0 0 391854730 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401647715 0 0 0 0 0 75114360 0 0 0 0 0 0 0 0 0 0 
234 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513902916 0 0 0 0 0 0 0 0 0 0 0 
226 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432265438 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554531928 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10786 0 0 0 0 0 0 442387359 0 
31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514274527 0 0 0 0 0 0 0 0 0 0 
24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520448439 0 0 0 6499 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093036 0 0 0 0 0 0 0 0 0 0 0 549850831 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471004277 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472384468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533731276 0 0 0 0 0 0 0 48548 0 0 0 0 0 0 0 0 0 
85 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562584462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559057724 0 0 0 0 0 0 0 0 59833 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512488795 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557345007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389263 0 0 0 0 0 0 0 0 0 522764388 
65 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545450926 4481480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427514093 0 0 0 0 0 0 0 0 0 0 0 
36 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485266688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262017 0 0 0 0 0 0 0 0 486327080 0 
322 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466946130 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552159212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550585260 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563193732 0 0 0 0 0 0 0 0 0 0 0 0 0 
437 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556268774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551198364 0 
112 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470911194 0 0 0 0 0 0 0 420 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 0 0 0 511953256 0 0 0 0 
61 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527491757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481218272 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491250529 0 58414 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481038059 0 0 0 27615 0 0 0 0 0 0 0 0 
61 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435611030 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285828386 0 0 0 0 244315070 
