0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 0 0 0 0 0 0 0 0 0 0 0 0 0 437902421 
56 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411029768 28068922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6038877 0 0 0 0 0 0 0 436857964 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217411805 0 0 0 0 1023 0 0 0 0 0 0 254033190 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491181493 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486595734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681378 0 0 477337981 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 492340791 0 
212 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512198132 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449891180 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4279823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403986280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61459 0 0 0 0 0 0 508627212 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 0 0 0 0 483371068 0 
56 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514654645 0 0 0 0 0 0 0 294382 0 0 0 0 0 0 0 0 
25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432225128 0 0 0 0 0 0 0 139555 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5167954 13412 0 0 0 0 0 0 327 0 0 0 0 0 0 0 451546948 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965887 0 0 0 470553228 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34355322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483582226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492053141 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362709 0 0 0 0 0 0 0 0 0 0 260717036 0 0 0 207551293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119364610 0 0 0 0 0 0 344321776 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 477168872 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 527824971 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530957996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 0 0 0 0 0 522059863 
10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461696010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468868236 0 0 0 0 0 0 0 0 0 0 
111 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455022400 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186003 0 0 0 0 0 0 491003909 0 0 0 0 0 
146 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521287167 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393808245 70406305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534381093 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460729378 0 
33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513721118 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10255359 0 0 0 0 0 0 0 0 0 410912684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537871094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159148111 298810206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2322223 0 0 3995 0 0 0 0 0 104 0 0 0 0 0 0 238385316 279548667 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670174 0 0 0 0 0 0 0 0 0 0 417691164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541047869 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498231747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493322737 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477317375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429461299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27108711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425888798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943537 0 0 0 129426082 0 0 0 0 0 0 0 0 0 0 0 341025616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353662 0 0 0 0 0 0 0 0 0 488845388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507413643 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523516392 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525553825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423446128 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462755473 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499200963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491660500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468399162 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418594242 0 0 0 654 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423192857 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114474311 331373225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5337242 455309165 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430798207 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443784508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16854 0 0 0 0 0 482880699 0 0 0 0 0 
26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536079407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520253861 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502170724 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237727634 0 0 246919324 0 
98 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482858258 0 0 0 0 0 0 0 0 0 0 0 
298 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523973995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3886194 0 0 436599984 0 161316 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499395782 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15806034 2305 0 0 0 0 0 0 0 396438001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564793 0 0 0 0 0 0 0 0 0 0 0 464736922 0 0 0 0 0 
59 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430917763 0 0 0 8751602 0 0 0 0 19509 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517542288 0 0 0 0 
23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443880882 0 0 297925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487910734 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536528268 0 0 0 0 
5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203503022 315513492 0 400818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461215048 0 0 0 0 0 0 0 0 3040 0 0 
31 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530304145 0 0 0 0 0 297945 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434086004 0 1515115 0 2000 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466100324 0 0 0 0 0 0 0 0 0 0 0 0 0 
161 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452843510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496439512 0 0 0 0 0 
5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469539359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33964 0 0 0 0 0 0 0 0 0 0 0 0 0 483872110 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2724369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447374136 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537535970 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 0 0 0 0 0 481404350 
31 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421922521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517465251 0 0 248028 0 0 0 0 0 0 0 0 0 0 
179 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433075871 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416310927 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442777511 0 
41 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474794251 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 532430115 0 
357 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310620255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443380087 0 
41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502037481 0 0 0 0 0 0 0 0 0 0 0 0 0 393 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 433074991 0 0 52136872 0 
28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538473879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500719872 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266192888 0 0 0 0 0 0 144339056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8297975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520019763 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507861112 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403893247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478935416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2980030 0 0 0 0 0 0 870495 0 0 0 0 0 0 0 0 266048823 224624118 
75 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466164535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27175 0 0 21 0 0 0 0 0 0 272258911 207442538 
9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470672625 0 0 9795 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417931255 36592218 0 429217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259847650 238937587 351254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 0 0 0 0 0 0 0 342764125 99407280 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168982228 0 0 0 0 0 0 0 0 0 0 0 333190178 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374968955 0 109011225 0 0 0 0 0 0 0 0 0 0 
62 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9289170 0 0 0 402792948 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419704821 0 0 0 0 0 7188114 0 5863 13641 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315971115 0 0 0 0 186250535 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3294 0 0 0 0 0 0 520400347 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81008977 0 0 373567519 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381569879 68280259 
23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449943134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15894449 0 0 0 0 0 0 0 0 0 0 0 0 435629333 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506411642 7998 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 807575 0 0 0 0 0 0 0 0 0 0 0 481250140 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355615242 0 0 0 104141205 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424473118 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532857187 0 
25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454841195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153404315 0 0 0 0 0 0 0 0 0 0 0 0 316183145 
37 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491564774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464846433 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412911096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512337743 0 0 0 10063 0 0 0 0 0 0 24 0 0 
159 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14879314 0 0 522607834 0 0 0 0 0 0 0 14852 0 0 0 
82 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502918769 0 34095 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56455 0 0 0 0 0 0 0 0 0 0 0 0 0 448340698 63769864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322126 0 0 0 0 0 0 0 0 526586848 0 
21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525780269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507394758 0 0 0 0 0 0 0 22598 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442722974 0 0 0 0 0 82762115 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43221171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430234460 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531140456 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179458556 0 0 744330 0 0 0 0 0 0 0 0 0 0 0 0 324036888 0 
54 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435566096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515029209 0 457699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487577393 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447026859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497170199 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377481379 0 0 0 83497317 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209626016 201694591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517858908 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422777138 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424631894 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56651347 0 0 0 481567143 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181916847 0 0 0 0 24641397 211247909 146463 0 0 0 0 0 0 0 0 0 
38 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408253145 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526571050 
268 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375907294 0 0 0 0 0 0 0 0 0 0 
26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533274665 0 0 47616 0 0 0 0 0 0 0 0 
30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506742359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501837233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50748967 0 0 79523 0 399923942 0 0 2327 0 0 0 0 0 0 0 0 0 
20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518503434 0 0 0 0 0 0 0 18972 0 0 0 0 0 0 0 0 0 
151 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517335891 0 0 0 0 0 0 0 20198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496352204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54342 0 0 0 0 0 0 0 0 0 0 0 510093077 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423072839 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459467846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987813 0 0 0 0 0 0 0 0 0 0 0 534925777 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 436806695 0 0 0 0 0 
41 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408885122 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179724 0 0 0 0 0 43133 0 0 0 0 0 0 0 0 0 439706129 0 
25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510052496 0 7762235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
