2.8e-09 20.8125 2.42188 9.375 0 0 410725385 1 0 459673
2.8e-09 infty 3.04688 9.5 493 0 0 461 0 0
2.8e-09 20.3906 2.39062 9.34375 0 0 519094332 0 0 0
2.8e-09 22.5781 2.42188 9.39062 2 0 4616984 2 0 460367513
2.8e-09 infty 2.375 9.5 482 0 11167257 446 0 229849
2.8e-09 22.6719 2.875 9.5 4 0 1954577 0 0 439059247
2.8e-09 21.9062 3.46875 9.42188 1 0 0 0 0 493429079
2.8e-09 18.9844 3.40625 9.35938 0 0 454721871 0 0 0
2.8e-09 infty 2.51562 9.46875 484 0 0 452 0 0
2.8e-09 27.7812 2.53125 9.48438 486 0 0 482 0 448424028
2.8e-09 21.5781 2.95312 9.40625 0 0 0 0 0 482250216
2.8e-09 20.4219 2.53125 9.48438 0 0 0 0 0 440377779
2.8e-09 20.4531 2.5 9.45312 0 0 458110060 0 0 2273431
2.8e-09 20.625 2.51562 9.46875 0 0 469881506 0 0 0
2.8e-09 22.4688 3.34375 9.46875 1 0 463224603 2 0 739303
2.8e-09 21.0469 2.8125 9.4375 0 0 521171080 0 0 0
2.8e-09 infty 2.92188 9.39062 551 0 0 566 0 0
2.8e-09 21.4844 3.40625 9.35938 0 0 444640139 1 0 0
2.8e-09 infty 3.32812 9.45312 459 0 87422 500 0 0
2.8e-09 infty 2.45312 9.40625 537 0 0 562 0 0
2.8e-09 24.6406 2.78125 9.40625 41 0 0 32 0 517758150
2.8e-09 23.9531 2.375 9.48438 8 0 0 17 0 429363110
2.8e-09 25.75 2.51562 9.46875 87 0 448561673 90 0 0
2.8e-09 infty 2.53125 9.48438 450 0 0 513 0 0
2.8e-09 28.1562 2.45312 9.40625 542 0 0 531 0 345185365
2.8e-09 infty 2.8125 9.4375 537 0 0 544 0 0
2.8e-09 27.1562 2.39062 9.5 288 0 451441663 271 0 0
2.8e-09 22.4062 2.39062 9.34375 0 0 520760565 1 0 91909
2.8e-09 infty 3.3125 9.45312 565 0 0 502 0 0
2.8e-09 22.9062 2.4375 9.39062 1 0 400126535 2 0 0
2.8e-09 21.1406 2.53125 9.5 1 0 302 0 0 417802640
2.8e-09 25.9688 2.89062 9.34375 106 0 197704 123 0 403800868
2.8e-09 19.5469 2.53125 9.48438 0 0 37544481 0 0 452368724
2.8e-09 25.9688 3.0625 9.34375 103 0 42110 110 0 441677365
2.8e-09 22.9375 2.40625 9.35938 0 0 0 3 0 493935510
2.8e-09 infty 2.79688 9.42188 523 0 0 549 0 70670
2.8e-09 infty 2.9375 9.39062 576 0 1192454 565 0 0
2.8e-09 infty 2.54688 9.5 448 0 0 493 0 34154191
2.8e-09 infty 2.45312 9.42188 541 0 0 547 0 0
2.8e-09 23.9531 2.5625 9.35938 4 0 568572 6 0 437436332
2.8e-09 24.4844 3.0625 9.35938 31 0 396891921 15 0 101638405
2.8e-09 infty 3.01562 9.46875 524 0 0 512 0 0
2.8e-09 24.125 2.9375 9.40625 27 0 0 18 0 444752571
2.8e-09 infty 3.32812 9.46875 463 0 9476143 498 0 0
2.8e-09 27.5 2.82812 9.45312 374 0 480213105 388 0 0
2.8e-09 infty 2.5 9.45312 508 0 177705109 506 0 35838416
2.8e-09 25.1719 2.45312 9.40625 35 0 402338394 31 0 0
2.8e-09 infty 2.5 9.45312 486 0 1450136 472 0 298855
2.8e-09 21.5312 2.82812 9.45312 0 0 492395615 0 0 0
2.8e-09 22.3281 2.39062 9.34375 2 0 7536 1 0 457529044
2.8e-09 20.4219 2.95312 9.40625 0 0 4243528 0 0 406096431
2.8e-09 infty 2.45312 9.40625 511 0 89580709 577 0 0
2.8e-09 infty 2.35938 9.48438 456 0 0 492 0 1784067
2.8e-09 infty 2.5 9.45312 526 0 0 518 0 0
2.8e-09 21.4844 2.8125 9.4375 1 0 0 0 0 423240392
2.8e-09 19.3438 2.75 9.375 0 0 426358866 0 0 0
2.8e-09 22.5469 2.48438 9.4375 2 0 417317691 4 0 0
2.8e-09 infty 2.75 9.375 605 0 0 587 0 44822605
2.8e-09 20.3125 3.25 9.375 0 0 0 0 0 433660811
2.8e-09 infty 3.25 9.39062 596 0 0 607 0 0
2.8e-09 infty 3.28125 9.40625 583 0 0 533 0 0
2.8e-09 22.9844 3.29688 9.42188 2 0 472072336 2 0 0
2.8e-09 infty 2.82812 9.45312 542 0 0 512 0 0
2.8e-09 21.0469 2.73438 9.35938 0 0 796263 0 0 521024037
2.8e-09 21.6406 3.03125 9.5 0 0 16531812 1 0 416995327
2.8e-09 23.0312 2.40625 9.35938 13 0 5 14 0 506881349
2.8e-09 26.125 2.54688 9.5 126 0 10186599 110 0 445760636
2.8e-09 21.4219 3.0625 9.35938 1 0 298099 0 0 471732016
2.8e-09 26.5156 2.84375 9.46875 133 0 0 118 0 438016997
2.8e-09 infty 3.45312 9.42188 535 0 0 545 0 0
2.8e-09 26.0469 2.76562 9.39062 139 0 0 124 0 526914541
2.8e-09 20.2344 3.40625 9.375 0 0 0 0 0 464522997
2.8e-09 infty 3.42188 9.375 565 0 0 602 0 472281
2.8e-09 20.9531 2.79688 9.42188 0 0 486484656 0 0 3732185
2.8e-09 infty 2.34375 9.46875 503 0 0 485 0 0
2.8e-09 25.25 2.53125 9.48438 61 0 509360841 62 0 939771
2.8e-09 infty 3.32812 9.45312 497 0 0 513 0 6741
2.8e-09 26.0312 2.89062 9.34375 155 0 0 140 0 528874049
2.8e-09 20.625 2.84375 9.46875 0 0 461281403 0 0 0
2.8e-09 24.5938 2.375 9.5 25 0 249505694 23 0 211741040
2.8e-09 infty 2.46875 9.42188 532 0 0 544 0 0
2.8e-09 infty 2.53125 9.48438 469 0 0 489 0 430706
2.8e-09 21.7812 2.4375 9.39062 1 0 19793 0 0 460568011
2.8e-09 infty 3.39062 9.35938 579 0 0 572 0 0
2.8e-09 infty 3.0625 9.35938 604 0 0 648 0 0
2.8e-09 infty 2.51562 9.46875 488 0 0 481 0 0
2.8e-09 infty 3.34375 9.46875 511 0 0 508 0 0
2.8e-09 infty 3.0625 9.35938 591 0 0 622 0 0
2.8e-09 infty 3.32812 9.46875 497 0 0 482 0 0
2.8e-09 25.0938 3.01562 9.46875 46 0 0 50 0 483537089
2.8e-09 27.4688 3.25 9.39062 432 0 0 395 0 515291532
2.8e-09 21.9219 2.96875 9.42188 1 0 0 1 0 495362183
2.8e-09 infty 3.39062 9.34375 607 0 0 596 0 0
2.8e-09 infty 2.76562 9.39062 578 0 0 547 0 0
2.8e-09 infty 2.79688 9.42188 523 0 912078 519 0 0
2.8e-09 infty 2.4375 9.39062 571 0 0 556 0 0
2.8e-09 infty 3.40625 9.375 577 0 0 607 0 83216304
2.8e-09 infty 3.32812 9.45312 487 0 0 483 0 0
2.8e-09 20.8125 3.26562 9.40625 0 0 403318580 0 0 0
2.8e-09 infty 2.76562 9.39062 573 0 0 549 0 0
2.8e-09 infty 2.875 9.5 485 0 18898880 486 0 0
2.8e-09 20.3281 2.75 9.375 0 0 280202 0 0 411809767
2.8e-09 24.1094 2.78125 9.40625 21 0 0 16 0 461748562
2.8e-09 20.2969 3.45312 9.42188 0 0 404531117 1 0 0
2.8e-09 21.0156 2.95312 9.42188 0 0 509134508 0 0 1700554
2.8e-09 28.5 2.78125 9.40625 567 0 283670373 534 0 0
2.8e-09 23.5312 3.25 9.39062 4 0 456994695 2 0 0
2.8e-09 infty 2.39062 9.34375 574 0 0 604 0 0
2.8e-09 infty 2.92188 9.375 583 0 21919031 596 0 0
2.8e-09 20.0625 2.8125 9.4375 1 0 2466448 0 0 504876987
2.8e-09 25.5469 3.375 9.5 63 0 0 54 0 398210065
2.8e-09 infty 3.03125 9.48438 483 0 0 490 0 0
2.8e-09 20.3281 2.4375 9.39062 0 0 508554053 0 0 3101510
2.8e-09 25.0312 2.42188 9.375 29 0 0 29 0 426248389
2.8e-09 infty 3.42188 9.375 592 0 0 570 0 0
2.8e-09 infty 2.85938 9.48438 415 0 0 443 0 0
2.8e-09 23.4844 2.46875 9.42188 8 0 0 7 0 444625150
2.8e-09 infty 2.48438 9.4375 521 0 945116 533 0 0
2.8e-09 infty 2.375 9.48438 430 0 0 449 0 140106
2.8e-09 25.0938 2.4375 9.39062 53 0 0 46 0 480578224
2.8e-09 infty 2.84375 9.46875 479 0 0 497 0 0
2.8e-09 infty 2.4375 9.39062 550 0 0 604 0 0
2.8e-09 28.2188 2.39062 9.35938 629 0 332784045 596 0 47043
2.8e-09 21.4688 3.45312 9.40625 0 0 442707967 0 0 0
2.8e-09 26.0469 2.8125 9.4375 113 0 0 111 0 480894262
2.8e-09 25.1406 3.03125 9.5 61 0 195889150 48 0 247594116
2.8e-09 infty 2.54688 9.5 448 0 0 467 0 0
2.8e-09 21.9844 3.375 9.5 0 0 446937285 0 0 0
2.8e-09 24.4375 2.40625 9.35938 36 0 0 28 0 442005925
2.8e-09 28.2031 3.29688 9.42188 556 0 318795552 562 0 0
2.8e-09 infty 2.48438 9.4375 569 0 0 508 0 0
2.8e-09 infty 2.73438 9.35938 629 0 0 595 0 0
2.8e-09 infty 2.375 9.5 473 0 9322506 465 0 0
2.8e-09 23.1094 3.01562 9.46875 1 0 487791219 2 0 9211183
2.8e-09 22.5156 2.39062 9.85938 1 0 464684045 2 0 81
2.8e-09 infty 2.40625 9.35938 588 0 0 585 0 79731
2.8e-09 27.0312 2.51562 9.46875 216 0 410299583 192 0 0
2.8e-09 21.6094 2.39062 9.5 0 0 8 1 0 470702167
2.8e-09 infty 3.4375 9.40625 573 0 0 562 0 0
2.8e-09 infty 3.25 9.375 558 0 0 573 0 2063
2.8e-09 25.0469 2.84375 9.46875 51 0 449193208 45 0 0
2.8e-09 22.0312 2.89062 9.85938 0 0 0 1 0 406623968
2.8e-09 20.9844 2.4375 9.39062 0 0 316795640 0 0 179733161
2.8e-09 infty 2.48438 9.4375 535 0 0 539 0 28338840
2.8e-09 infty 2.39062 9.5 429 0 111573 456 0 0
2.8e-09 infty 2.76562 9.39062 550 0 0 555 0 0
2.8e-09 infty 3.29688 9.42188 483 0 258530978 545 0 0
2.8e-09 21.0156 2.45312 9.40625 1 0 2551602 0 0 409573997
2.8e-09 22.9688 3.0625 9.35938 3 0 416400985 5 0 16877
2.8e-09 infty 2.8125 9.42188 579 0 0 540 0 74671
2.8e-09 infty 2.46875 9.42188 507 0 0 536 0 0
2.8e-09 26.9062 2.75 9.375 237 0 0 240 0 462433145
2.8e-09 infty 2.76562 9.39062 547 0 0 548 0 4828
2.8e-09 infty 3.03125 9.48438 465 0 0 466 0 6975
2.8e-09 infty 3.34375 9.46875 501 0 3694611 479 0 0
2.8e-09 23.6094 3.42188 9.375 9 0 0 11 0 491149524
2.8e-09 21.0781 2.35938 9.48438 0 0 502885540 1 0 0
2.8e-09 infty 2.5625 9.35938 563 0 0 580 0 104022403
2.8e-09 21.6094 2.39062 9.5 1 0 459131485 0 0 0
2.8e-09 infty 3.03125 9.5 473 0 0 512 0 0
2.8e-09 22.1406 2.48438 9.4375 1 0 450910842 0 0 0
2.8e-09 24.0938 2.90625 9.35938 15 0 419792770 14 0 674381
2.8e-09 infty 2.48438 9.4375 509 0 0 539 0 0
2.8e-09 infty 3.39062 9.34375 606 0 0 629 0 0
2.8e-09 21.8906 2.79688 9.40625 1 0 434474151 0 0 0
2.8e-09 20.3594 2.54688 9.5 0 0 411756228 0 0 0
2.8e-09 20.8906 2.54688 9.5 0 0 86515 0 0 478703340
2.8e-09 infty 2.8125 9.4375 500 0 0 526 0 0
2.8e-09 21.9531 2.42188 9.375 2 0 0 0 0 466877753
2.8e-09 21.7656 2.9375 9.39062 0 0 447995572 0 0 0
2.8e-09 infty 2.42188 9.375 613 0 0 636 0 240849
2.8e-09 20.4531 2.5 9.45312 0 0 0 0 0 464917343
2.8e-09 infty 2.42188 9.375 599 0 564666 572 0 0
2.8e-09 20.7969 3.26562 9.39062 0 0 423484264 1 0 0
2.8e-09 19.6875 3.0625 9.35938 0 0 6944 0 0 471770086
2.8e-09 infty 2.39062 9.5 437 0 1671343 426 0 0
2.8e-09 19.9062 2.54688 9.5 0 0 430942406 0 0 4179822
2.8e-09 infty 3.40625 9.375 564 0 0 595 0 0
2.8e-09 28.0312 3.29688 9.42188 551 0 0 535 0 406184206
2.8e-09 infty 3.01562 9.48438 457 0 0 470 0 0
2.8e-09 25.1719 2.95312 9.42188 54 0 0 67 0 433227635
2.8e-09 22.875 2.5625 9.35938 4 0 432398554 11 0 17556169
2.8e-09 22.4219 2.4375 9.39062 0 0 0 6 0 401586848
2.8e-09 26.25 2.51562 9.46875 153 0 433755207 166 0 28479607
