0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112746 0 0 0 0 0 0 0 0 0 0 0 0 0 434091557 
129 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874705 0 0 439012888 0 0 0 0 0 0 0 0 0 1281 0 0 0 
122 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495076375 0 0 14391 0 0 0 0 0 0 0 0 
136 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118067745 0 3823381 0 0 0 0 307188129 0 0 0 0 0 0 0 0 0 0 
24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351327 0 0 412660105 0 0 0 0 0 0 0 0 0 0 0 0 
91 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427274676 0 0 0 0 36344035 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3505744 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 403955728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433752222 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434524123 0 0 0 0 0 0 1902 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458253272 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508199679 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447745236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5591 0 0 0 0 0 489837869 0 0 0 0 
152 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441819307 0 0 0 0 0 0 0 0 0 545118 0 0 0 0 0 0 0 
52 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399279698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504217121 0 0 0 0 0 
158 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411520255 0 6565776 0 0 0 0 0 151494 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412195317 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204626 0 0 0 0 0 771664 0 196 0 0 0 0 0 0 0 478318790 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417747765 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524119889 0 0 0 0 0 0 0 11662 0 0 0 0 0 0 0 0 0 
58 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417505543 0 0 0 0 0 0 0 0 0 0 0 0 
55 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459177740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329938 0 0 0 0 485559365 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224986236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171949960 0 
41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432342587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465988219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43487605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368030984 0 
373 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440807482 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3302052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413316155 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17677 0 0 0 0 0 0 484448550 0 0 0 3844060 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496474479 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138345 0 0 0 0 0 0 0 0 2 400132925 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146 0 0 62420 0 0 0 0 0 515111056 0 0 0 0 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423819728 0 245397 0 0 0 0 0 0 0 0 39367 0 0 0 0 0 0 
33 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434791722 0 0 33223181 0 0 0 0 75328 0 0 0 0 0 0 0 0 0 
34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424563972 0 0 0 0 0 0 0 9342 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935237 0 0 0 0 0 0 0 0 0 0 0 473635658 0 
643 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427350651 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511253613 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554793 412155 0 0 0 0 0 0 0 0 0 0 0 419752808 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084 0 0 0 0 0 0 0 0 474374999 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188098090 0 0 288018380 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432109963 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307385581 95097812 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489198100 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10405676 0 0 87294 0 0 0 0 0 0 0 0 0 0 0 0 498622473 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491122924 
83 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482024834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449766704 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431537702 0 
28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505330946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440330987 0 
644 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415414078 0 0 0 0 0 0 0 0 0 0 
289 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478657180 0 0 0 0 0 0 0 0 0 0 0 
335 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466099133 0 0 0 0 0 0 0 0 1338 0 0 
72 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402116351 0 0 0 0 0 0 3394 0 0 0 
57 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508286605 0 0 0 0 0 0 0 0 0 0 
33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423280332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430459793 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483618364 
75 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437399567 0 0 0 0 0 0 0 0 0 0 0 
116 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453547747 0 0 0 0 0 0 0 1172 0 0 
93 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439618712 0 0 2270 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511291796 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517638231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22220945 0 0 0 0 0 0 0 0 0 0 0 441654171 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401125014 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454292377 0 0 0 0 39945387 
110 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495860156 128399 0 0 0 0 0 0 0 0 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399647201 0 0 0 0 0 0 102763 0 74841 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467884811 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 498073814 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500238236 
185 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415993186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430526084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494112402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431475888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89870 0 0 0 0 0 0 0 0 0 0 0 0 0 408368737 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482753 0 471007130 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148431631 289725723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419407471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434496374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441069991 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488381351 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412700501 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833 0 0 0 0 0 0 0 0 0 0 0 0 0 523524630 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511330663 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503233919 0 0 0 0 0 0 0 0 0 0 0 0 
40 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416531408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420406384 0 0 0 0 0 0 0 0 0 0 
77 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510106703 0 0 0 0 0 0 0 0 10410 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491470638 0 
146 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8903501 0 0 0 469020508 0 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438699096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405772767 0 0 0 0 0 0 0 0 325766 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738624 0 953 0 0 0 0 424 0 0 0 0 0 0 14 418560753 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837 0 0 0 0 0 0 0 0 0 0 0 0 0 464789422 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81292 0 0 0 6179441 0 0 0 0 0 0 0 0 437629328 0 
209 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432140906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442674408 0 0 0 0 0 0 0 0 1370 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165448 0 0 0 0 0 0 0 0 0 0 0 0 431093395 0 0 9225293 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 429558350 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 0 0 0 0 0 511307742 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520066104 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451570361 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42939935 0 879784 0 0 0 0 0 0 0 0 0 380503676 0 
582 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321937060 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 2475 0 0 0 0 0 0 482432591 0 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491794548 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29063814 387252847 
123 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398652971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 0 0 0 0 0 395174235 0 0 0 71914689 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220535 0 0 0 0 0 0 0 0 0 441399258 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2627 0 0 0 0 0 0 0 0 0 475812934 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478487241 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84897 222705 0 0 0 0 0 0 0 0 451214162 0 
42 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454171987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415182337 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417980857 0 
37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479628228 0 0 0 0 0 0 0 19008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 0 0 0 0 0 0 0 0 0 431468332 0 0 0 71028375 
597 585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339784437 0 0 0 0 0 0 0 0 403683 0 0 0 0 0 28804 0 0 
53 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506516873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447 0 0 0 0 0 0 429618640 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476975 0 0 0 0 0 0 0 0 0 0 0 0 417170735 0 0 0 0 
451 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471780075 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511945947 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409629780 
50 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5250155 0 0 428813346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141971 0 0 0 0 0 0 0 0 0 0 0 444221833 0 0 0 0 0 
43 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476590652 0 0 0 85869 0 0 0 0 0 0 0 0 
21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32207169 0 0 0 372902834 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7358463 0 0 0 0 513084851 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495745107 0 0 0 0 8661 0 0 0 0 0 0 0 
306 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524118093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490390086 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461389889 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480075224 0 0 0 0 
19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415308111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28141057 0 0 0 0 0 0 419801476 0 0 0 0 0 0 0 0 0 0 
433 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9015810 0 0 0 429343249 0 0 0 0 0 0 0 0 0 0 
46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82233107 0 0 370139707 0 0 0 0 0 0 0 0 0 0 0 0 0 
184 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394613736 6006496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431565408 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 400639681 0 
80 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503998680 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480363055 0 0 0 0 0 0 0 0 0 0 0 0 
176 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421997603 0 47804 0 137120 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420495483 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6806 0 0 0 0 0 4654139 0 0 0 0 0 428668474 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187867 741569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402569686 0 
6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45044622 0 747916 0 377183635 0 0 0 0 0 20481 0 0 0 0 0 0 
117 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499994436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487041323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504179782 0 0 0 0 0 0 67126 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19881499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396662953 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297031 522356688 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470763672 0 0 0 0 0 0 0 0 1855 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35594371 0 0 0 0 478809819 0 0 20659 0 0 0 0 0 0 143 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3733196 18010969 0 0 0 0 663739 0 0 0 0 0 0 0 0 0 0 376036811 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415466212 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149616385 309530920 0 0 0 0 0 0 39050 0 0 0 0 0 0 0 0 0 
37 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467304138 0 0 0 0 0 0 0 0 0 0 0 0 
386 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416905859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 0 0 0 0 0 15 0 0 0 0 421764054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346214973 0 0 0 159971357 
76 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442547722 0 0 0 0 0 0 31252 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469652068 44384625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275134738 223184121 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 523537011 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466174014 0 0 16598973 0 
