2.8e-09 infty 2.03125 8.9375 562 0 21844 626 0 0
2.8e-09 21.4375 2.4375 8.90625 0 0 300846241 0 0 205878211
2.8e-09 infty 2.04688 8.95312 539 0 0 573 0 0
2.8e-09 23.4219 2.35938 8.96875 3 0 447269427 4 0 0
2.8e-09 21.9531 2.51562 8.96875 0 0 481103293 0 0 155
2.8e-09 infty 2.26562 9.01562 461 0 0 528 0 0
2.8e-09 21.7969 2.73438 8.90625 1 0 0 0 0 497042097
2.8e-09 infty 2.4375 8.90625 653 0 0 625 0 0
2.8e-09 21.0312 2.39062 9 1 0 0 0 0 436216508
2.8e-09 infty 2.35938 8.96875 520 0 139224190 530 0 0
2.8e-09 24.5156 2.32812 8.9375 37 0 195470151 39 0 337649730
2.8e-09 24.4219 2.01562 8.90625 25 0 0 37 0 509542351
2.8e-09 23.6406 2.4375 8.90625 24 0 0 23 0 438805408
2.8e-09 21.4219 2.375 8.98438 3 0 515677889 0 0 0
2.8e-09 infty 2.90625 8.9375 600 0 0 545 0 96958345
2.8e-09 infty 2.26562 9.01562 501 0 0 490 0 0
2.8e-09 infty 2.28125 9.03125 455 0 0 487 0 27145063
2.8e-09 infty 2.34375 8.96875 600 0 28062 545 0 0
2.8e-09 infty 2.96875 9 524 0 0 520 0 7059408
2.8e-09 20.9844 2.35938 8.96875 0 0 0 1 0 447296036
2.8e-09 26.1875 2.45312 8.92188 182 0 0 204 0 496805312
2.8e-09 24.5938 2.21875 8.96875 33 0 17770978 39 0 499160306
2.8e-09 28.0469 2.48438 8.95312 593 0 0 554 0 352727623
2.8e-09 infty 2.21875 8.96875 557 0 0 527 0 0
2.8e-09 infty 2.5625 9.03125 464 0 0 490 0 12297465
2.8e-09 infty 2.48438 8.95312 601 0 0 586 0 0
2.8e-09 infty 2 8.90625 605 0 0 621 0 0
2.8e-09 25.7031 2.375 8.98438 115 0 0 131 0 510369507
2.8e-09 20.1094 2.54688 9.01562 0 0 0 0 0 513408501
2.8e-09 27.7656 2.23438 8.98438 523 0 390933493 551 0 620691
2.8e-09 infty 2.39062 9 524 0 0 493 0 0
2.8e-09 infty 2.53125 9 485 0 12024 513 0 0
2.8e-09 25.9531 2.32812 8.9375 128 0 0 144 0 479043286
2.8e-09 infty 2.34375 8.95312 517 0 0 610 0 0
2.8e-09 infty 2.21875 8.98438 504 0 10459 517 0 0
2.8e-09 infty 2.01562 8.92188 632 0 43547857 642 0 18768524
2.8e-09 infty 2.28125 9.03125 485 0 0 473 0 0
2.8e-09 20.3906 2.01562 8.92188 0 0 0 1 0 497162961
2.8e-09 infty 2.23438 9 544 0 52265 527 0 0
2.8e-09 24.1562 2.28125 8.89062 6 0 231598 10 0 412686907
2.8e-09 22.3594 2 8.89062 3 0 0 2 0 465035415
2.8e-09 19.7812 2.3125 8.92188 0 0 276241404 0 0 154342356
2.8e-09 infty 2.53125 9 541 0 0 551 0 0
2.8e-09 infty 2.26562 9.01562 461 0 88818 497 0 0
2.8e-09 infty 2 8.89062 645 0 0 655 0 0
2.8e-09 infty 2.53125 9 537 0 0 523 0 0
2.8e-09 infty 2.84375 9.01562 527 0 0 519 0 0
2.8e-09 infty 2.20312 8.95312 553 0 0 549 0 0
2.8e-09 26.25 2.21875 8.98438 153 0 424443495 182 0 158211
2.8e-09 infty 2.25 9.01562 500 0 0 484 0 0
2.8e-09 infty 2 8.89062 638 0 216599025 614 0 0
2.8e-09 infty 2.34375 8.95312 561 0 5377021 552 0 0
2.8e-09 infty 2.20312 8.95312 520 0 0 574 0 0
2.8e-09 infty 2.90625 8.92188 569 0 0 601 0 0
2.8e-09 infty 2.75 8.92188 579 0 0 604 0 0
2.8e-09 infty 2.375 8.98438 558 0 0 509 0 2361
2.8e-09 infty 2 8.90625 605 0 0 601 0 0
2.8e-09 20.0312 2.03125 8.92188 0 0 441018618 0 0 0
2.8e-09 infty 2.5625 9.03125 467 0 195233257 483 0 0
2.8e-09 infty 2.42188 9.03125 437 0 0 462 0 0
2.8e-09 infty 2.23438 8.98438 506 0 0 505 0 0
2.8e-09 infty 2.29688 8.90625 645 0 0 612 0 0
2.8e-09 24 2.5 8.96875 3 0 272 12 0 536734717
2.8e-09 infty 2.23438 9 529 0 0 517 0 86387016
2.8e-09 infty 2.26562 9.01562 508 0 0 459 0 0
2.8e-09 infty 2.23438 8.98438 496 0 0 525 0 80028541
2.8e-09 21.5781 2.26562 9.03125 0 0 210312662 2 0 308820911
2.8e-09 19.5156 2.23438 8.98438 0 0 48 0 0 445664552
2.8e-09 22.5469 2 9.40625 6 0 347583798 3 0 84339610
2.8e-09 26.0156 2.23438 8.98438 136 0 350417283 137 0 132038242
2.8e-09 19.6406 2.85938 9.03125 0 0 0 0 0 440389712
2.8e-09 22.4688 2.32812 8.9375 1 0 0 3 0 510549681
2.8e-09 infty 2.84375 9.01562 535 0 365250 530 0 0
2.8e-09 infty 2 8.90625 633 0 0 585 0 0
2.8e-09 24.5625 2.32812 8.9375 40 0 0 52 0 437260359
2.8e-09 21.4844 2.76562 8.95312 1 0 440983505 1 0 5465857
2.8e-09 infty 2.82812 9 518 0 0 488 0 0
2.8e-09 25.0625 2.85938 9.03125 52 0 443332880 44 0 0
2.8e-09 23.4531 2.45312 8.92188 9 0 0 14 0 522827752
2.8e-09 infty 2.32812 8.9375 600 0 0 565 0 0
2.8e-09 23.5625 2.28125 9.40625 13 0 0 11 0 452596665
2.8e-09 infty 2.20312 8.95312 519 0 210404449 548 0 0
2.8e-09 22.1406 2.26562 9.01562 0 0 495614490 0 0 9507
2.8e-09 infty 2.85938 9.03125 487 0 0 456 0 0
2.8e-09 22.8594 2.875 8.89062 2 0 0 2 0 474570948
2.8e-09 infty 2.01562 8.92188 570 0 0 606 0 0
2.8e-09 infty 2.79688 8.96875 498 0 0 542 0 0
2.8e-09 25.6406 2.98438 9.01562 60 0 477213970 48 0 0
2.8e-09 20.0781 2.04688 8.95312 0 0 0 0 0 533836386
2.8e-09 infty 2.82812 9 511 0 22902260 516 0 0
2.8e-09 22.6875 2.8125 8.98438 1 0 504773444 4 0 0
2.8e-09 infty 2.25 9 513 0 264780608 475 0 0
2.8e-09 infty 2.25 9 506 0 0 511 0 0
2.8e-09 infty 2.20312 8.95312 516 0 0 559 0 0
2.8e-09 infty 2.20312 8.96875 561 0 0 592 0 0
2.8e-09 infty 2.3125 8.92188 609 0 0 628 0 0
2.8e-09 infty 2.35938 8.96875 522 0 0 517 0 0
2.8e-09 27.1562 2.39062 9 349 0 516262208 395 0 0
2.8e-09 22.3281 2.29688 8.90625 4 0 480274328 3 0 0
2.8e-09 26.7188 2.76562 8.9375 253 0 415563789 222 0 0
2.8e-09 infty 2.51562 8.98438 512 0 0 544 0 0
2.8e-09 infty 2.375 8.98438 532 0 61856430 552 0 0
2.8e-09 infty 2.73438 8.90625 637 0 0 570 0 0
2.8e-09 infty 2.04688 8.9375 545 0 0 568 0 0
2.8e-09 21.3906 2.04688 8.9375 0 0 88876 0 0 529622609
2.8e-09 infty 2.25 9 484 0 0 495 0 0
2.8e-09 infty 2.20312 8.96875 583 0 0 569 0 0
2.8e-09 infty 2.89062 8.92188 593 0 0 582 0 0
2.8e-09 infty 2.21875 8.98438 505 0 0 535 0 0
2.8e-09 infty 2.03125 8.92188 599 0 0 577 0 0
2.8e-09 23.9062 2.01562 8.92188 13 0 474881433 17 0 0
2.8e-09 24.9844 2.78125 8.95312 68 0 489694173 43 0 0
2.8e-09 infty 2.5 8.96875 526 0 0 556 0 173553
2.8e-09 24.4844 2.29688 8.90625 23 0 460933919 26 0 0
2.8e-09 19.5781 2.78125 8.95312 0 0 131618167 1 0 321230589
2.8e-09 27.0469 2.25 9 299 0 464267329 286 0 0
2.8e-09 infty 2.03125 8.9375 566 0 0 571 0 0
2.8e-09 infty 2.54688 9.01562 477 0 0 490 0 249132947
2.8e-09 infty 2.01562 8.92188 641 0 0 579 0 0
2.8e-09 23.5938 2.03125 8.9375 11 0 343819854 13 0 119734766
2.8e-09 infty 2.26562 9.01562 455 0 0 500 0 0
2.8e-09 infty 2.46875 8.92188 600 0 25932 599 0 0
2.8e-09 24.1719 2.32812 8.9375 21 0 421668113 8 0 0
2.8e-09 25.6875 2.21875 8.96875 73 0 0 99 0 425467005
2.8e-09 infty 2.35938 8.96875 568 0 108304927 555 0 26573415
2.8e-09 20.8438 2.21875 8.96875 0 0 446287695 0 0 0
2.8e-09 infty 2.39062 9.01562 505 0 0 491 0 1060350
2.8e-09 24.9844 2.375 8.98438 51 0 0 64 0 495987387
2.8e-09 infty 2.21875 8.96875 530 0 26071249 483 0 0
2.8e-09 infty 2.25 9 497 0 0 482 0 0
2.8e-09 19.3906 2.34375 8.95312 0 0 2748538 0 0 537699945
2.8e-09 infty 2.39062 9 503 0 282620 486 0 18946
2.8e-09 infty 2.34375 8.95312 559 0 0 546 0 0
2.8e-09 infty 2.39062 9 502 0 0 511 0 0
2.8e-09 infty 2.84375 9.03125 497 0 0 528 0 0
2.8e-09 25.9688 2 8.89062 136 0 509339150 140 0 0
2.8e-09 infty 2 8.90625 587 0 0 649 0 1791937
2.8e-09 23.0156 2.76562 8.95312 4 0 8241236 3 0 456544760
2.8e-09 infty 2.34375 8.95312 560 0 2805533 580 0 45252
2.8e-09 infty 2.20312 8.95312 558 0 0 570 0 0
2.8e-09 infty 2.46875 8.9375 571 0 0 561 0 0
2.8e-09 infty 2.35938 8.96875 582 0 0 501 0 0
2.8e-09 infty 2.71875 8.89062 625 0 28140476 636 0 14419672
2.8e-09 21.1406 2.51562 8.98438 0 0 1870750 0 0 455169490
2.8e-09 23.0625 2 8.90625 8 0 424576541 6 0 0
2.8e-09 19.9219 2.5625 9.03125 0 0 65736183 0 0 456089989
2.8e-09 22.0625 2.23438 8.98438 2 0 0 0 0 418023698
2.8e-09 20.4844 2.01562 8.92188 0 0 80459224 0 0 412461790
2.8e-09 infty 2.375 8.98438 498 0 0 534 0 0
2.8e-09 infty 2.71875 9.03125 443 0 0 449 0 0
2.8e-09 infty 2.89062 8.92188 570 0 0 631 0 0
2.8e-09 infty 2.45312 8.92188 568 0 228011083 575 0 0
2.8e-09 infty 2.20312 8.95312 589 0 0 495 0 0
2.8e-09 infty 2.34375 8.95312 591 0 157168709 574 0 0
2.8e-09 21.5312 2.48438 8.95312 0 0 14290 1 0 412471552
2.8e-09 infty 2.54688 9.01562 516 0 0 507 0 0
2.8e-09 20.5 2.26562 9.01562 0 0 0 0 0 458650329
2.8e-09 infty 2.40625 9.01562 504 0 0 502 0 0
2.8e-09 infty 2.90625 8.9375 613 0 6894 598 0 0
2.8e-09 infty 2.32812 8.95312 552 0 0 543 0 0
2.8e-09 23.6875 2.8125 8.98438 9 0 511738191 11 0 0
2.8e-09 infty 2.3125 8.92188 628 0 0 578 0 0
2.8e-09 23.6562 2.3125 8.92188 14 0 0 17 0 429403648
2.8e-09 infty 2.35938 8.96875 522 0 0 517 0 0
2.8e-09 20.5781 2.21875 8.96875 0 0 4673 0 0 495324508
2.8e-09 20.0781 2.01562 8.92188 0 0 537851590 0 0 0
2.8e-09 infty 2.20312 8.95312 576 0 0 519 0 0
2.8e-09 infty 2 8.90625 664 0 0 637 0 0
2.8e-09 infty 2.76562 8.9375 578 0 0 585 0 0
2.8e-09 infty 2.39062 9 564 0 0 510 0 0
2.8e-09 25.2812 2.26562 9.01562 91 0 0 92 0 514735073
2.8e-09 infty 2.5625 9.03125 490 0 0 472 0 0
2.8e-09 23.4219 2.73438 8.90625 20 0 502130186 36 0 0
2.8e-09 21.9688 2.71875 9.03125 0 0 493900718 1 0 0
2.8e-09 25.2969 2.5625 9.03125 69 0 0 36 0 430995756
2.8e-09 infty 2.04688 8.95312 601 0 0 548 0 0
2.8e-09 20.9844 1.98438 9.03125 0 0 443328957 0 0 0
2.8e-09 21.1094 2.21875 8.96875 0 0 476832299 1 0 2029652
2.8e-09 25.6406 2.98438 9 87 0 460375325 74 0 0
2.8e-09 25.5938 2.25 9.01562 79 0 488331583 58 0 0
2.8e-09 20.8281 2.45312 8.92188 1 0 3113 0 0 436329876
2.8e-09 infty 2.85938 9.03125 471 0 0 491 0 0
2.8e-09 21.8594 2.79688 8.96875 0 0 439528059 1 0 0
2.8e-09 infty 2.4375 8.90625 618 0 0 631 0 0
2.8e-09 25.9219 2 8.89062 107 0 0 113 0 408076167
2.8e-09 21 2.39062 9 0 0 0 0 0 451834807
2.8e-09 infty 2.8125 8.98438 491 0 29360359 514 0 0
2.8e-09 23.9219 2.35938 8.96875 7 0 457551053 4 0 0
2.8e-09 24.1875 2.04688 8.9375 33 0 0 37 0 484217964
2.8e-09 infty 2.54688 9.01562 468 0 719562 505 0 0
2.8e-09 infty 2.26562 9.01562 482 0 0 481 0 0
2.8e-09 27.2031 2.32812 8.9375 442 0 499168410 447 0 0
2.8e-09 infty 2.03125 8.9375 613 0 361372 574 0 8931
2.8e-09 infty 2.40625 9.01562 498 0 0 480 0 0
2.8e-09 20.375 2.04688 8.95312 1 0 426920999 0 0 0
2.8e-09 24.7188 2.39062 9 50 0 0 56 0 541462442
2.8e-09 infty 2.46875 8.9375 598 0 0 565 0 0
2.8e-09 23.9219 2.01562 8.90625 10 0 0 11 0 463045208
2.8e-09 23.5312 2.84375 9.03125 13 0 520304975 17 0 0
2.8e-09 23 2.23438 8.98438 2 0 0 4 0 448772308
2.8e-09 infty 2.04688 8.9375 571 0 0 554 0 0
2.8e-09 infty 2.04688 8.9375 529 0 0 567 0 0
2.8e-09 24.9531 2.90625 8.9375 59 0 510157197 55 0 0
2.8e-09 infty 2.45312 8.92188 604 0 0 558 0 0
2.8e-09 24.5938 2.3125 8.92188 25 0 0 41 0 523295083
2.8e-09 infty 2.20312 8.96875 584 0 0 602 0 0
2.8e-09 infty 2.40625 9.01562 506 0 9455184 501 0 0
2.8e-09 infty 2.5 8.95312 503 0 0 550 0 0
2.8e-09 infty 2.79688 8.96875 571 0 0 548 0 0
2.8e-09 infty 2.21875 8.96875 494 0 0 575 0 0
2.8e-09 25.5 2.48438 8.95312 87 0 0 69 0 416685768
2.8e-09 infty 2.73438 8.90625 604 0 0 615 0 0
2.8e-09 23.2188 2.26562 9.03125 6 0 76138113 7 0 434101733
2.8e-09 20.9844 2.03125 8.9375 0 0 445649074 0 0 0
2.8e-09 infty 2.34375 8.95312 488 0 0 565 0 4646969
2.8e-09 22.9375 2.54688 9.01562 4 0 506389329 7 0 0
2.8e-09 infty 2.23438 9 509 0 0 541 0 267754
2.8e-09 infty 2.98438 9.01562 498 0 0 511 0 1758
2.8e-09 19.4844 2.26562 9.01562 0 0 0 0 0 476995376
2.8e-09 infty 2.28125 9.40625 607 0 0 590 0 0
2.8e-09 infty 2.71875 8.90625 635 0 0 635 0 0
2.8e-09 infty 2.42188 9.03125 454 0 43426 466 0 0
2.8e-09 28.1406 2.28125 9.03125 496 0 430969 489 0 311292283
2.8e-09 infty 2.46875 8.9375 568 0 0 568 0 0
2.8e-09 24.2188 2.26562 9.01562 10 0 493494947 4 0 682089
2.8e-09 21 2.95312 8.98438 0 0 441001532 0 0 0
2.8e-09 infty 2.35938 8.96875 535 0 0 553 0 0
2.8e-09 20.875 2.25 9 0 0 428371815 0 0 0
2.8e-09 25.125 2.25 9 74 0 531304065 66 0 0
2.8e-09 infty 2.48438 8.95312 563 0 0 541 0 0
2.8e-09 infty 2.3125 8.92188 571 0 0 607 0 594397
2.8e-09 25.0781 2.21875 8.96875 50 0 0 59 0 462474368
2.8e-09 infty 2.96875 9 504 0 0 480 0 0
2.8e-09 infty 2.42188 9.03125 458 0 0 483 0 0
2.8e-09 infty 2.39062 9 490 0 1881 514 0 4252
2.8e-09 22.5781 2.3125 8.92188 1 0 0 4 0 423353696
2.8e-09 infty 2.40625 9.01562 521 0 1085296 504 0 0
2.8e-09 19.9375 2.03125 8.9375 0 0 520551785 0 0 0
2.8e-09 23.9375 2.03125 8.9375 24 0 515145866 26 0 0
2.8e-09 26.0312 2.32812 8.9375 147 0 429847906 130 0 0
2.8e-09 25.25 2.98438 9 37 0 0 36 0 514660693
2.8e-09 infty 2.5 8.95312 566 0 9897552 541 0 472833
2.8e-09 27.5938 2.3125 8.92188 610 0 493785118 608 0 0
2.8e-09 infty 2.875 8.90625 600 0 0 628 0 0
2.8e-09 25.9531 2.03125 8.92188 135 0 523054636 135 0 0
2.8e-09 26.6406 2.21875 8.96875 268 0 444105722 222 0 0
2.8e-09 26.7656 2.79688 8.96875 316 0 0 313 0 494953383
2.8e-09 25.1875 2.26562 9.01562 69 0 487608495 53 0 0
2.8e-09 infty 2.28125 8.89062 632 0 0 642 0 0
2.8e-09 infty 2.03125 8.9375 616 0 0 552 0 0
2.8e-09 infty 2.21875 8.96875 575 0 741647 544 0 0
2.8e-09 infty 2.89062 8.92188 583 0 0 614 0 595727
2.8e-09 infty 2.4375 8.90625 622 0 0 640 0 1737
2.8e-09 infty 2.35938 8.96875 528 0 0 535 0 0
2.8e-09 infty 2.85938 9.03125 445 0 0 478 0 1486598
2.8e-09 20.5938 2.5625 9.01562 0 0 513325516 0 0 159234
2.8e-09 26.5469 2.90625 8.9375 235 0 212293725 241 0 309213357
2.8e-09 infty 2.01562 8.92188 605 0 105513 597 0 15212654
2.8e-09 infty 2.8125 9 499 0 0 493 0 0
2.8e-09 19.5156 2.3125 8.92188 0 0 0 0 0 502988786
2.8e-09 infty 2.375 8.98438 513 0 27906709 511 0 0
2.8e-09 infty 2.95312 8.98438 491 0 0 529 0 8823
2.8e-09 26.2188 2.32812 8.9375 177 0 473005465 182 0 5295423
2.8e-09 infty 2.90625 8.9375 645 0 0 583 0 0
2.8e-09 26.9531 2.875 8.90625 384 0 0 342 0 534953809
2.8e-09 24.1406 2.04688 8.9375 33 0 0 31 0 508892773
2.8e-09 infty 2.34375 8.95312 596 0 0 557 0 0
2.8e-09 23.1406 2 8.90625 4 0 0 6 0 535681426
2.8e-09 21.8438 2.04688 8.95312 1 0 0 0 0 460201034
2.8e-09 infty 2.04688 8.9375 559 0 0 592 0 0
2.8e-09 20.4219 2.40625 9.01562 0 0 18859 0 0 472236669
2.8e-09 infty 2.20312 8.96875 553 0 0 520 0 0
2.8e-09 19.5625 2.5 8.95312 0 0 472604861 0 0 233226
2.8e-09 infty 2.5 8.95312 551 0 0 561 0 0
2.8e-09 infty 2.32812 8.9375 565 0 0 572 0 0
2.8e-09 26.1719 2.82812 9 143 0 0 160 0 472294058
2.8e-09 infty 2.95312 8.98438 590 0 33414808 500 0 0
2.8e-09 infty 2.26562 9.03125 506 0 0 487 0 0
2.8e-09 21.1562 2.26562 9.01562 1 0 0 0 0 452142392
2.8e-09 22.4375 2.26562 9.03125 1 0 483218187 1 0 0
2.8e-09 20.125 2.21875 8.96875 0 0 438588733 0 0 0
2.8e-09 infty 2.35938 8.96875 546 0 0 536 0 0
2.8e-09 21.1094 2.78125 8.95312 0 0 486423718 0 0 0
2.8e-09 27.625 2.4375 8.90625 605 0 483499552 583 0 0
2.8e-09 21.9844 2.40625 9.01562 0 0 348302385 1 0 66746768
2.8e-09 infty 2.04688 8.9375 546 0 0 584 0 388091
2.8e-09 24.9219 2.29688 8.90625 69 0 541464611 67 0 0
2.8e-09 22.4844 2.29688 8.90625 1 0 413822593 3 0 0
2.8e-09 infty 2.54688 9.01562 505 0 0 516 0 14184003
2.8e-09 infty 2.46875 8.9375 581 0 0 539 0 0
2.8e-09 25.2188 2.42188 9.03125 53 0 485773039 46 0 0
2.8e-09 infty 2.78125 8.95312 593 0 0 547 0 0
2.8e-09 infty 2.92188 8.95312 530 0 288127 516 0 0
2.8e-09 infty 2.45312 8.90625 609 0 0 607 0 6156272
2.8e-09 27.6406 2.875 8.90625 621 0 0 616 0 466583094
2.8e-09 infty 2.23438 8.98438 531 0 0 523 0 0
2.8e-09 infty 2.34375 8.95312 484 0 0 550 0 0
2.8e-09 infty 2.26562 9.01562 520 0 0 495 0 0
2.8e-09 infty 2.75 8.9375 612 0 655125 629 0 110013
2.8e-09 infty 2.28125 8.90625 658 0 0 573 0 1131586
2.8e-09 21.4375 2.96875 8.98438 1 0 493356460 1 0 584468
2.8e-09 22.2188 2.5625 9.03125 0 0 413268131 1 0 0
2.8e-09 infty 2.85938 9.03125 486 0 67077 472 0 0
2.8e-09 20.4531 2.28125 9.03125 0 0 0 0 0 500986555
2.8e-09 21.4844 2.45312 8.92188 1 0 0 0 0 464611952
2.8e-09 22.4531 2.42188 9.03125 1 0 11068950 1 0 465262668
2.8e-09 infty 2.54688 9.01562 503 0 0 506 0 0
2.8e-09 27.7188 2.21875 8.96875 510 0 429990551 545 0 0
2.8e-09 20.0625 2 8.90625 0 0 0 1 0 414521710
2.8e-09 infty 2.39062 9 488 0 22289 505 0 0
2.8e-09 infty 2.23438 8.98438 536 0 39233793 560 0 0
2.8e-09 infty 2.46875 8.9375 560 0 0 564 0 0
2.8e-09 infty 2.28125 8.89062 637 0 0 640 0 0
2.8e-09 21.6719 2.95312 8.96875 0 0 220590283 0 0 214994735
2.8e-09 infty 2.92188 8.9375 587 0 0 546 0 26430482
2.8e-09 infty 2 8.90625 614 0 0 607 0 0
2.8e-09 infty 2.29688 8.90625 594 0 0 623 0 1637472
2.8e-09 28.2031 2.54688 9.01562 520 0 284910728 522 0 0
2.8e-09 20.3438 2.3125 8.92188 0 0 452689000 0 0 0
2.8e-09 24.7188 2.21875 8.98438 55 0 537066685 64 0 0
2.8e-09 infty 2.53125 9 532 0 0 518 0 0
2.8e-09 infty 2.04688 8.95312 560 0 0 593 0 17555033
2.8e-09 infty 2.32812 8.9375 624 0 0 602 0 0
2.8e-09 26.9531 2.73438 8.90625 336 0 9576 340 0 512686229
2.8e-09 22.625 2 8.90625 9 0 343024397 6 0 139584771
2.8e-09 22.9219 2.03125 8.92188 7 0 0 9 0 501938002
2.8e-09 infty 2.39062 9 549 0 0 504 0 0
2.8e-09 infty 2.51562 8.96875 482 0 0 540 0 0
2.8e-09 19.9375 2.01562 8.92188 0 0 1015512 0 0 496095498
2.8e-09 26.2188 2.8125 9 154 0 0 175 0 480427337
2.8e-09 infty 2.34375 8.95312 522 0 0 523 0 0
2.8e-09 25.6406 2.75 8.92188 115 0 0 114 0 458365861
2.8e-09 23.375 2.90625 8.9375 11 0 482282792 14 0 0
2.8e-09 26.2188 2.5 8.96875 175 0 0 165 0 440037751
2.8e-09 infty 2.3125 8.92188 564 0 0 559 0 0
2.8e-09 infty 2 9.40625 650 0 0 621 0 12035541
2.8e-09 infty 2.71875 9.03125 481 0 0 485 0 0
2.8e-09 infty 2.01562 8.92188 553 0 0 580 0 0
2.8e-09 23.9375 2.35938 8.96875 22 0 517268511 28 0 0
2.8e-09 infty 2.92188 8.95312 542 0 0 570 0 0
2.8e-09 infty 2.03125 8.9375 626 0 238516898 533 0 0
2.8e-09 infty 2.3125 8.9375 563 0 0 615 0 0
2.8e-09 20.7969 2.32812 8.9375 0 0 489529303 0 0 0
2.8e-09 21.0312 2.4375 8.90625 0 0 0 0 0 412536345
2.8e-09 infty 2.8125 8.98438 505 0 0 526 0 0
2.8e-09 25.6406 2.03125 8.9375 107 0 419745290 88 0 0
2.8e-09 20.4219 2.42188 9.03125 0 0 0 1 0 481223993
2.8e-09 22.0156 2.34375 8.95312 1 0 0 1 0 450403771
2.8e-09 28.0938 2.32812 8.9375 568 0 0 615 0 334631627
2.8e-09 infty 2 8.89062 637 0 0 609 0 0
2.8e-09 infty 2.03125 8.92188 587 0 0 555 0 0
2.8e-09 infty 2.42188 9.03125 465 0 0 459 0 0
2.8e-09 infty 2.21875 8.96875 551 0 0 553 0 0
2.8e-09 19.4062 2.01562 8.92188 1 0 0 0 0 529059917
2.8e-09 28.2188 2.45312 8.92188 629 0 0 565 0 279675288
2.8e-09 22.0938 2.29688 8.90625 2 0 0 0 0 446923121
2.8e-09 19.0469 2.51562 8.98438 1 0 0 0 0 431110934
2.8e-09 infty 2.42188 9.03125 449 0 0 490 0 103711
2.8e-09 25.6094 2.48438 8.95312 103 0 483237365 103 0 0
2.8e-09 20.7812 2.01562 8.90625 0 0 469054718 0 0 398667
2.8e-09 26.5156 2.46875 8.9375 175 0 420319569 156 0 15696
2.8e-09 infty 2.71875 8.90625 663 0 0 646 0 0
2.8e-09 24.7031 2.28125 9.03125 34 0 0 48 0 410562263
2.8e-09 23.5156 2.32812 8.9375 11 0 0 15 0 478559053
2.8e-09 infty 2.89062 8.92188 558 0 0 557 0 0
2.8e-09 infty 2.01562 8.92188 605 0 2189725 589 0 0
2.8e-09 20.9531 2.78125 8.95312 0 0 460530907 0 0 0
2.8e-09 infty 2.875 8.90625 595 0 0 571 0 0
2.8e-09 infty 2.03125 8.9375 605 0 0 551 0 0
2.8e-09 infty 2.5625 9.01562 480 0 0 506 0 0
2.8e-09 infty 2.5 8.95312 552 0 0 508 0 0
2.8e-09 infty 2.82812 9 505 0 0 513 0 0
2.8e-09 infty 2.04688 8.95312 603 0 524429 560 0 0
2.8e-09 22.1094 2.53125 9 2 0 493388174 2 0 6023386
2.8e-09 21.3281 2.9375 8.95312 1 0 450465069 0 0 0
2.8e-09 infty 2.03125 8.92188 583 0 0 587 0 0
2.8e-09 22.5156 2.28125 9.03125 1 0 0 3 0 470575792
2.8e-09 infty 2.5 8.95312 591 0 0 565 0 0
2.8e-09 infty 2.89062 8.90625 614 0 0 604 0 499848
2.8e-09 infty 2.45312 8.90625 601 0 0 610 0 2087674
2.8e-09 infty 2.51562 8.98438 517 0 912195 543 0 0
2.8e-09 infty 2.84375 9.01562 486 0 0 496 0 0
2.8e-09 20.1406 2.375 8.98438 1 0 0 0 0 425863196
2.8e-09 21.4531 2.78125 8.96875 0 0 491353885 2 0 191285
2.8e-09 23.1094 2.03125 8.9375 6 0 0 4 0 532362932
2.8e-09 infty 2.34375 8.95312 577 0 0 608 0 698107
2.8e-09 25.5312 2.23438 8.98438 82 0 366400653 88 0 151640055
2.8e-09 infty 2.34375 8.95312 562 0 2464708 531 0 0
2.8e-09 infty 2.01562 8.92188 610 0 0 609 0 0
2.8e-09 infty 2.28125 9.03125 485 0 0 472 0 0
2.8e-09 19.6094 2.23438 8.98438 0 0 506934209 0 0 0
2.8e-09 infty 2.3125 8.92188 600 0 0 586 0 1786768
2.8e-09 infty 2.5 8.96875 559 0 0 537 0 0
2.8e-09 24.5312 2.3125 8.92188 44 0 0 47 0 454198224
2.8e-09 23.6562 2.03125 8.9375 13 0 20342845 16 0 482787543
2.8e-09 infty 2.5 8.96875 546 0 0 549 0 0
2.8e-09 infty 2.28125 9.03125 456 0 0 465 0 0
2.8e-09 infty 2.48438 8.95312 565 0 21091 518 0 0
2.8e-09 24.625 2.01562 8.92188 42 0 0 41 0 451445848
2.8e-09 infty 2.90625 8.9375 571 0 0 540 0 60020
2.8e-09 19.9375 2.03125 8.9375 0 0 514293240 0 0 2
2.8e-09 20.4062 2.26562 9.01562 0 0 484947214 0 0 2
2.8e-09 19.8594 2.32812 8.9375 0 0 0 0 0 516146369
2.8e-09 infty 2.53125 9 537 0 0 526 0 0
2.8e-09 infty 2.32812 8.9375 572 0 0 589 0 15458293
2.8e-09 infty 2.75 8.9375 586 0 0 579 0 0
2.8e-09 infty 2.34375 8.95312 552 0 143654145 526 0 11898073
2.8e-09 27.5625 2.78125 8.96875 574 0 0 537 0 537297914
2.8e-09 infty 2.90625 8.9375 552 0 3260203 575 0 0
2.8e-09 infty 2.89062 8.92188 585 0 0 660 0 0
2.8e-09 infty 2.78125 8.95312 547 0 0 565 0 0
2.8e-09 22.8594 2.46875 8.9375 6 0 0 2 0 479213874
2.8e-09 22.0156 2.21875 8.96875 2 0 0 3 0 452429671
2.8e-09 25.5469 2.39062 9 67 0 0 67 0 517381332
