13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 478944262 0 
60 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55192969 339346804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
930 958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441764437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108795921 363081581 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455871888 
1139 1134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114490039 0 0 0 0 377848873 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443644521 0 0 0 0 0 
778 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433397131 0 0 0 0 0 0 9791 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439353083 0 
343 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414405781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451463783 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472089473 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181941973 0 178713 0 212993238 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7313 0 0 0 0 0 0 0 416344668 
252 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167998203 0 0 0 232028802 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479807678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 399284503 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461440470 
483 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020121 0 0 0 395673189 0 0 0 0 0 0 0 0 0 0 
40 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471662319 0 
197 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418964980 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206397 0 0 0 0 0 0 0 0 0 0 0 0 274564711 0 0 141862191 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390509832 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996887 0 0 0 0 0 0 0 0 0 403916145 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416431587 
51 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445562501 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19076350 0 0 0 0 0 0 0 0 0 0 0 0 476418891 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4576395 0 0 0 0 0 0 0 0 0 0 0 426317656 0 0 0 0 
37 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79311013 0 0 0 0 0 374431248 0 0 0 0 0 0 0 0 0 0 0 
927 896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396180299 0 0 0 0 0 0 0 0 139765 0 0 0 0 0 0 0 0 
636 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465970601 0 154641 0 0 0 0 0 0 0 0 0 
66 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500678190 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400169203 0 
420 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433682844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
307 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458721362 0 0 0 0 0 0 0 9893 0 0 0 0 0 0 0 0 
1087 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490297468 0 0 0 0 0 0 0 0 0 0 0 
1194 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269697848 0 493848 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3127813 0 0 0 0 0 0 0 450177719 0 0 0 0 0 
40 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365870297 0 0 0 0 0 6926523 9235015 0 0 0 0 0 0 0 0 0 0 
73 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380673518 0 0 0 0 0 0 0 0 0 0 263 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25783546 454848591 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448239102 0 
329 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465405784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489846140 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479099933 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 0 0 0 0 0 0 0 0 489872856 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418870190 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505071822 0 
1004 945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467016 0 0 400824857 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260622450 228196760 
499 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464712264 0 999795 0 0 0 0 84170 0 0 0 0 0 0 3339 0 0 
14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441319330 
557 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495091464 0 0 0 0 0 0 0 0 0 0 0 0 
20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427043 0 0 0 0 0 0 0 0 0 404605985 0 0 0 0 
470 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406449732 0 0 0 0 0 0 0 0 0 0 0 
27 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415953050 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3991470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462404300 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9280561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374177685 
166 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470115640 0 0 0 0 0 0 0 0 0 0 0 
218 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423705278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48636 0 0 0 0 0 0 1178 0 0 0 154911706 245324602 0 0 39453782 0 
105 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381020582 0 0 0 0 0 
65 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497688078 0 697297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387777746 
110 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485454983 0 0 0 0 0 0 26144 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403393471 
239 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178688598 219437147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124 13631 0 0 0 0 0 0 472495018 0 
52 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430272411 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995 0 0 0 0 0 177 0 0 0 0 484966407 0 0 0 0 
1251 1249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502020911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160443 0 0 0 0 0 0 0 0 0 0 0 0 402758750 0 
984 948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488592769 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490626883 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415572965 
191 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311302341 0 0 0 0 0 168590542 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414020035 0 0 0 0 
66 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34655 3374 0 0 0 0 0 0 422531945 0 
239 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143962290 0 0 0 0 0 344453588 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3025394 493026542 
57 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473629286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169917781 0 0 0 60647182 153755994 
68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7788811 0 0 0 0 0 0 0 0 0 474106005 
992 1049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359099779 0 0 0 0 0 0 183370 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4520671 0 0 0 0 0 0 0 0 0 0 456971976 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410714540 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438065345 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442570248 0 0 0 0 8506 0 0 0 0 0 0 0 0 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414340510 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451604253 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917202 0 0 0 0 0 0 72 0 0 0 0 396938584 0 0 0 0 
126 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130531463 58941421 0 0 0 0 218204608 0 0 0 0 0 0 0 0 0 0 0 
505 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382560660 0 0 1871464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20827131 0 0 0 0 415937923 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500278123 
67 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487933265 0 0 20482 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3593 0 0 0 0 0 0 0 0 0 0 0 0 478078611 0 
315 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392587012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449356216 0 
28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416475627 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500272528 0 
570 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499542382 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401947901 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18401 0 0 0 0 0 477096672 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534626 0 0 0 0 0 0 0 241 0 0 416588746 0 0 0 36469624 0 
765 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7281714 0 464538061 0 0 0 0 0 0 328678 0 0 1657 0 0 0 
710 758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485006829 0 18479160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3984 0 0 0 0 0 0 427285272 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369726 0 0 0 0 0 0 308 0 0 0 0 340654301 0 0 0 101639787 
587 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417080603 21153865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
