2.8e-09 2.125 2.53125 0 248485411 1 2 248199386 0 0
2.8e-09 2.65625 3.04688 0 227639082 1 0 227616363 3 25
2.8e-09 2.125 2.51562 0 190392773 3 3 190281377 1 0
2.8e-09 2.14062 2.53125 0 243699827 0 0 243835740 1 8
2.8e-09 2.78125 3.34375 0 238393679 2 0 238832065 0 0
2.8e-09 2.26562 2.8125 0 195221446 3 0 195072450 1 66
2.8e-09 2.28125 2.84375 0 187419085 0 0 187241174 2 3
2.8e-09 2.92188 3.48438 0 248093638 28 185 247933608 2 7
2.8e-09 2.35938 2.92188 0 218629252 0 0 218843989 0 0
2.8e-09 2.39062 2.9375 0 207623149 5 7 207716161 3 1
2.8e-09 2.60938 3.01562 0 245322607 0 0 245299711 4 12
2.8e-09 2.09375 2.5 0 197245538 0 0 197312595 0 0
2.8e-09 2.8125 3.375 0 226263820 3 4 226334233 0 0
2.8e-09 2.3125 2.875 0 237037166 2 0 237183821 3 4
2.8e-09 2.29688 2.84375 0 186298753 0 0 186235564 0 8
2.8e-09 2.67188 3.07812 0 217912688 7 10 217834930 3 0
2.8e-09 2.39062 2.95312 0 206755842 0 4 206922291 2 5
2.8e-09 2.76562 3.3125 0 187149101 1 0 187303091 7 5
2.8e-09 2.79688 3.34375 0 236477768 3 0 236211919 2 1
2.8e-09 2.1875 2.75 0 223825198 0 0 223777349 1 1
2.8e-09 2.26562 2.8125 0 197090669 4 2 196822704 0 11
2.8e-09 2.40625 2.96875 0 199503983 0 0 199838355 0 2
2.8e-09 2.60938 3.01562 0 245037618 10 16 245108674 2 0
2.8e-09 2.25 2.8125 0 199371949 3 0 199012583 2 0
2.8e-09 2.28125 2.82812 0 191584954 0 0 191694711 2 0
2.8e-09 2.375 2.9375 0 212036918 0 0 211979858 3 0
2.8e-09 2.10938 2.5 0 195123331 0 0 195155732 0 0
2.8e-09 2.10938 2.5 0 195075437 2 1 195177697 0 0
2.8e-09 2.29688 2.85938 0 243740636 1 0 243695640 6 4
2.8e-09 2.23438 2.78125 0 207342835 2 0 207331016 2 0
2.8e-09 2.1875 2.75 0 222129467 0 0 221910537 0 1
2.8e-09 2.14062 2.54688 0 242548784 0 0 242498925 0 0
2.8e-09 2.23438 2.78125 0 206806896 1 0 206826747 1 0
2.8e-09 2.07812 2.48438 0 203113734 2 20 203066874 2 5
2.8e-09 2.17188 2.5625 0 233122643 1 0 232991439 3 5
2.8e-09 2.59375 2.98438 0 191883883 0 0 191938665 7 13
2.8e-09 2.76562 3.3125 0 188377095 0 0 188476978 4 1
2.8e-09 3.15625 3.54688 0 219299109 2 3 219326577 1 0
2.8e-09 2.40625 2.96875 0 199342402 1 2 199430068 3 38
2.8e-09 2.23438 2.79688 0 206411406 3 1 206252494 0 0
2.8e-09 2.375 2.92188 0 213769113 3 18 213577093 0 8
2.8e-09 3.10938 3.5 0 238686265 0 0 238758400 6 15
2.8e-09 2.625 3.01562 0 241017867 1 0 240895964 0 1
2.8e-09 2.875 3.4375 0 202646028 1 7 202263261 0 0
2.8e-09 2.65625 3.04688 0 229937147 1 0 229884312 6 1
2.8e-09 2.20312 2.76562 0 216243311 8 3 216215793 1 0
2.8e-09 2.875 3.4375 0 202611613 0 0 202868504 5 51
2.8e-09 2.34375 2.89062 0 226862311 2 6 227231532 0 0
2.8e-09 2.40625 2.95312 0 202963164 1 0 202706152 2 1
2.8e-09 2.25 2.79688 0 201095953 0 0 201183325 0 0
2.8e-09 2.65625 3.04688 0 229165708 2 0 229201878 0 0
2.8e-09 2.60938 3.01562 0 244562602 3 1 244791333 2 0
2.8e-09 2.35938 2.92188 0 217495794 1 0 217218504 4 19
2.8e-09 2.20312 2.76562 0 216243121 2 8 216302088 1 0
2.8e-09 2.75 3.3125 0 188786634 2 0 188803598 0 0
2.8e-09 2.73438 3.28125 0 199530250 0 0 199698157 4 3
2.8e-09 2.84375 3.40625 0 213392999 6 2 213328259 6 13
2.8e-09 2.78125 3.32812 0 244491924 0 0 244479964 4 21
2.8e-09 2.3125 2.875 0 237809569 6 3 237874980 2 1
2.8e-09 2.26562 2.82812 0 192142893 0 0 192039670 0 0
2.8e-09 2.84375 3.39062 0 217234967 2 0 217068614 0 0
2.8e-09 2.71875 3.28125 0 201241994 5 1 201411434 0 0
2.8e-09 2.14062 2.54688 0 242770597 7 0 242823583 0 0
2.8e-09 2.57812 2.96875 0 196467059 2 0 196775485 7 4
2.8e-09 2.10938 2.5 0 196145428 0 0 196190315 1 8
2.8e-09 2.125 2.51562 0 188935923 1 0 188987058 0 0
2.8e-09 3.125 3.51562 0 230199636 0 0 230084127 2 8
2.8e-09 2.15625 2.5625 0 235889673 0 0 236110888 3 5
2.8e-09 2.92188 3.48438 0 186712099 0 0 186293943 2 0
2.8e-09 2.34375 2.90625 0 224386691 1 0 224312527 0 0
2.8e-09 2.09375 2.5 0 197673610 0 0 197547482 0 0
2.8e-09 2.09375 2.48438 0 199517323 0 0 199574440 3 9
2.8e-09 2.3125 2.85938 0 240973435 2 0 240957508 2 1
2.8e-09 2.89062 3.45312 0 197834618 0 0 197867806 7 18
2.8e-09 2.26562 2.82812 0 194466593 4 0 194582336 2 0
2.8e-09 2.65625 3.0625 0 224123539 0 0 224517149 3 7
2.8e-09 2.65625 3.0625 0 224467656 1 1 224690783 4 1
2.8e-09 2.10938 2.5 0 194234685 0 1 194184949 3 1
2.8e-09 2.375 2.9375 0 209962525 1 1 210214234 0 7
2.8e-09 2.35938 2.92188 0 218579433 0 1 218385980 0 2
2.8e-09 2.26562 2.82812 0 192285913 2 0 192600069 0 0
2.8e-09 2.65625 3.04688 0 228456595 1 0 228528328 1 17
2.8e-09 2.20312 2.76562 0 215529052 3 0 215457086 4 1
2.8e-09 2.40625 2.95312 0 201488129 4 0 201495638 0 0
2.8e-09 2.92188 3.48438 0 246743876 1 0 247090905 0 0
2.8e-09 2.89062 3.4375 0 200488985 0 0 200366348 1 2
2.8e-09 2.125 2.53125 0 247865177 2 1 247726320 2 0
2.8e-09 2.375 2.9375 0 210622502 1 11 210442267 0 2
2.8e-09 2.71875 3.26562 0 203609118 0 0 203166312 0 0
2.8e-09 2.21875 2.76562 0 212939088 0 4 213023430 0 0
2.8e-09 2.28125 2.84375 0 188562179 7 2 188276608 0 0
2.8e-09 3.125 3.51562 0 231009167 0 0 231189140 0 0
2.8e-09 2.25 2.8125 0 198455398 0 0 198482479 1 0
2.8e-09 2.20312 2.75 0 220278880 2 0 220195669 0 2
2.8e-09 3.09375 3.48438 0 245968748 0 0 245441087 1 0
2.8e-09 2.89062 3.4375 0 199680380 0 0 199639766 1 0
2.8e-09 2.65625 3.04688 0 226866646 7 0 227214870 3 0
2.8e-09 2.82812 3.39062 0 222223981 0 0 221903387 2 1
2.8e-09 2.8125 3.35938 0 230066146 1 0 230386032 1 0
2.8e-09 2.32812 2.875 0 234392569 0 0 234468758 1 2
2.8e-09 2.85938 3.40625 0 211311789 1 11 211439958 0 0
2.8e-09 2.20312 2.75 0 218772370 2 12 218633550 1 12
2.8e-09 2.09375 2.5 0 197810955 1 0 197845366 1 0
2.8e-09 2.20312 2.76562 0 217547793 2 0 217316879 1 6
2.8e-09 2.125 2.51562 0 189071811 0 0 188960142 1 0
2.8e-09 2.29688 2.84375 0 246402494 4 0 246417353 0 22
2.8e-09 2.09375 2.48438 0 201032695 0 0 201002713 1 0
2.8e-09 3.09375 3.5 0 241434444 1 0 241136110 3 0
2.8e-09 2.14062 2.54688 0 241212434 1 1 241057735 2 0
2.8e-09 2.65625 3.0625 0 225574936 0 0 225785171 0 1
2.8e-09 2.35938 2.92188 0 215790749 0 0 216261435 1 0
2.8e-09 2.34375 2.90625 0 225649472 2 0 225548520 3 0
2.8e-09 2.1875 2.75 0 223653864 7 12 223502781 2 5
2.8e-09 2.14062 2.54688 0 242855804 1 0 242979254 0 7
2.8e-09 2.32812 2.89062 0 228712612 2 1 228431315 3 0
2.8e-09 2.21875 2.78125 0 211124377 2 4 211284193 3 4
2.8e-09 2.32812 2.875 0 233000198 2 8 233028906 0 0
2.8e-09 2.125 2.53125 0 247693237 5 4 247441707 2 5
2.8e-09 2.29688 2.85938 0 243028200 2 0 242888035 2 5
2.8e-09 2.15625 2.5625 0 234079658 1 0 234082018 0 3
2.8e-09 2.09375 2.5 0 196779930 0 0 196788187 1 0
2.8e-09 2.625 3.01562 0 239950880 6 72 239945469 4 3
2.8e-09 2.21875 2.78125 0 209270969 1 0 209147606 2 0
2.8e-09 2.21875 2.78125 0 211603844 0 0 211482984 0 0
2.8e-09 2.3125 2.875 0 237603701 5 1 237819429 1 2
2.8e-09 2.23438 2.78125 0 206389594 2 1 206484239 6 7
2.8e-09 3.09375 3.5 0 242368256 0 0 242412917 8 5
2.8e-09 2.21875 2.78125 0 212120691 1 16 212530349 6 2
2.8e-09 2.75 3.29688 0 193001520 1 9 193132621 1 0
2.8e-09 2.14062 2.53125 0 245928114 0 18 246029935 0 0
2.8e-09 2.32812 2.89062 0 229287306 5 3 229588172 1 1
2.8e-09 2.65625 3.04688 0 226982525 0 0 227073824 1 0
2.8e-09 2.09375 2.48438 0 200757674 7 1 200819427 3 0
2.8e-09 2.3125 2.875 0 235418505 8 4 235551472 0 0
2.8e-09 2.90625 3.46875 0 192379926 1 1 192277866 0 1
2.8e-09 2.71875 3.28125 0 200443911 0 0 200219566 0 0
2.8e-09 2.84375 3.39062 0 218065647 0 0 218215559 1 0
2.8e-09 2.32812 2.89062 0 228928961 2 18 228958687 0 0
2.8e-09 2.60938 3 0 186722600 5 3 186605754 6 2
2.8e-09 2.40625 2.95312 0 202150307 3 3 202168354 0 0
2.8e-09 2.09375 2.5 0 198391953 0 1 198434619 5 9
2.8e-09 2.59375 3 0 189529193 0 0 189516081 0 0
2.8e-09 2.82812 3.375 0 222718031 0 0 222911899 0 0
2.8e-09 2.17188 2.5625 0 231841972 3 12 231789072 0 0
2.8e-09 3.15625 3.5625 0 216525971 0 2 216660799 4 3
2.8e-09 2.09375 2.48438 0 200893310 6 17 201119090 9 9
2.8e-09 2.125 2.51562 0 190846165 0 0 190863200 0 0
2.8e-09 2.57812 2.96875 0 196249992 0 0 195768641 0 0
2.8e-09 2.21875 2.78125 0 210191865 0 3 210181686 1 0
2.8e-09 2.40625 2.96875 0 200529649 2 0 200174209 2 4
2.8e-09 2.14062 2.54688 0 240937076 4 1 241071678 0 0
2.8e-09 2.26562 2.82812 0 192249197 0 0 192352543 1 0
2.8e-09 2.1875 2.75 0 221121210 3 0 221316785 1 71
2.8e-09 2.17188 2.5625 0 233201908 9 9 233539081 0 1
2.8e-09 2.57812 2.98438 0 193612906 1 0 193498172 0 0
2.8e-09 2.21875 2.78125 0 210427570 4 10 210177782 1 0
2.8e-09 2.57812 2.98438 0 193696170 1 0 193439295 3 0
2.8e-09 2.625 3.03125 0 239462820 7 13 239576318 1 0
2.8e-09 2.40625 2.95312 0 201730939 0 0 201640112 2 7
2.8e-09 2.20312 2.76562 0 217919610 10 7 217953994 5 3
2.8e-09 2.09375 2.48438 0 200740232 0 0 200944691 2 1
2.8e-09 2.25 2.8125 0 197336651 4 3 197287658 1 23
2.8e-09 2.84375 3.39062 0 217700686 1 15 217939268 3 9
2.8e-09 2.23438 2.79688 0 204622619 1 0 204713909 0 0
2.8e-09 2.21875 2.78125 0 211640857 1 0 211725820 0 0
2.8e-09 2.125 2.51562 0 190215860 1 0 190210938 0 1
2.8e-09 2.17188 2.5625 0 233048070 1 1 232910713 0 0
2.8e-09 2.15625 2.54688 0 238687402 1 7 238922079 6 1
2.8e-09 2.34375 2.90625 0 223399500 0 1 223267443 1 0
2.8e-09 2.32812 2.89062 0 228449130 1 6 228700528 1 1
2.8e-09 2.67188 3.07812 0 217830929 7 8 217864375 4 0
2.8e-09 2.15625 2.54688 0 238931626 1 0 238806514 1 0
2.8e-09 2.32812 2.89062 0 228839896 1 15 228422000 1 0
2.8e-09 2.59375 2.98438 0 190641410 0 0 190708527 0 0
2.8e-09 2.17188 2.5625 0 231371553 5 0 231362887 9 3
2.8e-09 2.3125 2.85938 0 240081908 1 0 240233621 4 3
2.8e-09 3.125 3.51562 0 231349586 0 0 231817556 0 0
2.8e-09 2.73438 3.28125 0 199537106 3 10 199535042 1 0
2.8e-09 2.39062 2.95312 0 206467261 8 6 206337092 2 3
2.8e-09 2.90625 3.46875 0 191388499 1 0 191197163 6 3
2.8e-09 2.23438 2.79688 0 206061165 2 0 205957168 4 5
2.8e-09 2.29688 2.85938 0 243198201 0 7 243263930 7 22
2.8e-09 2.29688 2.85938 0 242894646 2 1 242654828 7 0
2.8e-09 2.20312 2.76562 0 216543658 0 0 216504975 3 8
2.8e-09 2.89062 3.45312 0 195610686 0 0 195668785 10 124
2.8e-09 2.32812 2.89062 0 231967981 16 23 231923760 3 7
2.8e-09 2.21875 2.78125 0 209345010 1 0 209313486 0 0
2.8e-09 2.35938 2.90625 0 220503665 0 0 220708444 2 0
2.8e-09 2.17188 2.73438 0 229679144 4 0 229711905 1 5
2.8e-09 3.125 3.51562 0 230005696 0 0 230118795 4 3
2.8e-09 2.15625 2.5625 0 233993168 7 12 233675469 0 0
2.8e-09 3.10938 3.5 0 236877233 11 6 236899864 2 1
2.8e-09 2.28125 2.82812 0 190549416 0 0 190540722 7 12
2.8e-09 2.15625 2.54688 0 239693909 4 1 239682621 1 0
