367 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476865412 0 8271072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500940649 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16618388 0 0 0 0 0 0 0 0 0 0 404764909 
417 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414008458 0 0 0 0 0 0 0 0 0 0 
1285 1259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480766321 0 0 0 678341 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501097747 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 521320108 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478551476 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529772 20119 0 0 0 0 0 269 0 0 0 0 0 0 0 426422706 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377103 0 0 0 0 0 2353 0 0 0 0 0 0 0 0 440325066 
425 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481802932 0 0 0 0 0 0 27698 0 0 0 0 0 0 5149 0 0 
290 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437314228 0 0 0 0 0 0 0 0 1824 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471462683 0 
25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403139968 0 
668 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496022435 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426006104 0 0 0 0 0 
831 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458322604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401176832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399400548 
118 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466047837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
798 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447892686 0 0 0 0 0 0 505924 0 740012 0 0 0 0 0 0 0 
158 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404848089 0 0 0 0 0 0 0 0 0 0 
81 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460689527 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438639569 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414557096 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498697073 0 0 0 0 0 
121 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164711640 348283664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470790050 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516383899 0 
207 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423947792 0 
309 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416182155 0 0 0 0 0 0 0 0 0 0 0 0 
254 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557052 22684630 0 0 416509460 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400568369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410048156 0 0 0 0 16544627 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5229248 0 0 0 0 0 0 479818293 0 0 0 0 0 
373 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7797381 481198685 0 0 0 6182157 0 0 49467 0 0 0 0 0 0 0 0 0 
316 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186052 2974624 458019657 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458876780 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 0 0 0 437308200 0 0 0 0 
35 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48590 460313541 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 224668375 0 0 0 0 201965252 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415292569 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509265480 0 
127 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515586571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454137247 0 0 553424 0 0 0 0 0 43757 0 0 0 0 0 0 0 0 
136 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510201105 0 0 0 2421 0 0 0 0 0 1180 0 0 
897 944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474057492 0 0 0 0 0 0 0 0 0 0 0 0 0 
929 959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481286897 0 54916 0 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272292006 0 0 0 0 0 0 0 0 0 0 0 251279788 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5239 0 0 0 0 0 0 0 0 147694139 0 0 0 0 337382592 
1385 1384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508449552 0 32748 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471184164 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479234903 0 
49 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426055933 0 0 0 0 0 0 0 0 0 0 0 0 
208 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511939986 0 
1144 1077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437041522 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435043936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447647952 0 0 0 0 0 
553 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465116073 26154987 1057 28085 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7377 0 0 0 0 0 0 0 0 0 0 0 0 0 509989334 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91561594 0 0 0 0 0 0 0 0 0 0 349731206 0 
166 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493253448 0 
433 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426838391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490481662 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637647 447666653 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402765304 0 0 0 0 
140 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344649 0 0 0 0 437032255 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 0 0 0 0 0 0 0 0 0 0 0 0 0 471529677 0 
202 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408690104 0 0 0 0 0 0 0 0 78028 0 0 0 0 0 0 0 0 
1331 1425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441386990 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18115 0 0 0 0 0 0 0 98 0 0 0 0 422370921 0 0 0 0 
40 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596 0 0 0 0 0 0 0 0 444308498 
659 683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418322799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414818038 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8785 0 0 0 0 0 0 0 0 0 521037268 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481036599 
1388 1419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451534951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
208 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392824668 47669037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424830 0 338966744 75670841 0 20146 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400827934 0 22 0 0 0 
1361 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426823270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440804122 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442982235 0 
33 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502871974 0 0 0 0 0 0 0 0 0 65902 0 0 0 0 0 0 0 
1127 1059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340943929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1453 1414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304812010 0 0 27193026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
